,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-22.17973701345376,9.364736968165992,1.4660147505580485,5.0366317480972365,-0.9418287173380866,1.2955530052168545,3.688090138337368,-8.147031358864856,1.9290971498762126,-1.9732067925588033,2.819322137943715,-2.2284052064191804,7.0,5.0,-0.8225635992032716
01-13,-23.730762188251177,5.257263259673921,2.709909392043872,6.227108978249763,0.2736789444793676,0.7733029565223872,3.405147415579114,-3.5134126531940884,1.381644345318006,-0.9013372442421999,2.604425929780891,-3.6456948424412716,8.0,4.0,-0.7632271422067846
01-14,-16.780562075508136,5.285875950330732,-4.753441510193014,7.005497600530967,-0.662977510252506,0.6102506875339879,1.7229053807221018,-11.088873132604101,4.353498323959698,-1.6940796328599694,2.460629958214797,-4.2176488891444786,6.0,6.0,-1.479910404105827
01-15,-9.27650481916362,5.339814614775264,-5.952910435196623,5.534886204919133,1.0964849676561144,-0.8939427383108443,0.5107602715351909,-9.807849510953663,5.316132576234897,-2.423342174866162,2.192116805658831,-4.166667083191091,6.0,6.0,-1.0442517767418813
01-16,-4.3696250358908895,2.319311132372477,-6.378235059364753,6.491712209885601,1.0982914093683607,-4.893615398001164,-2.2984351390819704,-8.486792946688778,3.269184467413775,-2.0197037577400305,-0.4199653793602447,-5.741375388703252,4.0,8.0,-1.7857707404825724
01-17,6.3395431695092554,-0.38802489618481806,-9.806635061933983,5.2263220871858405,-0.9356085612555456,-4.851061232546558,-1.6052555144365057,-5.8593749126885095,0.7036593528064439,-3.201978080335272,-2.9433781508718946,-5.3199904999272425,3.0,9.0,-1.8868151917232323
01-18,-0.4224220396910154,-3.367580691622866,-9.15331791799939,5.2970965777367,0.7154604304939383,-6.212762061585772,2.177727245655163,-0.33321048435850553,0.6113757277153974,-2.552028651438375,-3.6418036391012842,-3.6607831049806068,4.0,8.0,-1.7118540507647177
01-19,-2.8312988781520008,-1.6273901262275015,-0.5376381759593925,8.452599487506697,-0.22013763352096452,-4.347821926678871,-1.3095693464857492,-2.0715674584330888,1.071815458600824,-3.914762122060463,-2.9433781508718946,-1.8897217759563272,2.0,10.0,-1.0140725540198943
01-20,-1.238868353733658,-3.4188057410435575,0.6663688005556792,5.903397400683081,1.247296328219503,-6.712269071366627,0.783752460799114,-4.503464576247768,0.24115796710569756,-3.543112694624226,-7.4180177632647615,-4.708700320773518,5.0,7.0,-1.8917721303075865
01-21,-7.459207821937517,-13.869047794752928,-0.17769439258996333,7.334531539493036,2.568225981108352,-13.094696101541814,2.5387912736515013,-2.2614034079619123,0.5359077293003929,-1.9268315012862043,-7.69833190614013,-3.8796549073176547,4.0,8.0,-3.115784275831237
01-22,-1.4056958001688538,-13.333343929715108,0.17770286592901496,9.043025949067124,1.1937125179609522,-13.457187411740835,-3.209698962712547,-2.2614034079619123,-1.7264928047118864,-2.5269937105223037,-5.983569371408618,-2.266802781846553,3.0,9.0,-2.97972890398596
01-23,-2.108547424088881,-8.690482488835787,0.6631366945784491,10.341848696994528,1.902176025684523,-13.095240798396555,-1.533517773849395,-1.149862917999229,0.4558916049041532,-6.484557146446596,-3.7385585760740088,-0.791223509128109,4.0,8.0,-2.0190781343880757
01-24,-1.5228402200459275,-12.646522271385297,0.31056610172820553,6.553080122310295,0.2729216042218205,-12.499997816679693,-2.639086116107748,-2.2868223644765915,-3.3741542271205356,-5.067825845155119,-3.2732832289316867,0.5870330281900089,4.0,8.0,-2.9655776027876897
01-25,-0.5025093024714946,-11.34146740009653,1.5741171715830429,2.543506018319058,1.2008696343845822,-12.54578641014107,-0.10435021441916996,-4.432128656889966,-5.587664951785505,-3.533297875589865,-3.1210341207780976,1.9652895655081266,4.0,8.0,-2.8237047118647407
01-26,4.270986207397338,-10.71207172197919,1.9172135922894609,4.951373995047808,0.4366808135300151,-12.80403346009307,0.5528674653057066,-3.5197482568310097,-8.179788749688765,-2.796132358552433,-3.0195347153423717,1.2850167102564376,6.0,6.0,-2.3014308732216726
01-27,3.161766861136736,-14.303339706449393,1.8388794811210065,3.9787864389372465,0.16420736668760888,-14.48533167123634,2.0049232807093986,1.264820966300555,-5.89056568489152,-3.202842696100796,-3.04567741565695,-0.10425049945491818,6.0,6.0,-2.3848852732414465
01-28,-9.964555917543626,-8.937207109388844,4.903681399960499,5.260833288713294,-0.274872103312672,-13.987959409077055,2.835871191151092,-2.2772659975528327,-3.1546652086613864,-5.4271624089353665,-2.7327884712745676,0.5473002093261929,4.0,8.0,-2.767399211382939
01-29,-0.8130119722863784,-5.797107625490218,4.3344998445895015,3.598737082925137,1.8328849949956518,-7.9963223934560235,-1.3167221596507546,-7.910505345262478,-2.0436390421896466,-3.6242934096091037,-1.3266552419907354,1.8609393423674285,4.0,8.0,-1.6000996604214686
01-30,1.5485854421670417,-7.608697279689973,4.3344998445895015,1.1075208595901833,2.154009828237963,-9.273644327306245,2.170820647937873,-6.072706786724213,-0.4349003626813744,-3.5186058400464812,0.04986401759991539,-0.5465978895846461,6.0,6.0,-1.3408209871592043
01-31,0.0,-7.608697279689973,6.942074925659705,1.3181859796697444,-0.1629586468992907,-6.852444229438101,0.10676400796526331,-6.072706786724213,-1.2651342845261084,-3.0380456906676745,4.021985159750357,2.1603280997246506,5.0,7.0,-0.8708873954313034
02-01,0.0,-8.39415520642932,3.5853129044619356,-1.7288492994962459,-1.5209162898763626,-0.8222947016659033,0.10676400796526331,-7.707909322245913,-0.21481743488663413,-2.9116461921919927,4.2717939960494276,1.379486737522206,4.0,8.0,-1.1631025667327946
02-02,0.3087608034627165,-7.077485604695871,1.9172135922894609,-4.639412988719762,-0.10863909793287334,-0.8222947016659033,1.7500875230691049,-2.4447906820305643,2.302535022190611,-2.309232342925963,2.72295824588344,1.379486737522206,6.0,6.0,-0.5850677911294498
02-03,-2.3866364201933,-0.5987932308542752,2.2894116113619316,-6.1552601029459915,-0.10863909793287334,0.4959450353384056,0.839160027681922,-1.9937460140850158,0.16063604028075357,1.6817318802119952,2.72295824588344,1.5332644480421473,7.0,5.0,-0.12666396476757172
02-04,-5.174538846581229,2.2905428849918437,2.6349836417045123,-5.144689519220255,0.10840356063207773,0.1357497109849039,2.6050711224378658,0.0,1.6064216830873987,1.6817318802119952,2.4549087855387217,-0.8407768872251661,8.0,4.0,0.19648400138022235
02-05,-9.248312946934147,1.145271442495911,1.2094979866554803,-5.144689519220255,0.37899132337055824,1.798559454347344,-0.9480353304193582,2.0542588952311243,1.6064216830873987,2.4894200786224623,2.961502342997955,-3.8706231103495004,8.0,4.0,-0.46397814167625223
02-06,-14.695943823428493,2.652203315314503,1.2094979866554803,-2.507834607504326,0.9729746225717906,-1.6324644251465932,-1.6151720478053244,0.8914711203012269,1.2627651942195535,3.4593562729193055,4.437443638636443,-3.3466089521062496,7.0,5.0,-0.74269264211439
02-07,-14.864866606417634,4.719770551033558,0.9098747190937263,-0.1788064670456296,-0.05476576536957006,-0.13991967607100428,0.17555912171415997,0.0,2.154589857384965,1.8218107007637965,5.606133345689516,-1.9123436303474592,6.0,6.0,-0.14691365413096472
02-08,-19.455424752375542,5.6658947029967734,1.7971761284186845,-3.005472596888277,0.3833499120854738,-0.6996250690012875,0.2456129642955044,1.804920138934668,3.7355534099662737,5.728274761308266,5.318641905681568,-1.9123436303474592,8.0,4.0,-0.0327868437437794
02-09,-18.363800281836067,7.314289637974331,-0.3074207001183947,-4.2194075093737915,-1.5881654137113097,0.9178556885554535,1.3189835744905842,5.030030718050907,2.7658500203283203,4.088122965300168,4.2884543448659835,-1.1867109300337193,7.0,5.0,0.004840176207705327
02-10,-14.782994694173663,5.100293742606954,-2.882880034476614,-1.5939997834225013,-1.5325603299472939,1.1899323768540238,2.082611567483776,2.946879418000564,1.208380082323294,3.9902015038031937,3.804474025520737,-1.7232176302923359,7.0,5.0,-0.18273997964332223
02-11,-10.573626921310767,8.31009339519116,-5.765760068953228,-3.1411161682626836,-0.5419971272953054,2.4215202988943547,3.003103046273493,1.4000015258789062,0.2416760164646588,2.4378097602918123,3.5490040342589673,-5.336234982031022,7.0,5.0,-0.3329605992166378
02-12,-12.359065253574379,8.588962015147306,-4.279273977218698,0.0,-4.4431888507860196,0.8605096680893428,0.27923184911427457,-1.4400024414062358,0.5620960413326934,3.3752129261753936,2.8578355025708784,-7.168758170741388,6.0,6.0,-1.0972033909414023
02-13,-9.019947839886266,6.860008484669512,-5.6113117607446945,-1.7576278724144376,-3.7767761270479134,0.18001354372080244,0.17451740916675185,-2.3199996948242045,-0.8141195771514013,3.948015347094448,1.93532807798503,-9.10121645253925,5.0,7.0,-1.6085930384976355
02-14,-5.59410644147049,7.273733755103429,-3.7186377018567938,-2.8063629795213374,-3.130248140841443,0.540049215089945,-0.4886607290092952,-0.7086626294453192,-1.9715257712984564,0.8955238893513866,3.2476980298095586,-7.910407936819876,4.0,8.0,-1.1976339534090576
02-15,-4.282655176286796,5.75619971749281,-2.91480514850718,-1.5391787102889793,-3.2420343403793095,-0.09001106382417802,0.41507759432073255,0.039078658937906165,-4.94520459114195,-1.7992881422849245,1.7934995004188679,-6.9464154554615645,4.0,8.0,-1.4796447630837137
02-16,-7.3159973924216635,6.494959729955325,-5.8527605403683305,-5.280532237520563,-3.4097296319893826,2.541629848652469,-1.6237239430289294,-1.4274409998137274,-1.7495881837411922,-2.5595594517585973,0.048464963354034336,-9.428488206864396,3.0,9.0,-2.463563837128746
02-17,-13.6788062312777,7.006726397469641,-4.86142518717534,-5.469126849750561,-2.4363263957308985,3.5977457073493855,0.1387409236370389,0.9596929263795622,-1.5035516936295408,-1.5458708172945579,0.3383262108137183,-14.755103274779021,5.0,7.0,-2.6840815236656894
02-18,-15.907978225417049,4.39931640967483,-6.179012249926952,-3.536068045137529,-2.1535029072584346,3.346373099106628,1.521440293557574,1.2741309983261726,-1.7222450024131242,-1.829736337033509,0.29013280975322897,-9.206717489536109,5.0,7.0,-2.4753222205253564
02-19,-11.672394013525599,3.4404891074576165,-3.452976924028148,-2.04460324047181,-3.0640624717749603,9.382921925915886,1.3157866059872654,-0.5405455562126948,-3.677903921070947,-0.4512416844571119,-0.4873312828406481,-13.097027607223472,3.0,9.0,-2.0290740885203853
02-20,-12.702306180071657,1.297233774250384,-0.2642068503298176,-5.984555078237676,-1.2756491041438958,8.598990033303396,0.24238122180872354,-2.8571420155108087,-2.87531370797874,1.981412309508909,-2.5552847568355483,-11.792453466763797,4.0,8.0,-2.3489078184167105
02-21,-8.484558613882262,2.289223064797245,-1.9247999204958355,-4.9211598866635775,-1.4436436733903264,8.347314422739819,0.24238122180872354,-0.9855960468282438,-3.735712831027603,1.9443143933216607,-5.513206644551262,-11.202839790353627,4.0,8.0,-2.1156903587104408
02-22,-20.086866165116128,6.766118416573468,-3.4059944796030637,-5.594055040036362,-2.443090108083441,6.459735342577893,1.0645651248517376,-1.6405964143300023,-3.3009777159243034,4.581059236280045,-5.233733553479612,-8.284202609019173,4.0,8.0,-2.593169830442412
02-23,-20.94040312734247,8.254467176857343,1.2455461966126913,-7.579458089163182,1.2770657374422911,6.420481290574666,0.5522949644612042,2.088076058748655,-5.50692112776715,3.6553545608448563,-4.903455983860419,-12.668715525842025,7.0,5.0,-2.3421389890361284
02-24,-25.591398555152654,5.977972773422982,2.09914839735007,-5.721271553271919,1.9304936035435236,7.083336512247722,1.7633111624264983,3.138316476957786,-4.066643978859618,3.2043727856443187,-6.444959889132844,-15.321818217640502,7.0,5.0,-2.6624283735387198
02-25,-11.616648771809663,6.780535645108361,0.3126382167593324,-4.54766925736521,2.575338703312286,8.191265596045305,0.8993435844141312,1.3209019254514187,-3.134709446864585,1.6164100634748875,-4.770365580802422,-24.306512775466047,7.0,5.0,-2.2232893414785173
02-26,-14.23678948815782,8.281575604260299,0.4019658554769944,-2.05249824423785,2.043074692233333,6.717046187945123,-0.48661587563742376,0.5827491059210579,-3.4560941843371986,3.684462370498264,-2.28012991954726,-20.41652221002897,6.0,6.0,-1.768148008800954
02-27,-11.007827501036493,7.556931198419152,-2.6703496410768612,0.18674563671740493,0.27871317124128886,4.318661090864262,1.5293727044028782,2.020203816579468,-4.223742875476048,5.678081251979751,-4.034287645680606,-25.163398964408074,7.0,5.0,-2.127574813122823
02-28,-4.794518183125451,9.294057257848811,-3.192959774274448,0.232662808716023,0.7146842457306303,3.27044307827992,-0.20854871389544322,1.445880566733737,-1.7147712070283543,6.8900469798228645,-3.683290469364503,-19.35365954672979,6.0,6.0,-0.9249977464405005
02-29,0.0,0.0,0.0,2.75103345328672,0.0,0.0,0.0,3.0745623763833727,0.0,0.0,0.0,-25.417573592211923,2.0,1.0,-1.6326648135451525
03-01,0.6954085333912465,7.843130114743067,-1.532033006870351,2.1373320520530106,0.4398016567194088,3.5220131620648907,2.6999637520065742,-1.4803239565142485,-4.5142909458705365,5.996182751153067,-3.633176568487198,-39.61196942228691,7.0,5.0,-2.286496823158165
03-02,2.370102302214934,8.418888235046456,-2.3245002077156727,5.7753545747267525,1.3194049701582067,3.6835461835461834,2.568436042455955,-1.3302040676523599,-2.5428553989955356,4.706166249352521,-2.831373270948552,-26.70579833279817,7.0,5.0,-0.5744027267174404
03-03,4.129512824122866,10.318669035367858,-7.579338834014612,4.8203705183053,2.3394908458157615,3.3599296724254817,1.0266914582829367,-5.22536690023509,-3.3428519112723216,2.341135996051541,-2.4719143503770455,-33.21329019779259,7.0,5.0,-1.9580801536099928
03-04,9.498451983028744,11.729920949850175,-5.826620116880459,5.678234333288822,4.470463606490547,1.045587626915266,1.534267862632128,-4.5472652713426,-2.4857112339564935,3.173851524975367,-1.710043289961437,-17.53290870263813,7.0,5.0,0.41901910603349446
03-05,22.767296512894927,7.491376979684905,-4.31075235007754,5.036300200738916,1.9575786566125346,0.5838173157670604,0.7498272399807315,-5.065817603603192,0.1669951928232108,4.2622942911135855,0.09818584653737583,-22.740960578420676,9.0,3.0,0.9163451420043197
03-06,23.312366360640528,6.259242979096062,-5.25812799932167,9.74083324207093,0.8805715285651436,0.5010473294810467,1.2610798817625999,-3.823410647485822,1.4560510213641706,1.9303194530614878,1.5261460888712948,-19.91717252220075,9.0,3.0,1.4890788929920848
03-07,22.0125782642712,8.557686752821363,-4.907101943196631,7.340276186159994,1.6811353813057515,-0.20876507502212657,-0.5112461409344707,-2.013944476799933,-1.8937200359474289,-0.23793074404656953,0.28277790754939347,-8.584340107269677,5.0,7.0,1.7931171640742385
03-08,20.2401345416916,10.451974280965928,-5.539907734469122,4.512305136827035,1.030371629906917,-0.41753015004425315,-0.4427764239240882,-0.27194908875937984,-5.5439661777903435,1.567323291013838,-1.3110496183243536,-6.185568168682655,5.0,7.0,1.507446793200927
03-09,19.44564634667156,11.425921566956395,-5.613200867375774,2.370102302214934,1.7895873869231398,1.1508454070017513,1.601600110889689,-0.9411755730124081,-6.101589273718113,-0.5461874588047125,-2.5963966116075445,-11.437407603585136,6.0,6.0,0.8789788110461485
03-10,16.186611898033217,10.223051654935114,-3.330156233808617,2.0510517410467255,0.9841459604464704,0.660883326983368,3.569045067251536,-0.35294177485447303,-5.320109508296192,-1.2111097462388576,-1.8631943250390768,-19.64869878772721,6.0,6.0,0.16238160606100038
03-11,9.995590673392375,6.991022847910272,-2.80685128324996,0.18579151997963134,2.5820308676517767,2.176594161570692,4.163890676013395,-2.0392174814261645,-5.169826261008553,-3.4465974336161844,-6.911325716065546,-6.9514598661256075,6.0,6.0,-0.10252977458115582
03-12,6.98577318639647,8.455365654588624,-2.4738365672661597,1.737544826397704,3.3925641955836796,2.2941395716630826,-0.406638193676859,-0.6666669658586091,-3.520717361737253,-8.145138535653789,-4.203884436125923,4.478763955587792,6.0,6.0,0.6606057774915631
03-13,5.390254295872947,7.9829972979077635,-2.522611522473606,1.5349894286384065,2.256851491237061,-0.6318433865899399,-0.27109428358375315,-1.9459879474959498,-4.105923960293597,-5.213511302035353,-1.5263252433482735,-5.250967684874201,4.0,8.0,-0.35859773475320783
03-14,8.106947066923068,8.199810685305337,-2.767184429336916,-0.13661515435453966,1.2359024290252965,-0.29485971145367573,0.9827208176146438,-1.623118937834843,-4.353008481275114,-6.028371569683205,-2.0642138734622972,3.5135129761200687,5.0,7.0,0.39762681813231876
03-15,8.46220430669149,6.972306373377042,-2.6730283797078673,-0.7262816269864987,-0.9672235318233257,-0.7160913139551316,2.3069225596044975,-1.0676098878639073,-2.790016987446655,-6.940227229576097,-2.8287378903539007,12.130804142594819,4.0,8.0,0.9302517112128719
03-16,1.0218356418334087,5.497130087649599,0.3304990265137834,-0.04539368393164887,1.1821666495848755,-2.135839398799796,1.8475012964460646,2.337360263679245,-6.522385985166222,-8.156031555315286,-3.8226298059083277,7.615525042677379,7.0,5.0,-0.07085520172807717
03-17,-10.441181901692088,3.4269362470769207,2.9684573539040517,-1.5887356478080428,1.5524674025138419,-3.0603407807073824,-0.17076241765029812,1.6666605059796995,-7.915807945088263,-7.598784282635446,-2.697261303024487,-5.675581013255384,4.0,8.0,-2.4611611485322396
03-18,-12.446965633910645,0.9995287459950158,2.6437834366583908,-3.611105395933339,0.8090696789193558,-1.1814294104780065,-3.3826674425995913,-0.07752115641514654,-4.891792316251866,-4.527559498577561,-3.0609737832919737,2.7818456711982122,4.0,8.0,-2.162148925390596
03-19,-8.414688269096635,-1.0947146108078136,1.2059380116987164,-3.181183078467669,0.6017538633459881,1.2371102559197955,-3.4531412211588153,0.23255607642111786,-1.6958900174232647,-6.359541819885749,0.324182689188521,-4.94590698668165,5.0,7.0,-2.128627092245621
03-20,-7.3454203016909245,-2.4750140509224683,1.251740665663798,-0.8683754174831523,-0.6550264259409219,0.8557497309970247,-5.602537701220066,0.0776415278958388,-2.254342856626272,-7.219382554280386,2.7013457446803435,0.0,4.0,8.0,-1.7944684699105993
03-21,-14.59785846692974,-3.0143592326033604,2.203863335409699,-1.5270704043755514,-1.611116197374132,1.3447506876248054,-5.6377745904996965,-0.5861649770842386,0.47463616659011026,-5.354013821095362,0.6340349938246989,5.409581390762315,5.0,7.0,-1.855124259645871
03-22,-5.47710198258967,-1.844850086362999,3.548675138950958,0.3701986184476543,-3.2777786254882812,0.7742482761579419,-4.350852836465798,-0.5520480531506591,2.4340118870894103,-1.6280212938015028,5.325890078284979,7.342924028975817,6.0,6.0,0.22210792917065425
03-23,-2.1973414629189536,-1.7013261481454638,3.356319734419899,-1.2031477165127658,-3.16666497124566,0.9760055698613022,-3.6652816844605627,-1.2057924217387155,-1.0161391568766573,2.787373070044578,3.474509057269606,4.524180479818717,5.0,7.0,0.08022452912627691
03-24,3.4438833228153434,1.213253500603267,5.1467241954023875,-2.498838467963975,-2.710175736647498,-1.3316674393690557,-4.163777847488878,-2.2672042455262926,-0.4483010459749486,0.6413471395134515,3.8403243745458124,1.5296352748197664,6.0,6.0,0.19960025206078166
03-25,-2.158589227530552,0.5623282023212617,5.37246300023448,-5.425984660777441,-2.483437277864157,-2.606132442307316,-2.6791943768123336,-2.3886645115944547,-0.23909693139176716,2.0666235515303293,4.2997210580590774,-0.8959857481602853,4.0,8.0,-0.5479957803577632
03-26,-2.5550656573236035,1.8744124445649042,5.417602150145971,-6.18407943640503,-2.084482049683118,0.3358519090301989,-3.5664844756808747,-2.3886645115944547,1.1494234781629102,-0.3237789501307625,0.8074682972483467,-10.790808139972478,5.0,7.0,-1.5257170784698324
03-27,5.154185184892642,1.9681353012690215,4.902405311138942,-7.121946753525152,-4.884900984399667,1.0566356788347342,-3.081722032063403,-5.375003814697266,0.41567514364577685,1.7910477787027732,-0.025496141593629423,-5.375921919225174,6.0,6.0,-0.8814089372517003
03-28,10.132163291219847,1.5992481134877972,3.6338501218764203,-7.7788655139152185,-1.8681326282152184,1.9442057795405003,-1.3850468750092997,-4.1169203882604695,-1.339288045760063,0.9263799704402813,0.8002087924237197,-6.388778281161629,6.0,6.0,-0.32008130527777784
03-29,10.761158907000807,2.1972853051223042,2.844031897169757,-3.1518616551067615,-0.4395600019366923,-0.16906557812896786,-2.0564661610497863,-3.885070932376268,1.6618067274134254,2.2276618883807573,1.1502947733498348,-1.3734184281734487,6.0,6.0,0.8138997284720801
03-30,18.918919943361754,3.2243154542160593,0.0,-3.581661799770117,-0.4395600019366923,-2.420057856792867,-2.234641447752232,-2.9118450383828383,-1.4285763538366247,4.039162234551689,-0.27506074277942894,7.045608420535447,4.0,8.0,1.6613835676178457
03-31,14.955899637978495,3.4195923844256146,-1.6015080542581852,-4.489009564159936,-0.6053968623537773,-4.58958924329434,1.9689173994860119,0.4636744040806512,-0.8746333636543896,4.039162234551689,0.12454059740342166,1.9734521989498015,7.0,5.0,1.2320918140962547
04-01,6.2336541930447655,5.877113751695452,-2.5906790215184508,-3.256246386591582,-1.0503069787450299,-7.2534247915835905,0.7256426674012978,1.1205526181714172,1.72011710119927,5.3825718701666,0.742581783234935,6.197901349634078,8.0,4.0,1.1541231796757634
04-02,-0.04280919786195584,5.788064514923687,-3.5327367695317267,-6.835935790149922,-5.529948448850976,-7.39606348290534,-0.20789835299194567,2.0092680343025155,0.08892291790636062,4.273504193884617,-0.22562084222855594,-2.6019420438599816,4.0,8.0,-1.1844329389469352
04-03,-3.253425552330933,5.788064514923687,-2.375408687435848,-2.80685128324996,-1.9830050370214756,-7.6148785210927965,0.13860330797426454,1.895550343857719,-2.8370968267489656,3.1968991657925057,3.38152663973789,0.4271868363167338,6.0,6.0,-0.5035695916064314
04-04,-0.6849308357518274,6.989011659726992,-2.470856692054706,2.551016932673688,-3.6103102190379195,-5.164115034906983,0.13860330797426454,1.819586971516558,-2.0652458241852507,1.3625245240492074,3.013965941793199,-1.5533965768165958,6.0,6.0,0.027154512915052293
04-05,2.163063385857883,4.898877090282654,-3.7690885020724214,0.9966734101294051,-3.8395418166221544,-4.1137878265416115,0.103988513860751,4.160246385956271,0.5350782058312916,-0.43956117661096095,2.5483971588591876,-3.8110324101609807,7.0,5.0,-0.047223965102557185
04-06,4.467913663580434,4.8823805945187875,-7.26392265234705,2.705266744565912,-4.469906849250385,-4.433714655126996,-1.837457497464157,5.508793650849271,1.280182253077722,1.9536000541044232,2.891448824963934,-0.46100241536423237,7.0,5.0,0.4352984763423054
04-07,-21.977431587578153,7.8981437966346535,-6.68281401263025,2.705266744565912,-3.99314790742755,-3.255208203982981,-1.0548496182385574,8.849221156313982,2.0075608034682983,1.8315017973791214,2.485232127711278,1.5343292029638456,7.0,5.0,-0.8043496417350333
04-08,-15.221776383755447,12.4742716032941,-5.278451199629947,1.9607835982975979,-1.7299077266884373,-3.83609041098375,-4.448461335283405,7.747812434826508,2.2403272670729204,5.344950300253599,-3.852204472172734,-4.824901689910839,5.0,7.0,-0.7853040012233196
04-09,-34.689504477368104,11.939075407877327,-5.569005519488346,3.8461524698018037,-0.2815272320731178,-2.2913995065961856,-3.2014436022379114,6.1526807593145385,6.145253658726327,4.194467016050275,-2.2413360289069764,-15.760441813502329,5.0,7.0,-2.6464190723668914
04-10,-33.51177797972164,10.621662140018387,-5.825237055190798,-4.605934372372985,1.7278600805329538,0.473120904737888,-3.02158336561418,4.998082018337105,3.5591322417795612,4.00187012120703,-2.380953078541645,-9.810881642249774,6.0,6.0,-2.814553332256508
04-11,-33.51177797972164,14.019805606048886,-5.6201544656725115,-7.4948717973823715,4.819277469566849,2.537635064894153,-4.136696249781966,4.557745589007555,5.17002772062702,6.113537003047111,-2.1368611631711225,-9.810881642249774,6.0,6.0,-2.1244345703989844
04-12,-37.79005529519484,15.261520791104461,-4.711021399543699,-8.946013896480673,5.238344641209641,2.752685546875015,-5.541379660418227,1.993746014084988,7.965079599288195,3.941573662969853,-2.772831631922775,-8.994920500037146,6.0,6.0,-2.6336060106721004
04-13,-30.781336828372208,13.370697413106816,-4.221888402412529,-5.295623336218382,9.0623338313688,0.61538193252062,-4.81535077224482,0.5762640104572372,12.141523525209566,5.054487018752675,-1.4754464413514334,-9.465835983594104,6.0,6.0,-1.269566169398147
04-14,-26.391190171910424,8.773361824255725,-4.680639072450104,-8.071977548791349,7.806687834893888,0.2206497678607028,-4.7033327536759675,0.843879232565415,10.452965377457174,4.266172286158701,-2.3082782057911193,-1.583211736345989,6.0,6.0,-1.2812427638144455
04-15,-29.132119476570377,6.99100224234339,-4.583132733143127,-8.574379106809175,6.009738734534528,-1.6911485524140502,-2.304152949216778,0.920597521778321,10.452965377457174,4.221757525067631,-1.1409756049908109,7.4406891356268865,6.0,6.0,-0.949096490528032
04-16,-29.247314099397677,9.035156039214964,-2.194046077859794,-8.574379106809175,5.311157744285953,0.30634439236589767,-4.491125475213751,0.4219432744120874,9.137885690839385,4.59796192212801,-2.050511778962389,13.732877137357189,7.0,5.0,-0.33450419480327476
04-17,-32.365593195154474,7.890427105748825,-2.5440241527812524,-15.170941542513283,7.52517230068991,0.9458267892935082,-2.4990895018317993,-0.4255268912172915,7.091210517192764,3.701972398681266,-1.397199433658344,10.856164361191704,6.0,6.0,-1.3659667703632052
