,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874126862824355,0.0,10.0,-1.1400721390446384
01-17,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874126862824355,1.0,9.0,0.0007478253047377754
01-18,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874126862824355,0.0,10.0,-1.832712831685331
01-19,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-4.413795471191419,0.0,10.0,-6.345310077800619
01-20,0.0,-42.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413795471191419,0.0,10.0,-4.2474079798985205
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-4.413795471191419,0.0,10.0,-4.94670867919922
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-4.413795471191419,0.0,10.0,-4.94670867919922
01-23,0.0,7.142857142857142,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,0.0,40.0,3.4482758620689653,3.0,7.0,-1.2449619346171068
01-24,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,0.0,40.0,2.758618058829484,2.0,8.0,-1.9570087478986176
01-25,0.0,-20.689655172413794,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,40.0,2.758618058829484,2.0,8.0,-2.539185192144028
01-26,0.0,-13.043478260869565,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,40.0,2.758618058829484,2.0,8.0,-1.8440782001854616
01-27,0.0,-30.434782608695656,0.0,0.0,0.0,0.0,-100.0,-50.0,0.0,40.0,2.758618058829484,2.0,8.0,-12.516014959078744
01-28,0.0,-47.82608695652174,0.0,0.0,0.0,0.0,-100.0,-50.0,0.0,40.0,1.3793090294147237,2.0,8.0,-14.22243435700973
01-29,0.0,-21.73913043478261,0.0,0.0,0.0,0.0,-100.0,-50.0,0.0,40.0,1.3793090294147237,2.0,8.0,-11.850892855033447
01-30,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,-100.0,-50.0,0.0,40.0,0.0,1.0,9.0,-10.699300699300698
01-31,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,-100.0,-50.0,0.0,40.0,0.0,1.0,9.0,-11.515151515151514
02-01,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,40.0,0.0,1.0,9.0,-6.212121212121212
02-02,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,40.0,0.0,1.0,9.0,-6.212121212121212
02-03,0.0,-27.27272727272727,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,40.0,0.0,1.0,9.0,-7.9338842975206605
02-04,0.0,-18.181818181818183,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,40.0,0.0,1.0,9.0,-7.107438016528926
02-05,0.0,-5.454545454545454,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.586776859504132
02-06,0.0,-5.454545454545454,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-3.571428571428571,0.0,10.0,-9.911452184179456
02-07,0.0,-10.476190476190476,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-3.571428571428571,0.0,10.0,-10.367965367965368
02-08,0.0,-109.09090909090908,0.0,0.0,0.0,0.0,-100.0,0.0,-50.0,0.0,-3.571428571428571,0.0,10.0,-23.878394332939784
02-09,0.0,-41.9753086419753,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-50.0,0.0,0.0,1.0,9.0,-2.300785634118968
02-10,0.0,-49.42528735632184,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-50.0,-25.0,0.0,1.0,9.0,-5.2507836990595615
02-11,0.0,-37.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-25.0,-3.571428571428571,0.0,10.0,-10.591133004926109
02-12,0.0,-37.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-25.0,-3.571428571428571,0.0,10.0,-10.591133004926109
02-13,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-25.0,-3.571428571428571,0.0,10.0,-16.233766233766236
02-14,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-25.0,-3.571428571428571,0.0,10.0,-16.233766233766236
02-15,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-25.0,-3.571428571428571,0.0,10.0,-16.233766233766236
02-16,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-25.0,-3.571428571428571,0.0,10.0,-18.051948051948052
02-17,0.0,-162.5,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-50.0,-25.0,-23.720133699928393,1.0,9.0,-17.686678821205614
02-18,0.0,-37.5,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-50.0,-25.0,-23.720133699928393,1.0,9.0,-6.323042457569249
02-19,0.0,-102.49999999999999,0.0,-40.0,66.66666666666666,0.0,0.0,0.0,-50.0,-25.0,-19.45392219303431,1.0,9.0,-15.48065959330615
02-20,0.0,-131.42857142857142,0.0,12.5,0.0,0.0,0.0,0.0,-50.0,-25.0,-23.720133699928393,1.0,9.0,-19.78624592077271
02-21,0.0,-15.714285714285714,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.720133699928393,1.0,9.0,3.2332345987078086
02-22,0.0,-15.714285714285714,75.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-19.45392219303431,2.0,8.0,9.681678069031511
02-23,0.0,-24.285714285714285,75.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-19.45392219303431,2.0,8.0,8.902457289810734
02-24,0.0,14.285714285714285,75.0,12.5,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-8.527134992233822,4.0,6.0,14.538658723649739
02-25,0.0,14.285714285714285,75.0,12.5,66.66666666666666,0.0,0.0,0.0,0.0,0.0,-8.527134992233822,4.0,6.0,14.538658723649739
02-26,0.0,14.285714285714285,75.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,42.857142857142854,-8.527134992233822,4.0,6.0,17.298398983389998
02-27,0.0,-9.090909090909092,75.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,33.33333333333333,-44.03291785381294,3.0,7.0,11.079652095934359
02-28,0.0,-9.090909090909092,75.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-20.57613112197324,1.0,9.0,1.0908751321622125
02-29,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.57613112197324,1.0,2.0,2.6748971707297056
03-01,0.0,-25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-20.57613112197324,1.0,9.0,-2.628133132300597
03-02,0.0,20.0,50.0,28.57142857142857,0.0,0.0,0.0,-100.0,0.0,-33.33333333333333,-20.57613112197324,3.0,7.0,-5.030730534898
03-03,0.0,22.22222222222222,-100.0,28.57142857142857,0.0,0.0,0.0,-100.0,0.0,-33.33333333333333,-20.57613112197324,2.0,8.0,-18.465073969241434
03-04,0.0,-55.55555555555556,-100.0,28.57142857142857,0.0,0.0,0.0,-100.0,0.0,-33.33333333333333,-20.57613112197324,1.0,9.0,-25.535781039948503
03-05,0.0,-55.55555555555556,-100.0,20.0,-50.0,0.0,0.0,-100.0,0.0,0.0,-20.57613112197324,1.0,9.0,-27.830153334320798
03-06,0.0,-55.55555555555556,-100.0,30.0,-50.0,0.0,0.0,-100.0,0.0,0.0,-32.7160418121421,1.0,9.0,-28.024690669790697
03-07,0.0,-75.0,-100.0,0.0,-50.0,0.0,0.0,-100.0,0.0,0.0,-32.7160418121421,0.0,10.0,-32.519640164740196
03-08,0.0,-32.075471698113205,-100.0,0.0,-50.0,0.0,0.0,-100.0,0.0,0.0,-32.7160418121421,0.0,10.0,-28.617410319114125
03-09,0.0,-32.075471698113205,-100.0,12.5,-50.0,0.0,0.0,-100.0,0.0,-75.0,-32.7160418121421,1.0,9.0,-34.29922850093231
03-10,0.0,-3.7735849056603774,-100.0,12.5,-50.0,0.0,0.0,-100.0,0.0,-40.0,-32.7160418121421,1.0,9.0,-28.544511519800224
03-11,0.0,-3.7735849056603774,-33.33333333333333,12.5,-50.0,0.0,0.0,-100.0,0.0,12.5,0.0,2.0,8.0,-14.736992567181245
03-12,0.0,24.528301886792452,-166.66666666666669,12.5,-50.0,0.0,0.0,-100.0,0.0,25.0,0.0,3.0,7.0,-23.148942252715837
03-13,0.0,20.0,20.0,12.5,-50.0,0.0,0.0,-100.0,0.0,57.14285714285714,0.0,4.0,6.0,-3.668831168831169
03-14,0.0,0.0,20.0,12.5,-50.0,0.0,0.0,-100.0,0.0,57.14285714285714,0.0,3.0,7.0,-5.487012987012988
03-15,0.0,-47.05882352941176,20.0,12.5,-50.0,0.0,0.0,0.0,0.0,57.14285714285714,0.0,3.0,7.0,-0.6741787624140572
03-16,0.0,-32.35294117647059,20.0,-25.0,-50.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,2.0,8.0,-4.0450725744843385
03-17,0.0,-32.35294117647059,20.0,-25.0,-50.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,2.0,8.0,-4.0450725744843385
03-18,0.0,-17.647058823529413,20.0,-25.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,2.0,8.0,1.837280366692131
03-19,0.0,-55.88235294117647,20.0,-25.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,2.0,8.0,-1.6386554621848743
03-20,0.0,-35.8974358974359,20.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,2.0,8.0,2.4508824508824505
03-21,0.0,-23.25581395348837,20.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,2.0,8.0,3.7444209537232793
03-22,0.0,-23.25581395348837,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,1.0,9.0,-2.9222457129433868
03-23,0.0,-23.25581395348837,40.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,2.0,8.0,2.5322997416020674
03-24,0.0,-16.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,1.0,9.0,-0.4698144233027955
03-25,0.0,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,2.0,8.0,1.644350481559784
03-26,0.0,20.930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9027484143763216
03-27,0.0,20.930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9027484143763216
03-28,0.0,24.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.222222222222222
03-29,0.0,20.930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9027484143763216
03-30,0.0,20.930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9027484143763216
03-31,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2121212121212122
04-01,0.0,4.444444444444445,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.434343434343434
04-02,0.0,4.444444444444445,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.434343434343434
04-03,0.0,4.444444444444445,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-28.57142857142857,0.0,2.0,8.0,0.8369408369408365
04-04,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-28.57142857142857,0.0,1.0,9.0,0.4329004329004327
04-05,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-28.57142857142857,0.0,1.0,9.0,0.4329004329004327
04-06,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
04-07,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
04-08,0.0,-4.651162790697675,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.607470049330514
04-09,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
04-10,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
04-11,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
04-12,0.0,2.272727272727273,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.2369146005509637
04-13,0.0,-36.36363636363637,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2754820936639126
04-14,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3057851239669422
04-15,0.0,-30.303030303030305,58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,9.0,-1.0881542699724518
04-16,0.0,-30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-6.391184573002755
04-17,0.0,-30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-6.391184573002755
04-18,0.0,-104.76190476190477,44.44444444444444,0.0,0.0,0.0,0.0,0.0,-100.0,-40.0,0.0,1.0,9.0,-18.21067821067821
04-19,0.0,-104.76190476190477,44.44444444444444,0.0,0.0,0.0,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,3.0,7.0,-0.02886002886003134
04-20,0.0,-168.75,44.44444444444444,0.0,0.0,0.0,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,3.0,7.0,-5.845959595959598
04-21,0.0,-168.75,44.44444444444444,0.0,0.0,0.0,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,3.0,7.0,-5.845959595959598
04-22,0.0,-175.0,44.44444444444444,0.0,0.0,0.0,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,3.0,7.0,-6.414141414141414
04-23,0.0,-175.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,2.0,8.0,-10.454545454545455
04-24,0.0,-238.46153846153845,0.0,0.0,0.0,0.0,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,2.0,8.0,-16.223776223776223
04-25,0.0,-238.46153846153845,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,0.0,1.0,9.0,-28.344988344988348
04-26,0.0,-153.84615384615387,-140.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,0.0,0.0,1.0,9.0,-29.743589743589745
04-27,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,0.0,0.0,1.0,9.0,-8.93939393939394
04-28,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,0.0,0.0,1.0,9.0,-5.93939393939394
04-29,0.0,16.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,0.0,0.0,2.0,8.0,-1.5757575757575766
04-30,0.0,16.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,0.0,-29.946527302720238,2.0,8.0,-4.298169148732144
05-01,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-29.946527302720238,1.0,9.0,-3.9345327850957803
05-02,0.0,-40.0,-80.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-29.946527302720238,0.0,10.0,-31.81332066388366
05-03,0.0,-6.666666666666667,-80.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-29.946527302720238,0.0,10.0,-28.78301763358063
05-04,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-29.946527302720238,0.0,10.0,-23.93453278509578
05-05,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-29.946527302720238,0.0,10.0,-21.661805512368506
05-06,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-29.946527302720238,0.0,10.0,-21.661805512368506
05-07,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-29.946527302720238,0.0,10.0,-21.661805512368506
05-08,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-29.946527302720238,1.0,9.0,1.0654672149042212
05-09,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-29.946527302720238,1.0,9.0,1.0654672149042212
05-10,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-29.946527302720238,1.0,9.0,-4.237563088126081
05-11,0.0,-108.33333333333333,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,0.0,-29.946527302720238,1.0,9.0,-12.570896421459413
05-12,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,0.0,-30.645163874637692,1.0,9.0,-6.422287624967063
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,0.0,-0.5376338917391232,1.0,9.0,-0.04887580833992029
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,16.666666666666664,-0.5376338917391232,2.0,8.0,1.4662757068115946
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,28.57142857142857,-0.5376338917391232,2.0,8.0,2.548526789062677
05-16,0.0,-25.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,-66.66666666666666,-0.5376338917391232,1.0,9.0,-9.68091044037455
05-17,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,-66.66666666666666,-0.5376338917391232,1.0,9.0,-7.408183167647278
05-18,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,-66.66666666666666,-0.5376338917391232,1.0,9.0,-7.408183167647278
05-19,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,0.0,-150.0,-0.5376338917391232,0.0,10.0,-19.5293952888594
05-20,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,0.0,-25.0,-0.5376338917391232,0.0,10.0,-8.165758925223036
05-21,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,0.0,-25.0,-0.5376338917391232,0.0,10.0,-8.165758925223036
05-22,0.0,14.285714285714285,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,0.0,-66.66666666666666,0.0,1.0,9.0,-10.606060606060606
05-23,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,0.0,-150.0,0.0,0.0,10.0,-19.48051948051948
05-24,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,10.0,-19.48051948051948
05-25,0.0,-25.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,10.0,-26.2987012987013
05-26,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0.0,10.0,-8.116883116883116
05-27,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-133.33333333333331,-6.285715103149414,0.0,10.0,-13.991342065654273
05-28,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,50.0,-133.33333333333331,-6.285715103149414,1.0,9.0,-9.445887520199728
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-6.285715103149414,1.0,9.0,5.489177414865204
05-30,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,60.0,-6.285715103149414,3.0,7.0,13.194805120492912
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,20.0,-6.285715103149414,2.0,8.0,8.064934990622781
06-01,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,75.0,20.0,-6.285715103149414,3.0,7.0,9.363636289324079
06-02,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,-6.285715103149414,1.0,9.0,4.731601657289447
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,20.0,-6.285715103149414,2.0,8.0,8.064934990622781
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,40.0,-6.285715103149414,2.0,8.0,9.8831168088046
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,60.0,-6.285715103149414,2.0,8.0,10.943722869410658
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,20.0,-6.285715103149414,2.0,8.0,7.3073592330470225
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,40.0,-6.285715103149414,2.0,8.0,9.12554105122884
06-08,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,40.0,-6.285715103149414,3.0,7.0,9.12554105122884
06-09,0.0,0.0,0.0,0.0,33.33333333333333,-50.0,0.0,0.0,0.0,40.0,0.0,2.0,8.0,2.1212121212121207
06-10,0.0,-25.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.303030303030303
06-11,0.0,0.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,0.0,50.0,0.0,3.0,7.0,7.575757575757575
06-12,0.0,-20.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,-16.666666666666664,16.666666666666664,0.0,3.0,7.0,1.2121212121212117
06-13,0.0,-20.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,7.0,4.242424242424241
06-14,0.0,-40.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,0.0,16.666666666666664,0.0,3.0,7.0,0.9090909090909084
06-15,0.0,-20.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,0.0,16.666666666666664,0.0,3.0,7.0,2.7272727272727266
06-16,0.0,-20.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,25.0,16.666666666666664,0.0,4.0,6.0,4.999999999999999
06-17,0.0,-20.0,-25.0,0.0,33.33333333333333,-50.0,0.0,0.0,33.33333333333333,16.666666666666664,0.0,3.0,7.0,-1.0606060606060617
06-18,0.0,-20.0,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,33.33333333333333,16.666666666666664,0.0,3.0,7.0,-4.696969696969698
06-19,0.0,-20.0,-25.0,-40.0,0.0,-50.0,0.0,0.0,33.33333333333333,16.666666666666664,0.0,2.0,8.0,-7.7272727272727275
06-20,0.0,-20.0,-25.0,-40.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,9.0,-6.212121212121213
06-21,0.0,-71.42857142857143,-150.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.766233766233768
06-22,0.0,-71.42857142857143,-150.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.766233766233768
06-23,0.0,-42.857142857142854,-150.0,-40.0,0.0,0.0,50.0,0.0,0.0,0.0,-17400.00039115549,1.0,9.0,-1598.4415940011481
06-24,0.0,-42.857142857142854,-150.0,-40.0,0.0,0.0,50.0,0.0,0.0,0.0,-17400.00039115549,1.0,9.0,-1598.4415940011481
06-25,0.0,-42.857142857142854,-150.0,-40.0,0.0,0.0,50.0,0.0,0.0,0.0,-17400.00039115549,1.0,9.0,-1598.4415940011481
06-26,0.0,-42.857142857142854,-150.0,-40.0,0.0,0.0,50.0,0.0,-33.33333333333333,0.0,-17400.00039115549,1.0,9.0,-1601.4718970314514
06-27,0.0,-42.857142857142854,-150.0,-40.0,0.0,0.0,50.0,0.0,-33.33333333333333,0.0,-17400.00039115549,1.0,9.0,-1601.4718970314514
06-28,0.0,-42.857142857142854,0.0,-40.0,0.0,0.0,50.0,0.0,-50.0,0.0,-17400.00039115549,1.0,9.0,-1589.3506849102391
06-29,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,50.0,0.0,-50.0,0.0,-17400.00039115549,1.0,9.0,-1585.7143212738754
06-30,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-17400.00039115549,2.0,8.0,-1579.8701654297197
07-01,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-17400.00039115549,2.0,8.0,-1575.974061533616
07-02,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-17400.00039115549,2.0,8.0,-1575.974061533616
07-03,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,0.0,2.0,8.0,5.844155844155844
