,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,3.4482758620689653,-7.608695652173914,9.722222222222223,2.5510204081632653,-11.11111111111111,2.380952380952381,-4.166666666666666,-10.810806805239409,18.750004190951536,7.894737254879816,6.0,4.0,1.004539280367917
01-24,0.0,3.4482758620689653,-10.555555555555555,13.551401869158877,4.081632653061225,-2.0202020202020203,4.651162790697675,0.0,-22.222228109100875,18.750004190951536,7.894737254879816,6.0,4.0,1.5981117214508764
01-25,0.0,14.56953642384106,-2.0408163265306123,16.822429906542055,4.591836734693878,1.9417475728155338,16.3265306122449,4.0,-27.777778513637607,12.500002793967694,6.578949019519266,8.0,2.0,4.319312565768742
01-26,0.0,7.216494845360824,-2.564102564102564,14.953271028037381,4.102564102564102,-7.446808510638298,19.230769230769234,4.0,-22.222228109100875,-6.2500013969838255,-2.898547970379774,5.0,5.0,0.7383100595932913
01-27,0.0,6.690140845070422,-5.641025641025641,9.45273631840796,4.591836734693878,-17.02127659574468,6.521739130434782,8.0,-27.777778513637607,-13.33333651224772,-2.898547970379774,5.0,5.0,-2.8559556549480347
01-28,0.0,1.4084507042253522,-5.641025641025641,9.900990099009901,7.035175879396985,-25.0,12.244897959183673,8.0,-27.777778513637607,-13.33333651224772,-4.411760452090707,5.0,5.0,-3.415853316107797
01-29,0.0,-2.464788732394366,-10.16042780748663,9.5,5.527638190954774,-24.418604651162788,12.244897959183673,11.538461538461538,-27.777778513637607,-21.42857690246747,-5.882356034843122,4.0,6.0,-4.8474122684901815
01-30,0.0,-3.9285714285714284,-5.641025641025641,5.154639175257731,5.5,-25.581395348837212,14.285714285714285,14.814814814814813,-18.42105411756737,-26.666665077209444,-5.970143411440622,4.0,6.0,-4.22306243171499
01-31,0.0,-4.676258992805756,-3.608247422680412,1.0309278350515463,5.0,-19.767441860465116,14.285714285714285,14.285714285714285,-19.44445290683253,-19.99999682108561,-11.94029571909666,4.0,6.0,-4.07584884695327
02-01,0.0,1.7543859649122806,4.615384615384616,-8.762886597938143,2.0,-19.767441860465116,19.230769230769234,3.8461538461538463,-23.529402689950533,-19.99999682108561,-13.432831571956816,5.0,5.0,-4.913260534925113
02-02,0.0,-2.142857142857143,4.123711340206185,-8.24742268041237,2.0,-22.61904761904762,12.5,11.11111111111111,-20.588229106784453,-6.6666682561238755,-13.432831571956816,4.0,6.0,-3.9965667205331807
02-03,0.0,-4.693140794223827,5.154639175257731,-8.24742268041237,4.390243902439024,-19.047619047619047,8.695652173913043,11.11111111111111,-8.823527761809187,-6.6666682561238755,-20.634920034218744,4.0,6.0,-3.52378656469874
02-04,0.0,-4.693140794223827,7.216494845360824,-9.947643979057592,2.955665024630542,-25.31645569620253,18.867924528301888,7.4074074074074066,-8.823527761809187,-6.6666682561238755,-16.129035979478314,4.0,6.0,-3.1935436964722417
02-05,0.0,-9.025270758122744,7.216494845360824,-10.76923076923077,4.854368932038835,-32.05128205128205,7.547169811320755,7.4074074074074066,-8.823527761809187,0.0,-15.151509130844202,4.0,6.0,-4.435943588651012
02-06,0.0,-9.025270758122744,9.090909090909092,-10.880829015544041,2.9850746268656714,-20.51282051282051,1.8867924528301887,7.4074074074074066,-5.882347166332156,0.0,-14.999995032946467,4.0,6.0,-3.630098082523051
02-07,0.0,-7.857142857142857,-0.5128205128205128,-5.7894736842105265,2.4875621890547266,-20.51282051282051,3.7037037037037033,0.0,-9.090907777308086,6.250001396983854,-14.999995032946467,3.0,7.0,-4.211081189773334
02-08,0.0,1.0204081632653061,3.9408866995073892,-6.315789473684211,0.9950248756218906,-25.333333333333336,0.0,7.4074074074074066,-12.499995343387196,6.250001396983854,-13.33333002196431,5.0,5.0,-3.442610875416655
02-09,0.0,5.960264900662252,6.030150753768844,-5.263157894736842,1.9704433497536946,-23.684210526315788,13.20754716981132,3.7037037037037033,-12.499995343387196,12.500002793967694,-9.677419664956526,6.0,4.0,-0.7047882507026223
02-10,0.0,5.084745762711865,2.0100502512562812,-4.712041884816754,0.9950248756218906,-18.91891891891892,14.035087719298245,0.0,-18.749996740371007,12.500002793967694,-1.4925358528601556,5.0,5.0,-0.8407801812828055
02-11,0.0,5.762711864406779,2.512562814070352,-5.82010582010582,-0.5050505050505051,-19.444444444444446,5.454545454545454,-3.7037037037037033,-22.58064739413866,12.500002793967694,-15.25424362359079,4.0,6.0,-3.734397505822149
02-12,0.0,3.389830508474576,2.512562814070352,-1.0416666666666665,-1.0101010101010102,-5.0,12.727272727272727,-12.0,-22.58064739413866,6.250001396983854,-19.642859613712943,4.0,6.0,-3.3086915670743426
02-13,0.0,-2.888086642599278,2.512562814070352,-0.5181347150259068,-4.591836734693878,-5.0,16.363636363636363,-12.0,-19.99999682108561,28.571425327638234,-10.526316339839756,3.0,7.0,-0.734249704354498
02-14,0.0,-3.260869565217391,0.5102040816326531,4.0201005025125625,-3.571428571428571,1.25,20.689655172413794,-4.0,-9.67742580528954,11.764708357286219,-8.77193202602569,5.0,5.0,0.813910195080367
02-15,0.0,6.354515050167224,3.9603960396039604,2.0100502512562812,-5.1020408163265305,1.25,17.857142857142858,-12.5,-9.67742580528954,5.882354178643096,-15.789479738237311,6.0,4.0,-0.523135271185451
02-16,0.0,4.482758620689655,1.4925373134328357,3.015075376884422,-3.0,2.4691358024691357,13.20754716981132,-12.5,-9.67742580528954,5.882354178643096,-29.411772268178833,6.0,4.0,-2.1854354192307186
02-17,0.0,6.0402684563758395,2.9850746268656714,2.525252525252525,-3.0,-8.21917808219178,0.0,-4.166666666666666,-6.451614639885646,0.0,-32.00000524520874,3.0,7.0,-3.8442608204962543
02-18,0.0,1.342281879194631,-0.9950248756218906,2.525252525252525,-1.9801980198019802,1.2658227848101267,1.8181818181818181,-12.5,-6.451614639885646,5.882354178643096,-29.411772268178833,5.0,5.0,-3.5004287834005594
02-19,0.0,-1.342281879194631,-2.0100502512562812,-0.5208333333333333,0.9852216748768473,1.3157894736842104,5.454545454545454,-12.5,-6.451614639885646,0.0,-5.263163398397555,3.0,7.0,-1.8483988089964485
02-20,0.0,-5.2264808362369335,-3.0456852791878175,3.5532994923857872,0.975609756097561,0.0,3.6363636363636362,-17.391304347826086,-6.451614639885646,0.0,-14.814811135515901,3.0,7.0,-3.5240566685277632
02-21,0.0,-5.964912280701754,-2.0100502512562812,4.5,1.951219512195122,2.631578947368421,11.666666666666666,-17.391304347826086,-3.225811165403894,0.0,-24.07407223442462,4.0,6.0,-2.901516832125675
02-22,0.0,10.119047619047619,-2.5773195876288657,5.5,3.414634146341464,1.3333333333333335,5.357142857142857,-17.391304347826086,0.0,0.0,-9.259250061011974,5.0,5.0,-0.3185196400546957
02-23,0.0,7.8125,-2.5773195876288657,4.0,2.4630541871921183,0.0,-5.555555555555555,-4.166666666666666,0.0,0.0,-11.320755777939622,3.0,7.0,-0.8495221273271447
02-24,0.0,13.166144200626958,-2.5773195876288657,2.5380710659898478,1.0,-10.76923076923077,-10.0,-4.166666666666666,3.225803474481751,0.0,-17.99999475479126,4.0,6.0,-2.3257448215653644
02-25,0.0,13.479623824451412,-1.0309278350515463,1.5384615384615385,0.0,-29.03225806451613,-11.538461538461538,-4.166666666666666,-3.4482724601392922,0.0,-19.14893697969187,2.0,8.0,-4.8497671074194635
02-26,0.0,6.269592476489027,-1.5544041450777202,6.310679611650485,-1.0309278350515463,-29.03225806451613,-7.6923076923076925,-8.695652173913043,-7.142858967489158,-31.249992083758215,-18.75000116415323,2.0,8.0,-8.415284548920656
02-27,0.0,3.2362459546925564,-1.0309278350515463,9.1324200913242,-2.564102564102564,-30.64516129032258,-1.9230769230769231,-8.695652173913043,-6.8965449202785845,0.0,-6.250000388051069,2.0,8.0,-4.148800004434505
02-28,0.0,4.472843450479233,-4.123711340206185,6.60377358490566,-2.564102564102564,-17.741935483870968,0.0,4.0,-3.3333301544189453,0.0,-4.1666689949731435,3.0,7.0,-1.532102863835174
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,-1.9230769230769231,0.0,0.0,0.0,-6.250000388051069,0.0,3.0,-0.7884615737389084
03-01,0.0,6.451612903225806,-1.015228426395939,6.60377358490566,-3.5897435897435894,-17.741935483870968,-1.9230769230769231,0.0,-10.714284193759035,-6.2500013969838255,-8.510636544000942,2.0,8.0,-3.3354109154272504
03-02,0.0,-0.6756756756756757,0.0,9.433962264150944,-2.5380710659898478,-17.741935483870968,-12.244897959183673,4.0,-10.714284193759035,0.0,-24.390242661414284,2.0,8.0,-4.988285888703867
03-03,0.0,-0.7017543859649122,-1.015228426395939,4.9504950495049505,-4.66321243523316,-25.396825396825395,-15.384615384615385,8.0,-10.714284193759035,5.882354178643096,-42.49999608844524,3.0,7.0,-7.413006098462819
03-04,0.0,0.0,-2.5773195876288657,3.5175879396984926,-7.9787234042553195,-24.59016393442623,-7.6923076923076925,8.0,-14.814809254985223,5.882354178643096,-20.00000794728618,3.0,7.0,-5.477580882049811
03-05,0.0,-17.894736842105264,0.5,-3.1413612565445024,-13.259668508287293,-20.967741935483872,-3.8461538461538463,8.0,-14.814809254985223,0.0,-23.25580524972752,2.0,8.0,-8.06184335393523
03-06,0.0,-13.513513513513514,-2.6455026455026456,0.0,-14.689265536723164,-19.35483870967742,-5.88235294117647,8.0,-14.814809254985223,5.882354178643096,-16.27906783327278,2.0,8.0,-6.66336329601892
03-07,0.0,-12.751677852348994,-4.301075268817205,1.5,-12.994350282485875,-4.838709677419355,-10.204081632653061,8.0,-14.814809254985223,11.111107431811941,-9.302323486045513,3.0,7.0,-4.4178109111766615
03-08,0.0,-8.47457627118644,-2.6595744680851063,2.5,-11.864406779661017,0.0,-4.166666666666666,4.0,0.0,11.111107431811941,-11.904765114762714,3.0,7.0,-1.9508074425954547
03-09,0.0,-5.629139072847682,-3.1914893617021276,-3.0,-13.142857142857142,-6.557377049180328,-8.333333333333332,4.166666666666666,3.448280681469336,11.111107431811941,-9.302323486045513,3.0,7.0,-2.7664058787289254
03-10,0.0,4.62962962962963,-3.1914893617021276,-0.9803921568627451,-11.864406779661017,4.615384615384616,-10.416666666666668,4.166666666666666,0.0,19.999998807907094,-19.999995529651724,4.0,6.0,-1.1855700704505707
03-11,0.0,3.3950617283950617,-3.7433155080213902,5.5045871559633035,-12.138728323699421,10.144927536231885,-8.333333333333332,-4.166666666666666,-7.407409042651405,19.999998807907094,-11.627902624863772,4.0,6.0,-0.7611618427944222
03-12,0.0,4.320987654320987,-6.593406593406594,-2.336448598130841,-14.705882352941178,4.615384615384616,-8.333333333333332,0.0,-11.538469297646351,14.999997615814209,-14.634147050620408,3.0,7.0,-3.1095743036871712
03-13,0.0,0.641025641025641,-5.263157894736842,1.8518518518518516,-16.56804733727811,4.615384615384616,-18.181818181818183,0.0,-24.999995032946465,23.80951921415415,0.0,4.0,6.0,-3.0995670113057585
03-14,0.0,4.9079754601226995,-4.232804232804233,6.481481481481481,-14.201183431952662,3.076923076923077,-13.043478260869565,0.0,-21.739130885479366,22.72727223467237,2.439022085483674,5.0,5.0,-1.2349020429475024
03-15,0.0,12.166172106824925,-3.1914893617021276,7.87037037037037,-11.242603550295858,1.5625,-16.666666666666664,-8.695652173913043,-17.39130885479365,22.72727223467237,4.761900369272073,5.0,5.0,-0.7363186842028733
03-16,0.0,17.151162790697676,-6.382978723404255,11.574074074074074,-15.337423312883436,1.5625,-20.930232558139537,-8.695652173913043,-17.39130885479365,27.27272776532762,18.367347311149388,5.0,5.0,0.6536560289195308
03-17,0.0,13.450292397660817,-0.5319148936170213,11.574074074074074,-11.904761904761903,-1.6666666666666667,-24.390243902439025,-8.695652173913043,-17.39130885479365,23.80951921415415,-12.499995343387196,3.0,7.0,-2.5678780048808605
03-18,0.0,12.865497076023392,0.5263157894736842,4.975124378109453,-9.696969696969697,-3.3333333333333335,-19.51219512195122,-8.695652173913043,3.571425226269879,23.80951921415415,-4.87805143982653,5.0,5.0,-0.03348364381484214
03-19,0.0,13.742690058479532,3.571428571428571,-0.5025125628140703,-7.2727272727272725,-8.333333333333332,-17.073170731707318,-8.695652173913043,-8.000001907348633,19.047613100670095,-7.692308280124709,3.0,7.0,-1.9279976846718343
03-20,0.0,12.979351032448378,7.000000000000001,-0.5025125628140703,-2.941176470588235,-1.6666666666666667,-29.72972972972973,-13.636363636363635,-8.000001907348633,14.285712663819117,-10.256416134580553,3.0,7.0,-2.9516184919840027
03-21,0.0,11.144578313253012,4.081632653061225,-2.0,-4.117647058823529,-8.333333333333332,-26.31578947368421,-8.695652173913043,-26.086963282190474,4.7619004368509765,-2.5641078544558304,3.0,7.0,-5.284125615748655
03-22,0.0,10.119047619047619,4.591836734693878,-9.0,-1.7647058823529411,-8.333333333333332,-26.31578947368421,-9.090909090909092,-3.8461594891973454,4.7619004368509765,-2.5641078544558304,3.0,7.0,-3.767474575758207
03-23,0.0,7.428571428571429,7.142857142857142,-7.000000000000001,-4.216867469879518,-4.838709677419355,-15.789473684210526,-13.636363636363635,0.0,4.7619004368509765,-8.108108325802206,3.0,7.0,-3.1141994350359723
03-24,0.0,15.902964959568733,3.061224489795918,-8.629441624365482,-2.366863905325444,-6.153846153846154,-21.052631578947366,-13.636363636363635,7.692300638503319,4.7619004368509765,-7.500000186264512,4.0,6.0,-2.5382505963994224
03-25,0.0,12.129380053908356,-2.7027027027027026,-4.390243902439024,0.0,2.9850746268656714,-10.526315789473683,-9.090909090909092,7.692300638503319,4.7619004368509765,-2.4999975785613424,4.0,6.0,-0.1492284825415928
03-26,0.0,9.164420485175203,-7.344632768361582,-8.542713567839195,-0.5952380952380952,5.88235294117647,-10.526315789473683,-9.090909090909092,7.692300638503319,0.0,-4.999995157122685,3.0,7.0,-1.669157309462667
03-27,0.0,9.651474530831099,-9.248554913294797,-6.403940886699508,3.5502958579881656,5.88235294117647,-10.526315789473683,-14.285714285714285,8.000001907348633,4.347822030685715,-22.500000558793552,5.0,5.0,-2.8665981059950676
03-28,0.0,10.846560846560847,-5.617977528089887,-1.0050251256281406,0.591715976331361,11.76470588235294,-16.666666666666664,-4.545454545454546,24.32432658834294,12.5000074505803,0.0,5.0,5.0,2.926562988939014
03-29,0.0,7.027027027027027,-7.344632768361582,0.0,2.366863905325444,10.44776119402985,-10.256410256410255,0.0,24.242423147756735,12.5000074505803,-2.5641078544558304,5.0,5.0,3.3108119859537894
03-30,0.0,5.785123966942149,-10.734463276836157,0.0,4.069767441860465,11.76470588235294,0.0,0.0,24.242423147756735,12.5000074505803,2.439022085483674,6.0,4.0,4.5515078816491
03-31,0.0,4.507042253521127,-12.994350282485875,-1.530612244897959,-5.769230769230769,13.043478260869565,7.5,4.3478260869565215,24.242423147756735,4.545460949259217,10.86956761171774,7.0,3.0,4.432873183042391
04-01,0.0,6.478873239436619,-5.82010582010582,-6.417112299465241,1.1976047904191618,10.44776119402985,5.0,0.0,21.8750011641532,8.695654427396825,17.02127942892154,7.0,3.0,5.316268738616921
04-02,0.0,5.352112676056338,-4.712041884816754,-16.374269005847953,2.2988505747126435,11.428571428571429,5.0,0.0,26.470590297738518,8.695654427396825,15.217395952157942,7.0,3.0,4.852442224179
04-03,0.0,9.18918918918919,-5.376344086021505,-11.11111111111111,4.597701149425287,7.142857142857142,5.0,-4.545454545454546,30.303030740897306,8.695654427396825,19.56521781383255,7.0,3.0,5.769158247364649
04-04,0.0,8.94308943089431,-1.6483516483516485,-6.486486486486487,2.8735632183908044,7.142857142857142,7.317073170731707,-4.761904761904762,21.21212296358922,8.695654427396825,13.043478542555038,7.0,3.0,5.1210087272429226
04-05,0.0,6.666666666666667,2.209944751381215,-10.81081081081081,2.2988505747126435,17.72151898734177,5.0,-4.761904761904762,23.529416714572438,8.695654427396825,11.111107431811954,8.0,2.0,5.605494907378904
04-06,0.0,-0.2702702702702703,4.41988950276243,-7.567567567567568,-3.0303030303030303,15.584415584415584,5.0,-10.0,23.529416714572438,8.695654427396825,16.666663562258023,6.0,4.0,4.82071808393313
04-07,0.0,-0.8108108108108109,4.41988950276243,-5.851063829787234,-0.591715976331361,12.987012987012985,7.317073170731707,-5.0,26.470590297738518,8.695654427396825,16.666663562258023,6.0,4.0,5.84575393917919
04-08,0.0,-2.1621621621621623,6.486486486486487,-6.989247311827956,1.1764705882352942,15.0,12.195121951219512,-10.0,30.555553715905976,8.695654427396825,17.02127942892154,7.0,3.0,6.54355973856141
04-09,0.0,0.0,8.465608465608465,-4.102564102564102,-1.1976047904191618,16.25,4.878048780487805,-10.0,24.242423147756735,0.0,26.78571523604344,5.0,5.0,5.938329703355745
04-10,0.0,-6.628242074927954,4.81283422459893,0.0,-1.1764705882352942,15.0,11.363636363636363,-10.0,-12.121215186281134,-4.347832396711109,17.85714171674786,4.0,6.0,1.3418047326206968
04-11,0.0,-5.714285714285714,7.329842931937172,1.507537688442211,8.235294117647058,13.750000000000002,9.30232558139535,-15.0,0.0,4.347822030685715,17.85714171674786,7.0,3.0,3.7832434865972417
04-12,0.0,-11.692307692307692,4.545454545454546,6.030150753768844,1.7647058823529411,13.750000000000002,4.651162790697675,-15.0,0.0,0.0,19.298243137387757,6.0,4.0,2.1224917652140065
04-13,0.0,-17.16171617161716,3.535353535353535,14.07035175879397,0.5952380952380952,13.750000000000002,4.761904761904762,-10.0,-6.2500013969838415,0.0,17.85714171674786,6.0,4.0,1.9234792999488384
04-14,0.0,-14.906832298136646,6.0606060606060606,13.636363636363635,1.7647058823529411,14.102564102564102,0.0,-5.0,-3.124996973201678,0.0,11.320750154859622,5.0,5.0,2.1684691423098217
04-15,0.0,-14.596273291925465,4.615384615384616,13.19796954314721,-4.191616766467066,15.66265060240964,-2.5,-5.0,0.0,0.0,9.8039182458002,4.0,6.0,1.5447302680317394
04-16,0.0,-16.459627329192546,4.123711340206185,8.629441624365482,2.366863905325444,0.0,0.0,-16.666666666666664,2.9411805954770314,8.000001907348633,11.76470656983444,6.0,4.0,0.4272374496998186
04-17,0.0,-9.329446064139942,7.142857142857142,5.128205128205128,4.519774011299435,2.5316455696202533,4.761904761904762,-16.666666666666664,0.0,8.000001907348633,5.882353284917208,7.0,3.0,1.0882390068496324
04-18,0.0,-13.98176291793313,8.585858585858585,2.5906735751295336,3.954802259887006,2.5316455696202533,11.11111111111111,-16.666666666666664,-3.0303074089730497,4.166672461562456,5.882353284917208,7.0,3.0,0.4676708958648463
04-19,0.0,-5.714285714285714,6.565656565656567,3.6269430051813467,3.954802259887006,-1.3157894736842104,13.043478260869565,-11.11111111111111,-5.882347166332156,4.166672461562456,5.882353284917208,6.0,4.0,1.2014883975146324
04-20,0.0,-6.769230769230769,4.545454545454546,-1.0362694300518136,3.954802259887006,-4.054054054054054,14.583333333333334,-11.11111111111111,2.9411805954770314,4.166672461562456,7.692306369719361,6.0,4.0,1.3557349273623625
04-21,0.0,-10.410094637223976,5.555555555555555,1.5151515151515151,3.4090909090909087,-8.108108108108109,6.382978723404255,-11.11111111111111,2.9411805954770314,0.0,12.962966642261877,6.0,4.0,0.28523728040890445
04-22,0.0,-2.5236593059936907,4.102564102564102,3.4653465346534658,5.649717514124294,-5.263157894736842,8.51063829787234,-11.11111111111111,2.9411805954770314,4.166672461562456,-12.000000476837158,6.0,4.0,-0.18743720749319193
04-23,0.0,-2.5236593059936907,1.5789473684210527,1.4851485148514851,1.7341040462427744,-6.666666666666667,8.51063829787234,-11.11111111111111,8.333332229543586,0.0,-13.999998569488525,5.0,5.0,-1.1508422905753415
04-24,0.0,-7.6158940397351,-2.6881720430107525,0.9950248756218906,-5.0,-6.666666666666667,2.272727272727273,-11.11111111111111,5.714287076677595,0.0,-12.000000476837158,3.0,7.0,-3.281800464757639
04-25,0.0,0.0,-11.235955056179774,-1.0204081632653061,-6.25,-4.0,0.0,-11.11111111111111,8.57142720903669,-4.545450112051311,-5.999994277954102,1.0,9.0,-3.235590137411356
04-26,0.0,4.416403785488959,-4.838709677419355,-0.5102040816326531,-4.375,-5.405405405405405,-7.6923076923076925,-11.11111111111111,8.333332229543586,-4.545450112051311,1.8518610500991368,3.0,7.0,-2.170599183163259
04-27,0.0,0.9230769230769231,-4.301075268817205,-0.5102040816326531,-3.0864197530864197,-4.0,2.4390243902439024,0.0,5.555550404536735,-13.636361173361838,-3.92156496088299,3.0,7.0,-1.8670885018112313
04-28,0.0,-10.289389067524116,-5.376344086021505,-2.072538860103627,4.571428571428571,-9.210526315789473,0.0,0.0,8.333332229543586,-4.166662527455388,-4.0816286810733,2.0,8.0,-2.0265753397268407
04-29,0.0,-5.787781350482315,-3.1578947368421053,-2.072538860103627,0.0,-5.333333333333334,-7.142857142857142,0.0,8.333332229543586,-4.166662527455388,-4.0816286810733,1.0,9.0,-2.1281240366003296
04-30,0.0,-12.540192926045016,-0.5128205128205128,0.0,-4.733727810650888,-2.7027027027027026,-9.523809523809524,0.0,8.333332229543586,-8.695654427396825,-8.510636544000942,1.0,9.0,-3.5351102016257117
05-01,0.0,-9.375,-2.5906735751295336,3.9800995024875623,-5.357142857142857,0.0,-21.052631578947366,0.0,8.333332229543586,-9.090911061310528,-10.638294094771258,2.0,8.0,-4.16283831229731
05-02,0.0,-9.375,-6.451612903225806,-0.5076142131979695,-4.761904761904762,0.0,-15.0,5.263157894736842,2.857140132359096,-4.545450112051311,-14.893621878151238,2.0,8.0,-4.310445985585013
05-03,0.0,1.5151515151515151,-10.16949152542373,-2.5380710659898478,-5.357142857142857,0.0,-14.285714285714285,5.263157894736842,0.0,-9.090911061310528,-12.500006984919454,2.0,8.0,-4.287548033692031
05-04,0.0,-1.6025641025641024,-7.344632768361582,-2.5380710659898478,-5.9880239520958085,1.3333333333333335,-9.30232558139535,0.0,-5.882347166332156,-4.545450112051311,-8.000004291534424,1.0,9.0,-3.988189609726477
05-05,0.0,6.790123456790123,-5.084745762711865,-3.061224489795918,-5.357142857142857,2.564102564102564,-10.0,0.0,-2.941173583166078,-9.52381222696814,5.660372265889812,3.0,7.0,-1.904863693909305
05-06,0.0,-0.30864197530864196,-1.0869565217391304,-2.5380710659898478,-4.848484848484849,-5.633802816901409,-7.5,0.0,-2.941173583166078,-9.52381222696814,5.660372265889812,1.0,9.0,-2.61096097933348
05-07,0.0,2.1604938271604937,-1.0869565217391304,-4.145077720207254,4.761904761904762,-2.7777777777777777,2.5,0.0,-6.060607593140567,-14.999997615814209,10.0,4.0,6.0,-0.8770926036012437
05-08,0.0,-2.258064516129032,0.0,-1.0309278350515463,4.142011834319527,-4.166666666666666,0.0,0.0,-6.060607593140567,-15.789477646846267,15.000004967053535,2.0,8.0,-0.923975223314638
05-09,0.0,0.6269592476489028,-8.13953488372093,1.530612244897959,-3.5502958579881656,-5.555555555555555,-2.631578947368421,0.0,-2.857140132359096,-33.33334216365132,18.333334989017835,3.0,7.0,-3.2342310053707988
05-10,0.0,-4.501607717041801,-10.465116279069768,1.530612244897959,0.0,-5.555555555555555,-5.128205128205128,0.0,-2.857140132359096,-33.33334216365132,18.333334989017835,2.0,8.0,-3.8160927038151695
05-11,0.0,5.182926829268292,-13.372093023255813,0.5102040816326531,0.0,-2.7027027027027026,-13.513513513513514,-5.88235294117647,-2.857140132359096,-27.777778513637607,10.909091106131044,3.0,7.0,-4.5003053463284735
