,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.0739045127534337,0.0,0.0,0.8591700342755585,0.0,0.0,-5.789475691945929,1.4675068170718482,5.577687638458528,-1.8454949324282686,2.1104480303522823,5.0,6.0,0.45447886737812104
01-17,0.0,3.0739045127534337,0.0,0.0,0.8591700342755585,0.0,0.0,1.9512176513671875,0.423730423107317,2.0242914354489154,2.092050242596395,2.1104480303522823,7.0,4.0,1.044567694158424
01-18,0.0,3.0739045127534337,0.0,-5.533707865168539,0.8591700342755585,0.0,0.0,1.9512176513671875,1.0526315789473684,1.2244866818797977,2.092050242596395,2.1104480303522823,7.0,4.0,0.5691834055836237
01-19,0.0,3.0739045127534337,0.0,-5.533707865168539,0.0,0.0,0.0,1.9512176513671875,0.8438850485279225,1.2244866818797977,2.2594101121241845,2.1104480303522823,6.0,5.0,0.4941370143196891
01-20,0.0,3.0739045127534337,0.0,-5.533707865168539,0.0,0.0,0.0,2.9756127334222384,0.0,1.2244866818797977,1.8487337849315582,2.1104480303522823,5.0,6.0,0.4749564898475643
01-21,0.0,3.0739045127534337,0.0,-5.533707865168539,0.0,0.0,4.011976321467037,7.317073170731707,0.0,2.2222191396385873,1.8487337849315582,2.1104480303522823,6.0,5.0,1.2542205912255056
01-22,0.0,3.0739045127534337,0.0,-5.533707865168539,0.0,0.0,4.011976321467037,7.317073170731707,-0.8510670763380832,2.2222191396385873,1.226211470851332,-0.07191822419183574,5.0,6.0,0.9495576208119699
01-23,0.0,0.0,0.0,-5.533707865168539,0.0,0.0,4.011976321467037,7.317073170731707,-0.8510670763380832,2.2222191396385873,1.4799170702543705,-2.2294169404522326,4.0,7.0,0.5347494850110706
01-24,0.0,0.0,0.0,-5.533707865168539,0.0,0.0,4.011976321467037,7.317073170731707,-0.8510670763380832,2.2222191396385873,1.4799170702543705,-2.2294169404522326,4.0,7.0,0.5347494850110706
01-25,0.0,2.4250159540523293,0.0,-5.533707865168539,0.0,0.0,4.011976321467037,7.317073170731707,-0.4237304231072718,-1.414142955433253,1.4799170702543705,-2.2294169404522326,4.0,7.0,0.4694153610286788
01-26,0.0,1.3230074217489511,0.0,-5.533707865168539,0.0,0.0,4.011976321467037,7.317073170731707,-0.4237304231072718,-1.414142955433253,1.4799170702543705,-2.2294169404522326,4.0,7.0,0.37758131667006395
01-27,0.0,1.3230074217489511,4.932249322493225,-5.533707865168539,0.0,0.0,2.8484806869969224,7.317073170731707,-1.0593220167754542,-1.414142955433253,0.8510670763380832,1.96551618904903,6.0,5.0,0.9358517524983894
01-28,0.0,1.3230074217489511,4.932249322493225,-5.533707865168539,0.0,0.0,5.982396457812914,8.88888888888889,0.0,-1.414142955433253,-1.304344508958915,1.96551618904903,5.0,6.0,1.2366552458693587
01-29,0.0,1.3230074217489511,4.932249322493225,-5.533707865168539,0.0,0.0,5.982396457812914,8.88888888888889,-0.8547041290593768,-2.4908150920889724,0.8932411304841443,2.803417760082799,6.0,6.0,1.3286644912661696
01-30,0.0,1.3230074217489511,4.932249322493225,-5.533707865168539,0.0,-2.293867690541264,5.982396457812914,8.88888888888889,-0.8547041290593768,-0.857496912143488,-1.658865954281544,2.803417760082799,5.0,7.0,1.0609431083193808
01-31,0.0,1.3230074217489511,4.932249322493225,0.0,0.0,-2.293867690541264,5.982396457812914,8.88888888888889,-1.4957281503225497,-0.040833928033064036,-1.2335134213331465,2.803417760082799,5.0,7.0,1.5721680550663963
02-01,0.0,1.3230074217489511,3.626373626373627,0.0,0.0,-2.293867690541264,5.982396457812914,8.88888888888889,-3.0434815779976065,-1.0616587640334014,-1.2335134213331465,2.803417760082799,5.0,7.0,1.2492968917501468
02-02,0.0,1.3230074217489511,3.626373626373627,0.0,0.0,-2.293867690541264,5.982396457812914,8.92936565279495,-1.0752688172043012,-1.0616587640334014,-0.5954886783728989,2.803417760082799,5.0,7.0,1.4698564140551147
02-03,0.0,1.3230074217489511,3.626373626373627,0.0,0.0,-2.293867690541264,2.0527770661732543,8.92936565279495,-1.0752688172043012,-1.0616587640334014,-0.5954886783728989,2.803417760082799,5.0,7.0,1.1423881314184763
02-04,0.0,1.3230074217489511,3.626373626373627,0.0,0.0,-2.293867690541264,2.0527770661732543,12.61721739124779,-1.0752688172043012,-1.0616587640334014,-2.159827249412903,4.923078748914919,5.0,7.0,1.4959859777722226
02-05,0.0,-1.1293965795417877,3.626373626373627,0.0,0.0,-2.293867690541264,2.0527770661732543,12.61721739124779,-1.0752688172043012,-1.0616587640334014,-2.159827249412903,2.042972652960092,4.0,8.0,1.051610136335092
02-06,0.0,0.0,3.626373626373627,0.0,0.0,-2.293867690541264,2.0527770661732543,12.61721739124779,-1.0752688172043012,2.7504940744787634,-2.159827249412903,2.042972652960092,5.0,7.0,1.4634059211729216
02-07,0.0,0.0,3.626373626373627,0.0,0.0,-2.293867690541264,3.225802121240258,12.61721739124779,-0.8547041290593768,2.7504940744787634,-1.5118807224064528,-2.14864608476877,4.0,8.0,1.2842323822137143
02-08,0.0,0.0,3.626373626373627,-3.4811527714805166,0.0,-2.293867690541264,3.225802121240258,11.255412720925271,-0.8547041290593768,2.7504940744787634,0.6479465270064505,-2.14864608476877,5.0,7.0,1.060638199514537
02-09,0.0,0.0,-1.3736263736263736,-3.4811527714805166,0.0,-2.293867690541264,3.225802121240258,11.255412720925271,0.0,3.7721059451567824,-1.5550782560851784,-2.8368766504145366,3.0,9.0,0.559393253764537
02-10,0.0,0.0,-1.3736263736263736,-3.4811527714805166,0.0,-2.293867690541264,0.0,2.5974042058935902,0.0,3.7721059451567824,-0.6852241747245678,-2.8368766504145366,2.0,10.0,-0.3584364591447405
02-11,-7.9245283018867925,0.0,-1.3736263736263736,-3.4811527714805166,0.0,-2.293867690541264,0.0,2.5974042058935902,0.0,1.050505975280145,-0.6852241747245678,-3.7234014491250065,2.0,10.0,-1.3194908816842321
02-12,-7.9245283018867925,0.0,0.0,-3.4811527714805166,0.0,0.0,0.0,2.554113172487974,0.0,1.050505975280145,-1.7748910850278663,-5.557563935071675,2.0,10.0,-1.261126412141561
02-13,-7.9245283018867925,0.0,0.0,-3.4811527714805166,0.0,0.0,0.0,2.554113172487974,0.0,1.050505975280145,-1.7748910850278663,-5.557563935071675,2.0,10.0,-1.261126412141561
02-14,-7.9245283018867925,0.0,0.0,-3.4811527714805166,4.090909090909091,0.0,0.0,-0.0444454616970644,1.7094001070560572,1.050505975280145,-0.21644691010763584,-5.557563935071675,3.0,9.0,-0.864443517249866
02-15,-7.9245283018867925,0.0,0.0,-3.4811527714805166,4.090909090909091,0.0,0.0,-0.0444454616970644,1.8987373352457106,1.050505975280145,-0.21644691010763584,-2.4539889124602103,3.0,9.0,-0.5900341630164393
02-16,-7.9245283018867925,0.0,0.0,-3.4811527714805166,4.090909090909091,0.0,0.0,-0.0444454616970644,1.8987373352457106,-2.828285910866463,-0.21644691010763584,-2.4539889124602103,2.0,10.0,-0.9132668201953233
02-17,-7.9245283018867925,0.0,3.907074973600845,-3.4811527714805166,4.090909090909091,0.0,0.0,-4.26666259765625,1.2658275727918913,-2.828285910866463,-0.21644691010763584,-2.4539889124602103,3.0,9.0,-0.9922711472630036
02-18,-7.9245283018867925,0.0,3.907074973600845,0.0,3.4640522875816995,0.0,0.0,0.8033849349779598,1.2658275727918913,-2.828285910866463,-0.827528491436702,-2.862315207463206,4.0,8.0,-0.416859845225064
02-19,-7.9245283018867925,0.0,3.907074973600845,0.0,3.4640522875816995,0.0,0.0,2.3255782069002966,1.2658275727918913,0.9727626170366157,-0.827528491436702,-2.862315207463206,5.0,7.0,0.0267436380937206
02-20,-7.9245283018867925,0.0,3.907074973600845,0.0,3.4640522875816995,0.0,0.0,2.3255782069002966,1.2658275727918913,0.19607543945313893,-1.9823737465485134,-2.173914395568457,5.0,7.0,-0.0768506636396577
02-21,-7.9245283018867925,0.0,3.907074973600845,0.0,3.4640522875816995,0.0,0.0,2.3255782069002966,1.2658275727918913,1.1650455808176716,-4.055257690528984,-2.173914395568457,5.0,7.0,-0.16884348052431922
02-22,-7.9245283018867925,0.0,3.907074973600845,0.0,3.4640522875816995,0.0,8.33333931516136,-3.820226433571821,0.6369410759649755,3.8834951456310676,-4.055257690528984,-2.173914395568457,5.0,7.0,0.1875813313653245
02-23,-7.9245283018867925,0.0,3.907074973600845,0.0,3.4640522875816995,0.0,7.487797315595716,-5.000001733953319,0.6369410759649755,3.8834951456310676,-2.941175720608483,1.0178975447823695,6.0,6.0,0.37762938222567327
02-24,-14.388489208633093,0.0,3.907074973600845,0.0,3.4640522875816995,0.0,7.487797315595716,-6.206898305607955,0.6369410759649755,3.8834951456310676,-2.803743156951571,1.0178975447823695,6.0,6.0,-0.2501560273363287
02-25,-14.388489208633093,0.0,3.907074973600845,0.0,3.4640522875816995,0.0,5.277782016330295,-3.4482758620689653,0.6369410759649755,3.8834951456310676,-2.803743156951571,2.7378051699257515,6.0,6.0,-0.061113129884916205
02-26,-14.388489208633093,0.0,3.907074973600845,0.5998269218614561,2.9885057471264367,0.0,5.277782016330295,-3.4482758620689653,-1.7391287762185803,3.8834951456310676,-2.803743156951571,2.7378051699257515,6.0,6.0,-0.2487622524496965
02-27,-14.388489208633093,0.0,3.907074973600845,0.5998269218614561,-1.1494252873563218,0.0,5.277782016330295,-3.4482758620689653,-1.7391287762185803,3.8834951456310676,-2.803743156951571,2.7378051699257515,5.0,7.0,-0.5935898386565931
02-28,-14.388489208633093,0.0,3.907074973600845,0.5998269218614561,-1.1494252873563218,0.0,5.277782016330295,-3.4482758620689653,-3.0434815779976065,3.8834951456310676,-4.761910116733216,2.7378051699257515,5.0,7.0,-0.8654664854533158
02-29,0.0,0.0,0.0,0.5998269218614561,0.0,0.0,0.0,-3.4482758620689653,0.0,0.0,0.0,3.123901006663657,2.0,1.0,0.02295433887134568
03-01,-14.388489208633093,0.0,3.907074973600845,-1.0052845048260424,-0.49261083743842365,0.0,5.277782016330295,-0.44643028202108453,-3.0434815779976065,3.8834951456310676,-4.126983577770954,3.123901006663657,4.0,8.0,-0.6092522372051116
03-02,-14.183123877917414,0.0,-8.228571428571428,-1.0052845048260424,-0.49261083743842365,0.0,5.277782016330295,-5.721943367350985,-3.0434815779976065,0.1941717944099046,-4.126983577770954,-3.48706525127621,2.0,10.0,-2.9014258843674052
03-03,-14.183123877917414,0.0,-8.228571428571428,-1.0052845048260424,-0.49261083743842365,0.0,5.277782016330295,-5.721943367350985,-3.0434815779976065,0.9708737864077669,-4.3636322021484375,-2.487931929823183,2.0,10.0,-2.773160326944621
03-04,-14.183123877917414,0.0,-8.228571428571428,-1.0052845048260424,-0.49261083743842365,0.0,5.277782016330295,0.5364364538732435,-3.0434815779976065,0.9708737864077669,-4.3636322021484375,-2.487931929823183,3.0,9.0,-2.2516286751759353
03-05,-14.183123877917414,0.0,-8.228571428571428,-1.0052845048260424,-0.49261083743842365,0.0,-3.333335452609592,1.6540045836050048,-3.0434815779976065,0.9708737864077669,-3.1818216497247707,-5.792794089358255,2.0,10.0,-3.0530120873692295
03-06,-14.183123877917414,0.0,-8.228571428571428,-1.0052845048260424,-0.49261083743842365,0.0,-2.3888905843098955,1.6540045836050048,-3.0434815779976065,0.0,-2.0000024275346076,-5.792794089358255,1.0,11.0,-2.9567295620290555
03-07,0.17953321364452424,0.0,-8.228571428571428,-1.0052845048260424,-0.49261083743842365,0.0,-2.3888905843098955,1.6540045836050048,3.483608175240301,0.0,-1.6742032827972098,-5.792794089358255,3.0,9.0,-1.1887673962342855
03-08,0.17953321364452424,0.0,-8.228571428571428,-1.6147974163241339,-0.49261083743842365,0.0,-2.3888905843098955,2.771572713336766,0.8421084755345245,0.0,-1.6742032827972098,3.750002013670417,4.0,8.0,-0.5713214277712383
03-09,0.17953321364452424,0.0,-3.8946791003839825,-1.6147974163241339,0.0,0.0,-2.3888905843098955,2.771572713336766,3.1578947368421053,0.0,-1.6742032827972098,3.750002013670417,4.0,8.0,0.023869357806549196
03-10,0.17953321364452424,0.0,-3.8946791003839825,-1.6147974163241339,0.0,0.0,0.0,2.771572713336766,3.1578947368421053,0.0,-1.6742032827972098,5.033334096272787,4.0,8.0,0.3298879133825714
03-11,0.17953321364452424,0.0,-3.8946791003839825,-1.6147974163241339,0.0,0.0,0.0,2.771572713336766,3.1578947368421053,0.0,-1.6742032827972098,5.033334096272787,4.0,8.0,0.3298879133825714
03-12,0.17953321364452424,0.0,-3.8946791003839825,-1.6147974163241339,0.0,0.0,0.0,-0.1341027186921779,3.1578947368421053,0.0,-1.6742032827972098,-0.8495567119227045,2.0,10.0,-0.4024926066361316
03-13,0.0,0.0,-3.8946791003839825,-1.6147974163241339,0.0,0.0,0.0,-0.1341027186921779,3.1578947368421053,-1.377954278449626,2.2172949752400073,5.592920083915238,3.0,9.0,0.32888135684561914
03-14,0.0,0.0,-3.8946791003839825,0.0,0.0,0.0,0.0,-0.1341027186921779,4.761903257538273,-1.377954278449626,2.439021089440375,4.6725652914131635,3.0,9.0,0.538896128405502
03-15,0.0,0.0,4.004388370817334,-2.607051751817452,0.0,0.0,0.0,0.0,4.761903257538273,-1.377954278449626,2.439021089440375,4.6725652914131635,4.0,8.0,0.991072664911839
03-16,0.0,0.0,4.004388370817334,-2.607051751817452,0.0,-4.876456701853175,0.0,0.0,4.761903257538273,-1.377954278449626,2.439021089440375,4.6725652914131635,4.0,8.0,0.584701273090741
03-17,0.0,0.0,4.004388370817334,-2.607051751817452,0.0,-4.876456701853175,-0.5586613608986063,0.0,4.761903257538273,-1.377954278449626,2.439021089440375,8.711863372285487,4.0,8.0,0.8747543330885508
03-18,0.0,0.0,4.004388370817334,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,0.0,-1.0351967037224101,-1.9801980198019802,2.439021089440375,8.711863372285487,3.0,9.0,0.3940593451729506
03-19,0.0,0.0,4.004388370817334,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,0.0,-1.0351967037224101,-1.9801980198019802,2.439021089440375,-0.33898434396518684,2.0,10.0,-0.3601779645146055
03-20,0.0,0.0,4.004388370817334,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,-1.2217215072541818,-1.0351967037224101,-1.9801980198019802,-3.0303011441068084,-0.33898434396518684,1.0,11.0,-0.9177649429147193
03-21,0.0,0.0,4.004388370817334,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,-1.2217215072541818,-0.8064538979819273,-0.19454955477142072,-3.0303011441068084,-1.694915254237288,1.0,11.0,-0.8628932462064741
03-22,0.0,0.0,0.0,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,-1.2217215072541818,0.0,-0.19454955477142072,-3.0303011441068084,-1.694915254237288,0.0,12.0,-1.1293877856094248
03-23,0.0,0.0,0.0,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,-1.6818219965154475,0.0,-0.19454955477142072,-3.0303011441068084,-1.694915254237288,0.0,12.0,-1.1677294930478634
03-24,-5.054696341003395,0.0,0.0,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,-1.6818219965154475,0.0,1.1673195933977996,-3.512880499294728,2.723735889856678,2.0,10.0,-1.1474591100418743
03-25,-5.054696341003395,-0.9446254071661238,0.0,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,-1.6818219965154475,-1.6842089201274673,1.1673195933977996,-4.9881291328531345,11.023622047244094,2.0,10.0,-0.7978088436639227
03-26,-5.054696341003395,-0.9446254071661238,0.0,-1.976047904191617,0.0,-4.876456701853175,-0.5586613608986063,-1.6818219965154475,-3.8709661012054775,5.751395549274622,-7.125890994613954,11.023622047244094,2.0,10.0,-0.7761791009107566
03-27,-5.054696341003395,-0.9446254071661238,0.0,-1.976047904191617,0.0,0.0,-0.5586613608986063,-1.6818219965154475,-3.8709661012054775,5.751395549274622,-8.570046894878754,11.023622047244094,2.0,10.0,-0.49015403411172526
03-28,-5.054696341003395,-0.9446254071661238,-3.6973833902161544,0.6149712294161677,-0.6278916060806345,0.0,0.0,-1.6818219965154475,-3.8709661012054775,2.8846153846153846,-8.570046894878754,7.086614173228346,3.0,9.0,-1.1551025791505072
03-29,-5.054696341003395,-0.9446254071661238,-3.6973833902161544,0.23894862604540024,-0.6278916060806345,0.0,0.0,-1.6818219965154475,-3.8709661012054775,2.8846153846153846,-8.570046894878754,7.11586968701167,3.0,9.0,-1.1839998366161275
03-30,-5.054696341003395,2.3629489603024574,-3.6973833902161544,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,-1.6818219965154475,-3.8709661012054775,2.8846153846153846,-8.570046894878754,7.11586968701167,4.0,8.0,-0.9355485648455085
03-31,-5.054696341003395,2.3629489603024574,-1.7299107142857144,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,7.916665077209473,-3.8709661012054775,2.8846153846153846,-9.200966845661888,7.11586968701167,5.0,7.0,-0.024295248272823294
04-01,-5.054696341003395,2.3629489603024574,-1.7299107142857144,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,7.916665077209473,-1.3333310363113393,0.9803921568627451,-11.358020923755804,7.11586968701167,5.0,7.0,-0.15126543501885803
04-02,-5.054696341003395,2.3629489603024574,-1.7299107142857144,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,7.916665077209473,-1.3333310363113393,0.9803921568627451,-5.665032360096912,1.6666666666666667,5.0,7.0,-0.130949973076034
04-03,-5.054696341003395,2.3629489603024574,-1.7299107142857144,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,7.916665077209473,-1.3333310363113393,-0.7843167174096062,-2.142860775902158,1.6666666666666667,4.0,8.0,0.01550525275083294
04-04,0.0,2.424433249370277,-1.0067454767335398,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,7.916665077209473,-2.1505376344086025,-0.7843167174096062,-1.666668483189174,-2.8000005086263022,3.0,9.0,0.10147728499634483
04-05,0.0,4.174397031539889,-1.0067454767335398,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,11.361803906114796,-2.1505376344086025,-1.1811068854911078,-0.2380916050502232,0.8041170755002082,4.0,8.0,0.920727860434586
04-06,0.0,4.174397031539889,-1.0067454767335398,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,11.361803906114796,0.0,-6.102366801920701,-0.2380916050502232,-0.7843129677328234,3.0,9.0,0.5574651666634174
04-07,0.0,6.0012247397428045,-1.0067454767335398,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,11.361803906114796,0.0,-6.102366801920701,-0.2380916050502232,-3.7581686411568436,3.0,9.0,0.4618795028949921
04-08,0.0,5.828220858895705,2.5947018386738545,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,11.361803906114796,0.0,-5.8939094500315905,0.9877751155242463,-3.790849127291397,5.0,7.0,0.8643867546357691
04-09,0.0,5.828220858895705,2.5947018386738545,0.23894862604540024,-0.6278916060806345,-0.3261591062211541,0.0,11.361803906114796,0.0,-5.8939094500315905,2.3047966408415177,-3.790849127291397,5.0,7.0,0.9741385484122084
04-10,0.0,2.638036809815951,2.5947018386738545,0.23894862604540024,0.0,0.0,0.0,11.361803906114796,0.0,-2.161097133880895,2.3047966408415177,-3.790849127291397,5.0,7.0,1.0988617966932688
04-11,0.0,2.638036809815951,2.5947018386738545,0.0,0.0,0.0,0.0,10.9672164503461,2.7603506968802605,-2.161097133880895,2.8692408456462597,-3.790849127291397,5.0,7.0,1.3231333650158448
04-12,0.0,2.638036809815951,2.5947018386738545,0.0,0.0,0.0,0.0,10.9672164503461,2.7603506968802605,-0.19646065053703193,4.750706575768273,-3.790849127291397,5.0,7.0,1.6436418828046675
04-13,0.0,2.638036809815951,0.7108678583069099,0.0,0.0,0.0,0.0,-1.6949136104435911,2.7603506968802605,-0.19646065053703193,4.515526723829125,-3.790849127291397,4.0,8.0,0.4118798917133521
04-14,0.0,2.638036809815951,0.7108678583069099,0.0,0.0,0.0,6.0367436461258395,-4.3478260869565215,2.7603506968802605,-0.19646065053703193,4.694835848914343,-3.790849127291397,5.0,7.0,0.7088082496048628
04-15,0.0,-2.4516129032258065,0.0,0.0,0.0,3.5849038270411424,6.0367436461258395,-4.3478260869565215,2.7603506968802605,-0.19646065053703193,6.018523710418211,1.9607855359147934,5.0,7.0,1.1137839813050738
04-16,0.0,-4.322580645161291,0.0,0.0,0.0,3.5849038270411424,6.0367436461258395,-7.9130421514096465,1.0638297872340425,-0.19646065053703193,2.777779494783976,-2.4719841668689897,4.0,8.0,-0.12006757156599657
04-17,0.0,-4.322580645161291,0.18803052989869723,0.0,0.0,3.5849038270411424,6.0367436461258395,-5.169488532349384,4.044571030750743,-0.19646065053703193,2.777779494783976,-0.8569552655709609,5.0,7.0,0.5072119529151441
04-18,0.0,-4.322580645161291,0.18803052989869723,0.0,0.0,3.5849038270411424,6.0367436461258395,-5.169488532349384,4.044571030750743,-1.5999984741210938,0.6542027670281283,-0.8569552655709609,5.0,7.0,0.21328574030348493
04-19,5.99290780141844,-4.322580645161291,1.884753680093096,0.0,0.0,3.5849038270411424,6.0367436461258395,-5.169488532349384,4.044571030750743,-1.8000030517577985,0.6542027670281283,-0.8569552655709609,6.0,6.0,0.8374212714681629
04-20,5.99290780141844,-5.35483870967742,1.884753680093096,0.0,0.0,3.5849038270411424,6.0367436461258395,-5.169488532349384,4.044571030750743,-1.8000030517577985,0.6542027670281283,-4.615385919554633,6.0,6.0,0.4381972115931794
04-21,5.99290780141844,-5.161290322580645,1.884753680093096,0.0,0.0,4.72343208001523,6.0367436461258395,-5.169488532349384,4.044571030750743,-1.8000030517577985,1.3457031018357646,-3.728814852439763,6.0,6.0,0.6807095484259603
04-22,5.99290780141844,-5.161290322580645,1.884753680093096,0.0,0.0,4.72343208001523,6.0367436461258395,-4.703384258732792,1.3206756123392156,-1.8000030517577985,1.1162780052007464,-3.728814852439763,6.0,6.0,0.47344152830679737
04-23,5.99290780141844,-5.161290322580645,1.884753680093096,0.0,0.0,4.72343208001523,6.0367436461258395,-4.703384258732792,1.3206756123392156,-1.8000030517577985,1.1162780052007464,-2.000001271565767,6.0,6.0,0.6175093267129638
04-24,5.99290780141844,-5.161290322580645,1.884753680093096,0.0,0.0,5.07739761110188,6.0367436461258395,-4.703384258732792,-0.4621874532679385,-1.8000030517577985,2.7002294841525356,-2.000001271565767,5.0,7.0,0.6304304887489041
04-25,5.99290780141844,-4.487179487179487,1.884753680093096,0.0,0.0,5.07739761110188,0.0,-4.703384258732792,0.49937925844542963,-1.8000030517577985,1.7527724297333829,-2.000001271565767,5.0,7.0,0.18472022596303195
04-26,3.5999999999999996,-4.487179487179487,1.884753680093096,-1.5776699029126213,0.0,1.5479876526631842,0.0,3.6734678307357953,0.49937925844542963,-1.8000030517577985,0.3690033329333297,-6.39777516670565,6.0,6.0,-0.2240029878070603
04-27,3.5999999999999996,-4.487179487179487,1.884753680093096,-1.5776699029126213,0.0,1.5479876526631842,-6.543624894911806,10.156251338776194,0.8438850485279225,-1.8000030517577985,0.3690033329333297,-6.39777516670565,6.0,6.0,-0.2003642875394699
04-28,3.5999999999999996,0.641025641025641,1.6999195178717044,-1.5776699029126213,0.0,1.5479876526631842,-6.543624894911806,7.992199873482909,-2.2362816971957944,-1.8000030517577985,0.9174259751845185,-6.323834785969044,6.0,6.0,-0.17357130604325902
04-29,3.5999999999999996,0.641025641025641,1.6999195178717044,-1.5776699029126213,3.783783783783784,1.5479876526631842,-6.543624894911806,7.992199873482909,-2.2362816971957944,-1.8000030517577985,0.9174259751845185,-4.6206901813375545,7.0,5.0,0.2836727263246804
04-30,3.0861243838486607,0.641025641025641,0.0,-1.5776699029126213,3.783783783783784,1.5479876526631842,-6.543624894911806,7.992199873482909,-2.2362816971957944,-1.8000030517577985,0.9174259751845185,-6.083915202482047,6.0,6.0,-0.022745619939280814
05-01,3.0861243838486607,0.641025641025641,0.02717391304347826,-1.5776699029126213,3.783783783783784,1.5479876526631842,-6.543624894911806,7.992199873482909,-2.2362816971957944,0.0,1.834860699674998,-2.2727259086031766,7.0,5.0,0.5235711286582715
05-02,3.0861243838486607,0.641025641025641,0.02717391304347826,-1.5776699029126213,3.783783783783784,0.37151372978077535,-6.543624894911806,7.992199873482909,-2.2362816971957944,0.9900990099009901,1.1467890309601192,-3.1468517710698705,8.0,4.0,0.37785675831135546
