,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-5.522827718804,0.0,0.0,0.0,0.0,0.0,-15.650746236413429,-1.129027327191235,0.9722712700899228,-1.9368016077457015,1.0,9.0,-2.115193783642222
01-18,0.0,-5.522827718804,0.0,0.0,0.0,0.0,0.0,-15.650746236413429,9.785604008645137,-7.490100714975391,-1.4016281455443829,1.0,9.0,-1.843608982462915
01-19,0.0,-7.73196021085332,0.0,0.0,0.0,0.0,0.0,-9.687505878973884,11.179175214106639,0.38710421724464766,-4.710523764842719,2.0,8.0,-0.960337311210785
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.687505878973884,8.591119619859281,-2.93023359614362,-4.710523764842719,1.0,9.0,-0.79428578364554
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.687505878973884,2.7533403801082845,2.4680434446677855,2.235877104303894,3.0,7.0,-0.20274954089944733
01-22,0.0,0.0,0.0,0.0,0.0,8.571429057997108,0.0,-1.2987017455043435,-0.8958731239171092,1.3110948259798931,10.931583343240773,3.0,7.0,1.6926847597996655
01-23,0.0,-14.98729416765594,0.0,0.0,0.0,8.571429057997108,0.0,-1.2987017455043435,-6.680061163367322,-1.7647087777076342,12.12120796147559,2.0,8.0,-0.3671026213420493
01-24,0.0,-12.231400789894536,0.0,0.0,0.0,8.571429057997108,2.439022085483674,-3.6809798564643383,-7.063760266924793,-6.796115802565705,8.475152051451007,3.0,7.0,-0.9351503200834167
01-25,0.0,12.518515410246673,0.0,0.0,0.0,8.571429057997108,2.439022085483674,-9.208397379437091,-14.089836660909796,-11.650487333072663,12.981819571608034,4.0,6.0,0.14200588653781246
01-26,0.0,9.984752114093176,0.0,0.0,0.0,8.571429057997108,2.439022085483674,0.0,-11.852786100407856,-9.708735827440517,17.482761583203494,4.0,6.0,1.537858446629916
01-27,0.0,9.984752114093176,0.0,0.0,0.0,8.571429057997108,2.439022085483674,0.0,-18.167050213175585,-14.720811990760371,13.755411158541978,4.0,6.0,0.16934111019818007
01-28,0.0,9.984752114093176,0.0,0.0,0.0,8.571429057997108,2.439022085483674,8.030307696323016,-14.250822747868716,-10.082801969885574,6.967896202021895,5.0,5.0,1.0599802216513252
01-29,0.0,7.7743865319088155,0.0,0.0,0.0,15.789474509759632,2.439022085483674,0.6546658096344714,-19.3295612320711,-12.861025211804336,10.423227552297615,5.0,5.0,0.4445627313826153
01-30,0.0,-0.1655667043873135,0.0,0.0,0.0,15.789474509759632,2.439022085483674,0.6546658096344714,-19.024763217721606,-7.8970365215956475,12.371726821451817,4.0,6.0,0.378865707511366
01-31,0.0,-0.1655667043873135,0.0,0.0,0.0,15.789474509759632,2.439022085483674,6.901842944505974,-20.9259205909425,-8.531046392482294,12.371726821451817,4.0,6.0,0.7163211521262718
02-01,0.0,-0.1655667043873135,0.0,0.0,0.0,15.789474509759632,23.224571069668787,-9.589040257018498,-8.063374846358014,-14.538109888879912,6.14550502412947,3.0,7.0,1.1639508097194686
02-02,0.0,-11.754967593230743,0.0,0.0,0.0,15.789474509759632,23.224571069668787,-3.4328360200645247,-4.154926318482508,-13.195358058880421,6.14550502412947,3.0,7.0,1.1474056920817903
02-03,0.0,-11.754967593230743,0.0,0.0,0.0,15.789474509759632,23.224571069668787,-3.4328360200645247,-5.15844603560391,-13.195358058880421,2.0575113471869133,3.0,7.0,0.6845408380759761
02-04,0.0,-11.754967593230743,0.0,0.0,-141.17646594773532,7.894737254879816,21.305187205480426,2.6865680936344467,-5.15844603560391,-6.274886175606305,2.1914104806613643,4.0,6.0,-11.844260247047293
02-05,0.0,-11.754967593230743,0.0,0.0,-141.17646594773532,7.894737254879816,21.305187205480426,2.6865680936344467,-2.894054464988509,-11.503530906037954,-0.6220285368058739,3.0,7.0,-12.369504990436702
02-06,0.0,-11.754967593230743,0.0,0.0,-141.17646594773532,7.894737254879816,21.305187205480426,2.6865680936344467,-6.466592545948704,3.5128773256805004,-8.074533793574973,4.0,6.0,-12.006653636437687
02-07,0.0,-11.754967593230743,0.0,0.0,-141.17646594773532,7.894737254879816,21.305187205480426,7.6119399665591265,0.35951362694220024,6.190474737528455,-3.403728762883766,5.0,5.0,-10.270300864769071
02-08,0.0,-8.609271261766391,0.0,0.0,-141.17646594773532,7.894737254879816,21.305187205480426,-6.451616314521787,-9.179206230938659,2.2380906190730188,-4.472051308270111,3.0,7.0,-12.586417816709002
02-09,0.0,0.0,0.0,0.0,-141.17646594773532,7.894737254879816,21.305187205480426,-5.3448308641080855,-4.532473010480701,7.176186581276861,-2.899791781210338,3.0,7.0,-10.688859141990665
02-10,0.0,0.0,0.0,0.0,-141.17646594773532,7.894737254879816,21.305187205480426,-5.3448308641080855,0.7998441720482249,3.5000023236958477,1.0588238924019788,5.0,5.0,-10.178427451212464
02-11,0.0,0.0,0.0,0.0,-141.17646594773532,0.0,0.0,-12.413798064596023,10.189650680803245,7.703596993577813,-6.133323667468048,2.0,8.0,-12.89366727321985
02-12,0.0,0.0,0.0,0.0,-141.17646594773532,0.0,0.0,-24.90421294067043,10.189650680803245,2.092249171224759,-13.348835089744654,2.0,8.0,-15.195237647829309
02-13,0.0,0.0,0.0,0.0,-141.17646594773532,0.0,0.0,-6.362159197303343,-0.25993201352469825,6.556602377761426,-12.310807610707572,1.0,9.0,-13.959342035591773
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730829594592137,-9.06298475984295,0.18921795971949726,-10.135133393582352,2.0,8.0,-1.2980064181012425
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.517247580745028,-13.37890216864272,6.244086938758753,-10.797292660413012,1.0,9.0,-3.040850497367455
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.4088204838344085,-35.62753708111823,-9.335937932009964,-0.9933731421304319,-28.109374153078516,0.0,10.0,-7.134094799288323
02-17,0.0,20.57761951604575,0.0,0.0,0.0,0.0,-4.4088204838344085,-35.62753708111823,-8.65233555317939,-0.9933731421304319,-35.05187989767362,1.0,9.0,-5.832393331080939
02-18,0.0,20.57761951604575,0.0,0.0,0.0,0.0,-4.4088204838344085,-25.50607692896591,-8.65233555317939,7.974138263254186,-19.17150412922425,2.0,9.0,-2.6533617559912743
02-19,0.0,20.57761951604575,0.0,0.0,0.0,0.0,-4.4088204838344085,-25.50607692896591,-3.0948794132676225,22.22222825385975,-16.66666810639239,2.0,9.0,-0.6251451965958936
02-20,0.0,20.57761951604575,0.0,0.0,0.0,0.0,-4.4088204838344085,-24.000000953674316,-5.559767340568605,24.269746376110696,-12.127864512569515,2.0,9.0,-0.1135533998627634
02-21,0.0,20.57761951604575,0.0,0.0,0.0,0.0,-4.4088204838344085,-8.39160416515571,-3.9801975663836413,24.907058851943596,-16.614076819419683,2.0,9.0,1.0990890302905365
02-22,0.0,20.57761951604575,0.0,0.0,0.0,0.0,-4.4088204838344085,-1.398593747264647,-12.20738634037746,21.486987463746964,-13.251472146379651,2.0,9.0,0.9816667510851409
02-23,0.0,20.57761951604575,0.0,0.0,0.0,0.0,-4.4088204838344085,8.421048889089661,-12.20738634037746,21.821560086247242,-10.065333048502605,3.0,8.0,2.1944262380607436
02-24,0.0,20.57761951604575,0.0,0.0,0.0,0.0,25.57142335298101,-7.543856732182628,-4.19810881808568,22.024469508698147,-21.39558664424714,3.0,8.0,3.1850872893826785
02-25,0.0,20.57761951604575,0.0,0.0,0.0,0.0,22.238803779290233,-7.543856732182628,-8.984224428014906,22.825690979127124,-25.436066593825235,3.0,8.0,2.152542410949122
02-26,0.0,0.0,0.0,0.0,0.0,0.0,22.238803779290233,-7.543856732182628,-5.359940572584685,20.50993706871421,-17.27417277771727,2.0,9.0,1.1427973423199873
02-27,0.0,0.0,0.0,0.0,0.0,0.0,25.522387993311817,-5.6896540207187805,-1.7187440882847194,21.703705984869046,-13.274334229301918,2.0,9.0,2.4130328763523132
02-28,0.0,0.0,0.0,0.0,0.0,0.0,25.522387993311817,-1.754384313814067,4.299065566331555,20.436585495254118,-7.451329642487119,3.0,8.0,3.732029554417846
02-29,0.0,0.0,0.0,0.0,0.0,0.0,25.522387993311817,0.0,0.0,0.0,-21.76991615367111,1.0,2.0,0.3411338036037005
03-01,0.0,0.0,0.0,0.0,0.0,0.0,25.522387993311817,-0.20283714481664003,0.6789495013964599,12.683484208751752,-44.842111999638604,3.0,8.0,-0.5600115855450198
03-02,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,20.79364815056246,14.827585852528847,-4.675073754242712,-3.3120058487475568,-52.86171618016182,2.0,9.0,-6.48921922370992
03-03,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,13.793100967701989,-2.2308439867239476,-3.5849159304555465,-38.38748278566237,2.0,9.0,-5.558206231268955
03-04,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,1.3793029031059671,-8.436215733001609,-2.3489940716493583,-25.240548772369664,2.0,9.0,-5.943325680248481
03-05,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,1.3793029031059671,-5.4000020027160645,-3.4315579811922308,-42.1801018555859,2.0,8.0,-7.305680522291533
03-06,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,-4.000002600929897,-7.446807768615783,-3.461539872299315,-28.909960371666333,1.0,9.0,-6.77713067475727
03-07,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,4.666666004392862,-12.36956382163983,-2.3529357209724537,-15.639818887746765,2.0,8.0,-5.129616294071347
03-08,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,-18.64407104995203,5.000004967053534,-6.279567188245759,-3.415560974136695,-15.094348534692829,1.0,9.0,-7.689762950974739
03-09,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,-13.559329910410172,-14.68812529783583,-9.935485342993644,-1.2144191663199153,-16.50115259176623,0.0,11.0,-9.277487453643102
03-10,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,-13.559329910410172,-16.700195777868483,-10.107531264718903,-1.0993193479324046,-24.70355817360525,0.0,11.0,-10.211253105025778
03-11,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,-13.559329910410172,-14.68812529783583,-10.822513112376427,1.222226306244037,2.5862045045697752,2.0,9.0,-7.401398835505177
03-12,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,-13.559329910410172,-14.68812529783583,-2.236423816625268,2.8776929829037385,19.217688023004147,2.0,9.0,-4.958395245428338
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.559329910410172,-14.68812529783583,-13.588119363936176,13.929375928547008,23.455781006858285,2.0,9.0,-0.40458342152517157
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.559329910410172,-20.53789474504914,-13.271810408246617,13.313712090266833,15.204080525875158,2.0,9.0,-1.7137493134149038
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.779664955205086,-5.454540134461573,-6.78971688252121,12.266926246808477,17.176078457930803,2.0,9.0,0.9471893393228554
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806690832029897,-9.865963547522805,12.299643483508344,15.491520632754854,2.0,9.0,0.9198645215191359
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230487842978761,-3.274005472730568,14.20800209045412,-0.692042914106099,1.0,10.0,0.7283150782398811
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524170570327833,-5.665469861295245,15.559055907468075,5.1497880977411565,2.0,9.0,0.3199275975987414
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-1.8638917479410908,20.44063665350186,8.881477788645647,2.0,9.0,0.6780198114395304
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-7.026524968112277,14.66969077871979,9.98177511506476,2.0,9.0,-0.21591489479084622
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96774871931127,-5.874314409198495,15.32659204240185,13.007597886384726,2.0,9.0,0.1356478909342557
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2016163193674601,-2.6666721414638133,13.336537246494897,17.252663640329896,2.0,9.0,2.5200829478175923
03-23,0.0,0.0,0.0,0.0,0.0,0.0,21.33333683013916,-0.2016163193674601,-11.288894846410084,10.768735406738339,17.72358138040091,3.0,8.0,3.485012950136442
03-24,0.0,0.0,0.0,0.0,0.0,0.0,21.33333683013916,-0.2016163193674601,-4.666666313453935,11.238825080538588,12.984772311681105,3.0,8.0,3.698968326321587
03-25,0.0,0.0,0.0,0.0,0.0,0.0,21.33333683013916,17.540319358327146,-6.657606742559547,11.238825080538588,7.401573487553235,4.0,6.0,4.623313455818053
03-26,0.0,0.0,0.0,0.0,0.0,0.0,21.33333683013916,17.540319358327146,-4.7364883546281416,18.398100403335796,5.196849270270179,4.0,6.0,5.248374318858558
03-27,0.0,0.0,0.0,0.0,55.14511922108212,0.0,21.33333683013916,17.540319358327146,-3.904111094350139,16.9519113077674,7.086616907894959,5.0,5.0,10.377562957350968
03-28,0.0,0.0,0.0,0.0,55.14511922108212,0.0,21.33333683013916,-12.244898207432906,-6.923072183802366,12.636285015855151,8.976375158961366,4.0,6.0,7.174831439527501
03-29,0.0,0.0,0.0,0.0,55.14511922108212,0.0,7.812502037268178,-7.815625996272487,-15.639101484603838,11.238466909173331,12.424244531477257,4.0,6.0,5.742327747102233
03-30,0.0,0.0,0.0,0.0,55.14511922108212,0.0,10.741306829555967,-0.2003982163519434,-7.719302150592424,8.638524564212883,15.398125350172926,4.0,6.0,7.454852327098138
03-31,0.0,0.0,0.0,0.0,55.14511922108212,0.0,7.668235509425229,-0.2003982163519434,-7.719302150592424,9.222228955339219,20.551426420065784,4.0,6.0,7.697028158087999
04-01,0.0,0.0,0.0,0.0,55.14511922108212,0.0,7.668235509425229,0.6012065938741588,-10.20513321332931,2.1849802721297014,16.905716775242205,5.0,5.0,6.572738650765827
04-02,0.0,0.0,0.0,0.0,55.14511922108212,0.0,7.668235509425229,0.6012065938741588,-7.182047675244176,0.3870937102295221,7.767717009008303,5.0,5.0,5.8533931243977415
04-03,0.0,0.0,0.0,0.0,55.14511922108212,0.0,8.09969535714183,0.6012065938741588,-5.831330772823081,7.000004892918494,7.239815831533357,5.0,5.0,6.5685919203388075
04-04,0.0,0.0,0.0,0.0,55.14511922108212,0.0,8.09969535714183,8.148153299166626,-5.140183369231916,6.5074659263829435,-0.5354439071735405,4.0,6.0,6.565891502488006
04-05,0.0,1.0909080505371094,0.0,0.0,55.14511922108212,0.0,-24.999995032946465,8.148153299166626,-8.554570520917192,6.5074659263829435,4.778572572615701,5.0,5.0,3.828695774174622
04-06,0.0,-1.4760133317333188,0.0,0.0,55.14511922108212,0.0,-20.772948436414655,0.8000016212463379,-10.545721692757251,-12.925373652167742,2.693433821833277,3.0,7.0,1.1744088682807965
04-07,0.0,-1.4760133317333188,0.0,0.0,55.14511922108212,0.0,-20.772948436414655,0.8000016212463379,-7.669614444543848,-11.26470799378043,7.944336280096542,3.0,7.0,2.064197537813886
04-08,0.0,-1.4760133317333188,0.0,0.0,55.14511922108212,0.0,-20.772948436414655,1.999998092651356,-8.20158002372702,-8.333333333333332,4.596700222065643,3.0,7.0,2.0870856736900723
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0595803621793265,0.8097122271993977,-10.886071307826215,-6.080687167686964,6.641161070430322,2.0,8.0,-1.143224140005708
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-20.300748004672915,0.8097122271993977,-6.809082408610443,-1.6193159689649608,4.345453785754132,2.0,8.0,-2.1430891244813446
04-11,0.0,-14.830515195295638,0.0,0.0,0.0,0.0,-20.300748004672915,7.592593880347202,-7.142858286110308,-9.090909090909092,4.345453785754132,2.0,8.0,-3.5842711737169655
04-12,0.0,-14.830515195295638,0.0,0.0,0.0,0.0,-10.166664514276802,3.8535609181871586,-3.9694983626638725,-1.2424226469464406,5.749292280094808,2.0,8.0,-1.873295229172799
04-13,0.0,-14.830515195295638,0.0,0.0,0.0,0.0,-6.4999955296518195,3.8535609181871586,-6.901973471317083,6.060609070941536,1.8232835137147112,3.0,7.0,-1.4995482448564668
04-14,0.0,-14.830515195295638,0.0,0.0,0.0,0.0,-6.9999990065892925,-4.046248151710476,-10.634211629619191,12.626827870245991,-2.9866074145475316,1.0,10.0,-2.44279577522874
04-15,0.0,-14.830515195295638,0.0,0.0,0.0,0.0,-6.9999990065892925,-4.046248151710476,-10.903262072170987,9.962242024459716,6.777279433480982,2.0,9.0,-1.8218639061659723
04-16,0.0,-14.830515195295638,0.0,0.0,0.0,0.0,0.0,-4.651172461543717,-10.666664441426581,5.55398669288911,3.806514655846039,2.0,9.0,-1.8898046135937079
04-17,0.0,-14.830515195295638,0.0,0.0,0.0,0.0,0.0,-4.651172461543717,-16.971847923941265,7.1038233122887675,5.867801696811639,2.0,9.0,-2.13471914288002
04-18,0.0,-14.46673544803308,0.0,0.0,0.0,0.0,0.0,-4.651172461543717,-5.1162810397545275,3.0000009934107066,5.208186239738942,2.0,9.0,-1.4569092469256069
04-19,0.0,5.600004196166992,0.0,0.0,0.0,0.0,-3.4999945362411125,3.1007700897408252,-3.2653082635988118,3.6111141465327306,6.68163253786825,4.0,7.0,1.111656197315352
04-20,0.0,5.600004196166992,0.0,0.0,0.0,0.0,-3.4999945362411125,4.263563205126749,-0.7653114947180466,3.6111141465327306,2.2946100682549195,4.0,7.0,1.0458168713747482
04-21,0.0,14.065336899717446,0.0,0.0,0.0,0.0,11.333335982428551,4.263563205126749,0.6428558775617027,0.8571403513149072,3.16349318930991,6.0,5.0,3.1205205004962973
04-22,0.0,9.2559021360573,0.0,0.0,0.0,0.0,11.333335982428551,-4.651172461543717,3.491340216143442,0.8571403513149072,4.139376175023093,5.0,6.0,2.220538399947598
04-23,0.0,9.2559021360573,0.0,0.0,0.0,0.0,0.0,-4.651172461543717,-1.3742810926763296,2.2222266373809187,-1.7397207302009707,2.0,9.0,0.3375413171833819
04-24,0.0,9.2559021360573,0.0,0.0,0.0,0.0,10.447759866236506,-4.651172461543717,1.741430652985383,4.347821955569661,2.3287697405679326,5.0,6.0,2.1336828990793695
04-25,0.0,0.0,0.0,0.0,0.0,0.0,10.447759866236506,2.075467581594265,2.3151049189198334,3.1130568434132107,6.89041106627971,5.0,6.0,2.258345479676684
04-26,0.0,12.739965386449054,0.0,0.0,0.0,0.0,10.447759866236506,2.075467581594265,8.731709823943143,5.980338117194743,14.470870227784689,6.0,5.0,4.949646454836581
04-27,0.0,3.8394378614194715,0.0,0.0,0.0,0.0,10.447759866236506,2.6415093066472246,8.536584568052042,3.140360718781233,15.037499144114577,6.0,5.0,3.967559224113732
04-28,0.0,-1.0082549210819196,0.0,0.0,0.0,0.0,10.447759866236506,2.6415093066472246,10.756094375087818,3.105964201229461,13.077486476039619,5.0,6.0,3.5473235731053374
04-29,0.0,-1.0082549210819196,0.0,0.0,0.0,0.0,10.447759866236506,2.6415093066472246,12.526892801909161,1.4722263890282423,9.037501975335164,5.0,6.0,3.192512310734035
04-30,0.0,-1.0082549210819196,0.0,0.0,0.0,0.0,10.447759866236506,2.6415093066472246,11.167759719923284,-4.214117797408183,4.001298607201975,4.0,7.0,2.094177707410808
05-01,0.0,-1.0082549210819196,0.0,0.0,0.0,0.0,-10.701112286463884,2.6415093066472246,-2.218698666562565,-1.4942247602601868,8.31168987996708,2.0,9.0,-0.4062810407049318
05-02,0.0,7.93650616601819,0.0,0.0,0.0,0.0,-12.781958256806162,2.6415093066472246,2.0000040233134624,-9.007099446362549,7.220777777158509,4.0,7.0,-0.18093276636648403
05-03,0.0,7.160905105226754,15.606935141602719,0.0,0.0,0.0,-12.781958256806162,2.272731890855746,-3.7455007303484327,-9.007099446362549,10.138367494041598,4.0,7.0,0.8767619271099704
05-04,0.0,7.063199002931751,15.606935141602719,0.0,0.0,0.0,16.317989197011553,2.6415093066472246,1.2339310703691968,-12.121594366703896,11.638837281087472,6.0,5.0,3.8528006029950927
05-05,0.0,-6.505574297165974,15.606935141602719,0.0,0.0,0.0,6.555089322172994,2.6415093066472246,2.570691645252153,-12.500006984919466,10.188235670307504,5.0,6.0,1.6869890730815593
05-06,0.0,-6.505574297165974,15.606935141602719,0.0,0.0,0.0,6.555089322172994,0.0,1.4560595922444224,-14.686212585220023,17.115149767889466,4.0,7.0,1.7764951765021457
05-07,0.0,-1.3940484696984172,15.606935141602719,0.0,0.0,0.0,6.555089322172994,0.0,1.5584370144543447,-7.812502037268178,10.345212033575491,4.0,7.0,2.259920273167178
05-08,0.0,-1.3940484696984172,15.606935141602719,0.0,0.0,0.0,-21.157332557287287,-7.287446241948158,7.692308794464575,-18.549692984944258,9.74728948142074,3.0,8.0,-1.3947260760354623
05-09,0.0,-1.9626172139286722,15.606935141602719,0.0,0.0,0.0,-21.157332557287287,-7.287446241948158,-6.493508202528243,-21.416255818001613,7.694042574823869,2.0,9.0,-3.183289301569762
05-10,0.0,-11.32652688850623,15.606935141602719,0.0,0.0,0.0,-21.157332557287287,-33.83837733879559,-10.954906715174609,-19.40299274632213,7.694042574823869,2.0,9.0,-6.670832593605386
05-11,0.0,-22.14285749040607,15.606935141602719,0.0,0.0,0.0,-21.157332557287287,-5.999994277954102,-9.257296885119782,-16.484253055430067,5.454127945286602,2.0,9.0,-4.907333743573453
05-12,0.0,-21.122445454452567,15.606935141602719,0.0,0.0,0.0,1.9891461337817156,-5.999994277954102,-0.42440245751369216,-16.484253055430067,8.045976145262124,3.0,8.0,-1.6717307113367155
05-13,0.0,-21.122445454452567,15.606935141602719,0.0,0.0,0.0,3.7974627605682385,-5.999994277954102,-0.42440245751369216,-16.484253055430067,9.411769490753356,3.0,8.0,-1.3831752593114648
05-14,0.0,-9.795918565946335,15.606935141602719,0.0,11.860464697209103,0.0,3.7974627605682385,-5.999994277954102,-2.3243233664702783,-17.6451103778213,6.101622868876683,4.0,7.0,0.14555808000588447
05-15,0.0,-9.795918565946335,15.606935141602719,0.0,11.860464697209103,0.0,3.7974627605682385,-29.268286832381634,-8.108108325802206,-0.5574705080208663,4.507125087242877,4.0,7.0,-1.0870724132298277
05-16,0.0,-9.795918565946335,0.0,0.0,11.860464697209103,0.0,3.7974627605682385,-31.999997317791024,-5.7065211449501705,-0.21922861172324254,-0.39449198069526503,2.0,9.0,-2.950748196666245
05-17,0.0,-31.540340188906757,0.0,0.0,11.860464697209103,0.0,-29.656427170234323,-23.25580524972752,-13.58535218537009,1.6912001478449086,2.186420416037669,3.0,8.0,-7.481803593922455
05-18,0.0,-30.806838753965067,0.0,0.0,11.860464697209103,0.0,-29.656427170234323,-23.25580524972752,-13.70347887093736,-0.21922861172324254,1.734102373353568,2.0,9.0,-7.64065559872953
05-19,0.0,-19.804398840108203,0.0,0.0,11.860464697209103,0.0,0.0,-14.883716191518328,-22.858829501059336,-11.498255162291796,4.267394465281223,2.0,9.0,-4.810667321135212
05-20,0.0,0.0,0.0,0.0,11.860464697209103,0.0,0.0,-14.883716191518328,-20.057719313048334,-12.914606145588026,12.133231739165186,2.0,8.0,-2.1693041103436723
05-21,0.0,0.0,-400.00002584016494,0.0,11.860464697209103,0.0,0.0,-14.617168074037004,-29.232679564773196,1.9053705789476947,11.702883640066277,3.0,7.0,-38.03465041479564
05-22,0.0,0.0,-400.00002584016494,0.0,11.860464697209103,0.0,0.0,-29.319368786810664,-21.374522171630915,3.3653889780888937,11.233544942699943,3.0,7.0,-38.56677438005533
05-23,0.0,0.0,-400.00002584016494,0.0,11.860464697209103,0.0,0.0,13.913045506396205,-17.18992731550005,10.481002214556717,13.274151147676799,4.0,6.0,-33.423753599075106
05-24,0.0,0.0,-400.00002584016494,0.0,0.0,0.0,15.184054477913142,-11.111114054550438,-17.237007495623846,10.481002214556717,15.841581003185132,3.0,7.0,-35.16740997224402
05-25,0.0,0.0,-400.00002584016494,0.0,0.0,0.0,15.184054477913142,8.88888726999726,-17.237007495623846,5.1959657496288205,14.286866578953864,4.0,6.0,-33.971023569026876
05-26,0.0,0.0,-400.00002584016494,0.0,0.0,0.0,15.184054477913142,11.111107431811954,-16.6032926655032,1.0413448341886917,12.008280973080975,4.0,6.0,-34.29623007169758
05-27,0.0,0.0,-400.00002584016494,0.0,0.0,0.0,15.184054477913142,4.444440323629388,-15.432872653125537,4.658105773597223,13.606122297051062,4.0,6.0,-34.32183414737269
05-28,0.0,0.0,-400.00002584016494,0.0,9.473681568769162,-3.9999961853027344,15.184054477913142,4.444440323629388,-15.342417973793369,-2.900420094622136,15.631063904745526,4.0,6.0,-34.319056347166
05-29,0.0,0.0,-400.00002584016494,0.0,9.473681568769162,-3.9999961853027344,30.875004367902818,4.444440323629388,-16.825397936695307,-2.900420094622136,16.019414217108594,4.0,6.0,-32.99211814357956
05-30,0.0,0.0,-400.00002584016494,0.0,9.473681568769162,-3.9999961853027344,30.875004367902818,4.444440323629388,-5.845577764915298,8.101183609314148,10.679607549119448,5.0,5.0,-31.479243851968
