,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.14000034332275035,0.3000001907348633,-0.2200002670288077,-0.8300004005432138,-0.26999998092651367,-0.23000001907348677,0.03999996185302823,-0.06999993324279785,0.0,0.07000017166137695,3.0,7.0,01-27,-0.12272732908075469
01-13,0.0,-0.09000015258788885,0.3300004005432129,-0.09000015258789062,-0.8600001335144034,-0.26999998092651367,-0.23000001907348677,0.03999996185302823,-0.08000016212463379,-0.009999990463256836,0.07000017166137695,3.0,7.0,01-28,-0.10818182338367781
01-14,0.0,-0.1900005340576172,0.25,-0.039999961853027344,-0.2100000381469691,-0.26999998092651367,-0.07999992370605513,0.03999996185302823,0.019999980926515448,-0.009999990463256836,0.019999980926513672,4.0,6.0,01-29,-0.04272731867703472
01-15,0.0,-0.2399997711181605,0.5799999237060538,0.010000228881835938,-0.2100000381469691,-0.31999969482421875,-0.07999992370605513,0.03999996185302823,0.019999980926515448,-0.009999990463256836,0.0,4.0,6.0,01-30,-0.019090847535566082
01-16,0.0,-0.2399997711181605,0.5799999237060538,0.010000228881835938,-0.2999997138977051,-0.31999969482421875,0.15000009536743164,0.03999996185302823,0.019999980926515448,-0.009999990463256836,0.0,5.0,5.0,01-31,-0.006363543597134192
01-17,0.0,0.11000061035156428,0.5799999237060538,0.48000001907348544,-0.1599998474121085,-0.23999977111816406,0.15000009536743164,0.0,-0.07000017166137695,0.03999996185302779,0.0,5.0,5.0,02-01,0.08090916546908304
01-18,0.0,-0.009999275207517755,0.6899995803833008,0.48000001907348544,-0.17999982833862216,-0.23999977111816406,0.5000002384185782,0.07999992370605469,-0.07000017166137695,0.03999996185302779,0.0,5.0,5.0,02-02,0.11727278882806963
01-19,0.0,0.4200000762939453,0.619999885559082,0.7300000190734854,-0.17999982833862216,-0.619999885559082,0.5000002384185782,0.11000013351440519,-0.07000017166137695,0.03999996185302779,0.0,6.0,4.0,02-03,0.14090912992304025
01-20,0.0,0.7100000381469709,0.6899995803833008,0.7300000190734854,-0.09000015258789062,-0.619999885559082,0.3900001049041748,0.22000002861023038,0.009999990463256836,0.06999993324279785,0.0,7.0,3.0,02-04,0.1918181506070222
01-21,0.0,0.7100000381469709,0.5699996948242188,0.6799998283386213,-0.09000015258789062,-0.42999982833862305,0.3900001049041748,0.1700000762939471,0.009999990463256836,0.06999993324279785,0.0,7.0,3.0,02-05,0.18909088048067943
01-22,0.0,0.40000057220458807,0.5699996948242188,0.6799998283386213,-0.09000015258789062,-0.2799997329711914,0.3900001049041748,0.19999980926513672,0.009999990463256836,0.06999993324279785,0.0,7.0,3.0,02-06,0.1772727316076102
01-23,0.0,0.5300006866455078,0.5699996948242188,0.5700001716613761,0.059999942779541904,-0.2799997329711914,0.3900001049041748,0.19999980926513672,0.009999990463256836,0.06999993324279785,-0.06000018119812012,8.0,2.0,02-07,0.18727276541969992
01-24,0.0,0.5300006866455078,0.5699996948242188,0.75,0.08999967575073153,-0.2799997329711914,0.3900001049041748,0.09999990463256658,0.009999990463256836,0.07999992370605469,-0.06000018119812012,8.0,2.0,02-08,0.1981818242506545
01-25,0.0,1.119999885559082,0.4399995803833008,0.6999998092651367,0.08999967575073153,-0.2799997329711914,0.3900001049041748,0.09999990463256658,-0.35000014305114924,0.07999992370605469,-0.06000018119812012,7.0,3.0,02-09,0.2027271660891442
01-26,0.0,1.319999694824217,0.10999965667724698,0.6999998092651367,0.08999967575073153,-0.2799997329711914,0.3900001049041748,0.09999990463256658,-0.35000014305114924,0.07999992370605469,-0.06000018119812012,7.0,3.0,02-10,0.1909089738672425
01-27,0.0,0.9800004959106428,0.10999965667724698,1.0999999046325684,0.08999967575073153,-0.039999961853026456,0.19000005722045898,0.09999990463256658,-0.35000014305114924,-0.1099998950958252,-0.06000018119812012,6.0,4.0,02-11,0.1827272285114631
01-28,0.0,0.630000114440918,0.10999965667724698,1.0999999046325684,0.08999967575073153,0.009999752044678623,0.19000005722045898,0.13999986648559481,-0.35000014305114924,-0.1099998950958252,-0.06000018119812012,7.0,3.0,02-12,0.15909080071882753
01-29,0.0,0.75,0.10999965667724698,0.9800000190734837,0.08999967575073153,0.009999752044678623,-0.1600000858306876,0.13999986648559481,-0.35000014305114924,-0.1099998950958252,-0.1700000762939453,6.0,4.0,02-13,0.11727261543273894
01-30,0.0,0.5799999237060529,0.10999965667724698,0.4199995994567862,0.08999967575073153,0.3899998664855966,-0.1600000858306876,0.1700000762939453,-0.25999999046325684,-0.019999980926514116,-0.1700000762939453,6.0,4.0,02-14,0.10454533316872325
01-31,0.0,0.4099998474121094,0.1900000572204581,0.33999967575073065,0.0,0.3899998664855966,-0.1600000858306876,0.20000028610229492,-0.25999999046325684,-0.04999995231628418,-0.1700000762939453,5.0,5.0,02-15,0.08090905709700143
02-01,0.0,0.22999954223632812,0.16000032424926758,0.3899998664855948,0.0,0.3899998664855966,-0.1600000858306876,0.09000015258788974,-0.25999999046325684,-0.04999995231628418,-0.1700000762939453,5.0,5.0,02-16,0.05636360428550027
02-02,0.0,-0.07999992370605291,0.16000032424926758,0.3899998664855948,0.0,0.5199999809265137,-0.04999995231628418,0.06000041961670011,-0.25999999046325684,-0.04999995231628418,-0.1700000762939453,4.0,6.0,02-17,0.04727279056202298
02-03,0.0,-0.21000003814697266,0.16000032424926758,0.3899998664855948,0.0,1.059999942779541,-0.04999995231628418,0.06000041961670011,-0.25999999046325684,-0.04999995231628418,-0.1700000762939453,4.0,6.0,02-18,0.08454550396312367
02-04,0.0,-0.21000003814697266,0.16000032424926758,0.1599998474121085,0.0,0.7999997138977051,-0.20000004768371582,0.06000041961670011,-0.25999999046325684,-0.04999995231628418,-0.1700000762939453,4.0,6.0,02-19,0.026363654570146042
02-05,0.0,-0.3899993896484393,0.16000032424926758,0.15000009536743164,0.0,0.6500000953674316,-0.20000004768371582,0.06000041961670011,-0.25999999046325684,-0.04999995231628418,0.009999990463256836,5.0,5.0,02-20,0.011818322268399245
02-06,0.0,-0.3899993896484393,0.18000030517578214,-0.28999996185302734,0.0,0.6500000953674316,-0.20000004768371582,0.06000041961670011,-0.029999971389770508,-0.04999995231628418,0.009999990463256836,4.0,6.0,02-21,-0.005454410206187855
02-07,0.0,-0.30999946594238637,0.17000007629394798,-0.690000057220459,0.0,0.4100003242492667,-0.20000004768371582,0.06000041961670011,0.23000001907348633,0.1399998664855957,0.009999990463256836,6.0,4.0,02-22,-0.016363534060391594
02-08,0.0,-0.5899991989135742,0.16000032424926758,-0.690000057220459,0.0,0.4100003242492667,-0.20000004768371582,0.2000002861022958,0.3399999141693124,0.1399998664855957,0.009999990463256836,6.0,4.0,02-23,-0.019999872554432183
02-09,0.0,-0.5600004196166992,0.16000032424926758,-0.5700001716613743,0.0,0.4100003242492667,-0.15000009536743164,0.2000002861022958,0.3399999141693124,0.1399998664855957,-0.059999942779541016,5.0,5.0,02-24,-0.008181810379027998
02-10,0.0,-0.4099998474121076,0.16000032424926758,-0.579999923706052,0.0,0.4100003242492667,-0.15000009536743164,0.1700000762939453,0.3399999141693124,0.1399998664855957,-0.059999942779541016,5.0,5.0,02-25,0.0018182451074777652
02-11,0.0,-0.23999977111816406,-0.029999732971190518,-0.660000324249264,0.0,0.43000030517578036,-0.15000009536743164,0.1399998664855957,0.3399999141693124,0.1399998664855957,0.04999995231628418,5.0,5.0,02-26,0.0018181800842289194
02-12,0.0,-0.4199991226196289,0.03999996185302912,-0.5399999618530265,-0.6499996185302717,0.3000001907348633,-0.15000009536743164,0.1399998664855957,0.20000004768371582,0.0,0.0,4.0,6.0,02-27,-0.09818170287392315
02-13,0.0,-0.2199993133544922,0.03999996185302912,-0.4600000381469709,-0.6499996185302717,-0.23999977111816406,-0.15000009536743164,0.1399998664855957,0.20000004768371582,0.0,0.0,3.0,7.0,02-28,-0.12181808731772635
02-14,0.0,-0.01999950408935547,0.08999967575073242,-0.36999988555908114,-0.6499996185302717,-0.12999963760375977,-0.15000009536743164,0.1399998664855957,0.20000004768371582,0.0,0.0,3.0,7.0,02-29,-0.08090901374816871
02-15,0.0,0.11999988555908203,0.08999967575073242,-0.3600001335144043,-0.6499996185302717,0.05000019073486328,-0.15000009536743164,0.1399998664855957,0.20000004768371582,0.0,-0.11999988555908203,5.0,5.0,03-01,-0.06181818788701821
02-16,0.0,0.02999973297118963,0.06999969482421786,-0.23000001907348633,-0.6499996185302717,0.05000019073486328,-0.15000009536743164,0.1399998664855957,-0.029999971389770508,0.0,-0.11999988555908203,4.0,6.0,03-02,-0.08090910044583416
02-17,0.0,-0.06000041961669744,0.07999992370605202,-0.23000001907348633,-0.6499996185302717,0.05000019073486328,-0.09999990463256836,0.1399998664855957,-0.029999971389770508,0.0,-0.11999988555908203,3.0,7.0,03-03,-0.08363634889776049
02-18,0.0,0.01999950408935547,0.08999967575073242,-0.400000095367429,-0.6499996185302717,0.19999980926513672,0.029999971389770952,0.0,-0.029999971389770508,0.0,-0.11999988555908203,4.0,6.0,03-04,-0.07818187366832342
02-19,0.0,0.3299999237060547,0.08999967575073242,-0.400000095367429,-0.6999998092651367,0.19999980926513672,0.029999971389770952,0.0,-0.029999971389770508,0.0,-0.11999988555908203,4.0,6.0,03-05,-0.054545489224520315
02-20,0.0,0.4200000762939453,0.08999967575073242,-0.400000095367429,-0.6999998092651367,0.19999980926513672,0.029999971389770952,-0.07999992370605558,-0.029999971389770508,0.0,-0.25,4.0,6.0,03-06,-0.06545456972989148
02-21,0.0,0.4200000762939453,-0.07999992370605558,-0.39000034332275124,-0.6999998092651367,0.19999980926513672,0.029999971389770952,-0.07999992370605558,-0.1399998664855966,0.009999990463256836,-0.25,4.0,6.0,03-07,-0.08909091082486235
02-22,0.0,-0.09000015258789062,-0.13000011444091797,-0.30999994277953924,-0.6999998092651367,0.19999980926513672,0.009999990463256836,-0.07999992370605558,-0.43999981880188077,0.009999990463256836,-0.25,3.0,7.0,03-08,-0.16181817921725186
02-23,0.0,-0.1400003433227539,-0.12999963760375977,-0.30999994277953924,-0.6099996566772461,0.19999980926513672,0.009999990463256836,-0.07999992370605558,-0.2999999523162842,0.009999990463256836,-0.20000004768371582,3.0,7.0,03-09,-0.1409090648997913
02-24,0.0,-0.5300006866455096,-0.12999963760375977,-0.21999979019165128,-0.6599998474121094,0.17999982833862305,0.009999990463256836,-0.07999992370605558,-0.2999999523162842,0.0,-0.20000004768371582,2.0,8.0,03-10,-0.17545455152338232
02-25,0.0,-0.7300004959106463,-0.14999961853027255,-0.21999979019165128,-0.010000228881837714,0.17999982833862305,0.009999990463256836,-0.07999992370605558,-0.2999999523162842,0.029999971389770508,-0.15000009536743164,3.0,7.0,03-11,-0.129090937701139
02-26,0.0,-0.7800006866455096,-0.14999961853027255,-0.21999979019165128,-0.07999992370605646,-0.19999980926513672,0.009999990463256836,-0.07999992370605558,-0.2999999523162842,0.08000016212463379,-0.4100000858306885,2.0,8.0,03-12,-0.1936363306912513
02-27,0.0,-1.1100006103515643,0.03000020980834961,-0.07999992370605469,-0.07999992370605646,-0.19999980926513672,0.009999990463256836,-0.07999992370605558,-0.2999999523162842,0.08000016212463379,-0.4100000858306885,3.0,7.0,03-13,-0.19454544240778182
02-28,0.0,-1.1100006103515643,0.2200002670288086,-0.07999992370605469,-0.07999992370605646,-0.19999980926513672,0.009999990463256836,-0.07999992370605558,-0.2999999523162842,0.08000016212463379,-0.4100000858306885,3.0,7.0,03-14,-0.17727270993319466
02-29,0.0,0.0,0.2200002670288086,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,-0.4100000858306885,2.0,1.0,03-15,-0.015454530715942343
03-01,0.0,-0.8599996566772425,0.2200002670288086,0.09000015258788796,-0.07999992370605646,-0.19999980926513672,0.11999988555908248,-0.11999988555908203,-0.2999999523162842,0.08000016212463379,-0.4100000858306885,4.0,6.0,03-16,-0.13272716782309796
03-02,0.0,-1.429999828338623,0.2200002670288086,0.09000015258788796,-0.07999992370605646,-0.19999980926513672,-0.009999990463256836,-0.11999988555908203,-0.2999999523162842,0.08000016212463379,0.1400001049041748,4.0,6.0,03-17,-0.14636351845481219
03-03,0.0,-1.5199999809265137,0.3899998664855966,-0.03999996185303001,-0.030000209808351386,-0.3400001525878915,-0.009999990463256836,-0.039999961853026456,-0.2999999523162842,0.08000016212463379,-0.75,2.0,8.0,03-18,-0.23272728919982943
03-04,0.0,-1.5199999809265137,0.43999958038330167,-0.03999996185303001,0.019999980926513672,-0.3400001525878915,0.00999999046325728,-0.039999961853026456,-0.2999999523162842,0.08000016212463379,-0.07999992370605513,4.0,6.0,03-19,-0.16090911084955406
03-05,0.0,-1.0099997520446777,0.43999958038330167,-0.03999996185303001,0.019999980926513672,-0.3400001525878915,0.00999999046325728,-0.039999961853026456,-0.2999999523162842,0.08000016212463379,0.3000001907348633,5.0,5.0,03-20,-0.07999998872930365
03-06,0.0,-1.0099997520446777,0.75,-0.03999996185303001,-0.07000017166137695,-0.3400001525878915,0.00999999046325728,-0.039999961853026456,-0.24000000953674316,0.07000017166137695,0.3000001907348633,4.0,6.0,03-21,-0.05545451424338621
03-07,0.0,-1.0099997520446777,1.1399998664855948,-0.13000011444091797,-0.019999980926513672,-0.3400001525878915,0.00999999046325728,-0.039999961853026456,0.059999942779541016,0.08000016212463379,0.3000001907348633,5.0,5.0,03-22,0.004545471884987531
03-08,0.0,0.029999732971193183,1.1299996376037598,-0.13000011444091797,-0.019999980926513672,-0.3400001525878915,0.00999999046325728,-0.039999961853026456,0.059999942779541016,0.05000019073486328,-0.009999990463256836,5.0,5.0,03-23,0.06727266311645529
03-09,0.0,0.1800003051757848,0.9499998092651376,-0.13000011444091797,-0.019999980926513672,-0.3400001525878915,0.029999971389770952,-0.039999961853026456,0.059999942779541016,0.0,-0.009999990463256836,4.0,6.0,03-24,0.06181816621260254
03-10,0.0,0.5100002288818395,0.7599997520446786,-0.13000011444091797,-0.1100001335144043,-0.09999990463256836,0.029999971389770952,-0.039999961853026456,0.059999942779541016,0.0,-0.039999961853027344,4.0,6.0,03-25,0.0854545289819896
03-11,0.0,0.5100002288818395,0.7599997520446786,-0.13000011444091797,-0.04000043869018555,0.09999990463256836,0.019999980926513672,-0.039999961853026456,0.059999942779541016,0.0,-0.08999991416931152,5.0,5.0,03-26,0.1045453981919727
03-12,0.0,0.34999942779541016,0.7599997520446786,-0.13000011444091797,-0.04000043869018555,0.09999990463256836,0.019999980926513672,-0.039999961853026456,0.059999942779541016,0.0,0.06000018119812012,6.0,4.0,03-27,0.10363624312660927
03-13,0.0,0.319999694824217,0.7599997520446786,-0.13000011444091797,-0.07000017166137695,0.09999990463256836,0.0,-0.039999961853026456,0.059999942779541016,0.0,-0.49000000953674316,4.0,6.0,03-28,0.04636354879899458
03-14,0.0,0.319999694824217,0.7599997520446786,0.0,-0.11999988555908203,0.24000024795532315,-0.03999996185302779,0.0,0.059999942779541016,0.0,0.40000009536743164,5.0,5.0,03-29,0.14727271686900742
03-15,0.0,0.9000000953674316,0.5300002098083496,0.0,-0.11999988555908203,0.24000024795532315,-0.03999996185302779,0.0,0.059999942779541016,0.0,0.4100000858306885,5.0,5.0,03-30,0.18000006675720218
03-16,0.0,1.179999828338623,0.5300002098083496,0.0,-0.11999988555908203,0.24000024795532315,-0.03999996185302779,0.0,0.059999942779541016,0.0,0.059999942779541016,5.0,5.0,03-31,0.17363639311356982
03-17,0.0,1.179999828338623,0.26999998092651367,-0.3899998664855957,-0.11999988555908203,0.09000015258789151,-0.03999996185302779,0.0,0.0,0.0,-0.41000008583068803,3.0,7.0,04-01,0.05272728746587588
03-18,0.0,1.179999828338623,0.26999998092651367,-0.3899998664855957,-0.11999988555908203,0.03999996185302823,-0.03999996185302779,0.0,0.0,-0.03000020980834961,-0.8400001525878906,3.0,7.0,04-02,0.006363608620383563
03-19,0.0,0.21000003814697088,0.26999998092651367,-0.31999969482421875,-0.11999988555908203,0.03999996185302823,-0.03999996185302779,-0.18000030517578036,0.0,-0.03000020980834961,-0.5299999713897705,3.0,7.0,04-03,-0.06363636797124693
03-20,0.0,0.3200006484985334,-0.19000005722045898,-0.31999969482421875,-0.11999988555908203,0.03999996185302823,-0.03999996185302779,-0.2200002670288086,0.0,-0.03000020980834961,-0.5299999713897705,2.0,8.0,04-04,-0.09909085793928679
03-21,0.0,0.3200006484985334,-0.17999982833862394,-0.309999942779541,-0.029999732971191406,-0.20000028610229492,0.06000018119811967,-0.26999998092651367,0.0,-0.03000020980834961,-0.24000000953674316,2.0,8.0,04-05,-0.07999992370605497
03-22,0.0,0.3600006103515607,-0.17999982833862394,-0.309999942779541,-0.029999732971191406,-0.13000011444091797,0.040000200271606,-0.26999998092651367,-0.24999999999999956,-0.03000020980834961,-0.24000000953674316,2.0,8.0,04-06,-0.09454536437988305
03-23,0.0,0.3600006103515607,-0.17999982833862394,-0.309999942779541,-0.029999732971191406,-0.18000030517578125,0.06000018119811967,-0.26999998092651367,-0.24999999999999956,-0.03000020980834961,0.20000004768371582,3.0,7.0,04-07,-0.0572726509787822
03-24,0.0,0.3900003433227539,-0.17999982833862394,-0.309999942779541,-0.029999732971191406,-0.18000030517578125,0.10000014305114746,-0.26999998092651367,-0.24999999999999956,-0.020000219345092773,0.25,3.0,7.0,04-08,-0.04545450210571293
03-25,0.0,0.3900003433227539,-0.17999982833862394,-0.309999942779541,-0.029999732971191406,-0.18000030517578125,0.10000014305114746,-0.26999998092651367,-0.24999999999999956,-0.020000219345092773,0.09999990463256836,3.0,7.0,04-09,-0.05909087441184308
03-26,0.0,0.3900003433227539,-0.17999982833862394,-0.2199997901916504,0.0,-0.18000030517578125,0.10000014305114746,-0.26999998092651367,-0.2799999713897705,-0.020000219345092773,0.08999991416931152,3.0,7.0,04-10,-0.05181815407492906
03-27,0.0,0.3900003433227539,-0.17999982833862394,0.19000005722045987,0.0,-0.18000030517578125,0.10000014305114746,-0.26999998092651367,-0.2799999713897705,-0.020000219345092773,0.440000057220459,4.0,6.0,04-11,0.017272754149003464
03-28,0.0,0.3900003433227539,0.0,0.19000005722045987,0.0,-0.03000020980834961,0.049999952316284624,-0.26999998092651367,-0.2799999713897705,-0.020000219345092773,0.440000057220459,4.0,6.0,04-12,0.0427272753282028
03-29,0.0,0.1700000762939471,0.0,0.11999988555908292,0.0,-0.039999961853027344,0.12000012397766113,-0.26999998092651367,-0.2799999713897705,0.009999990463256836,0.3900001049041748,5.0,5.0,04-13,0.020000024275346476
03-30,0.0,-0.36999988555908203,0.0,0.11999988555908292,0.0,-0.039999961853027344,0.12000012397766113,-0.08999967575073331,-0.2799999713897705,0.009999990463256836,0.3900001049041748,4.0,6.0,04-14,-0.012727217240767046
03-31,0.0,-0.48000049591064453,0.0,0.11999988555908292,0.0,-0.07999992370605469,0.12000012397766113,-0.04999971389770508,-0.2799999713897705,0.03000020980834961,0.3900001049041748,4.0,6.0,04-15,-0.02090907096862785
04-01,0.0,-0.48000049591064453,0.0,-0.15000009536743164,0.25,-0.09000015258789062,0.019999980926513672,0.0,-0.2799999713897705,0.03000020980834961,0.3900001049041748,4.0,6.0,04-16,-0.028181856328790836
04-02,0.0,-0.48000049591064453,0.0,-0.5100002288818359,0.19000005722045898,0.010000228881835938,0.019999980926513672,0.0,-0.35000014305114746,0.0,0.3900001049041748,4.0,6.0,04-17,-0.06636368144642223
04-03,0.0,-0.18000030517578125,0.0,-0.5199999809265137,0.19000005722045898,0.010000228881835938,0.019999980926513672,0.0,-0.35000014305114746,0.0,-0.04999995231628418,3.0,7.0,04-18,-0.08000001040371982
04-04,0.0,-0.18000030517578125,0.0,-0.400000095367429,0.19000005722045898,0.010000228881835938,0.019999980926513672,0.0,-0.1000001430511479,-0.009999990463256836,-0.04999995231628418,3.0,7.0,04-19,-0.04727274721319005
04-05,0.0,-0.21000003814697266,0.0,-0.400000095367429,0.19000005722045898,0.010000228881835938,0.019999980926513672,0.11999988555908114,-0.1000001430511479,-0.009999990463256836,-0.3499999046325679,4.0,6.0,04-20,-0.06636363809758951
04-06,0.0,0.1399993896484375,0.0,-0.4900002479553196,0.19000005722045898,0.23000001907348633,0.019999980926513672,-0.010000228881836826,-0.07000017166137695,-0.009999990463256836,-0.40000009536743164,4.0,6.0,04-21,-0.036363753405484124
04-07,0.0,0.1399993896484375,0.0,-0.4900002479553196,0.15999984741210938,0.23000001907348633,0.019999980926513672,-0.010000228881836826,-0.07000017166137695,-0.009999990463256836,-0.5,4.0,6.0,04-22,-0.04818194562738576
04-08,0.0,0.1399993896484375,0.0,-0.4900002479553196,0.15999984741210938,0.18000030517578125,0.07000017166137651,-0.010000228881836826,-0.07000017166137695,-0.009999990463256836,-0.29999995231628374,4.0,6.0,04-23,-0.030000079761851758
04-09,0.0,0.07999992370605291,0.25,-0.6399998664855966,0.15999984741210938,0.19000005722045898,0.0,-0.010000228881836826,-0.07000017166137695,-0.009999990463256836,-0.25,4.0,6.0,04-24,-0.027272766286676905
04-10,0.0,0.06999969482421697,0.25,-0.5999999046325701,0.19000005722045898,0.19000005722045898,-0.009999990463256836,-0.010000228881836826,-0.07000017166137695,-0.009999990463256836,-0.25,4.0,6.0,04-25,-0.022727316076105696
04-11,0.0,0.06999969482421697,0.25,-0.8600001335144052,0.19000005722045898,0.2800002098083496,-0.009999990463256836,-0.010000228881836826,-0.07000017166137695,-0.03000020980834961,-0.25,4.0,6.0,04-26,-0.040000070225109076
04-12,0.0,0.6099996566772461,0.25,-0.5900001525878906,-0.059999942779541016,0.2800002098083496,-0.009999990463256836,-0.010000228881836826,-0.07000017166137695,-0.03000020980834961,-0.25,3.0,7.0,04-27,0.010909015482122168
04-13,0.0,0.6099996566772461,0.25,-0.23000001907348633,-0.059999942779541016,0.2800002098083496,-0.009999990463256836,-0.15000009536743164,0.0,0.0,-0.25,3.0,7.0,04-28,0.039999983527443626
04-14,0.0,0.3099994659423828,0.25,0.05000019073486417,-0.059999942779541016,0.2200002670288086,-0.009999990463256836,-0.15000009536743164,0.0,0.0,-0.25,4.0,6.0,04-29,0.03272726319052965
04-15,0.0,0.3099994659423828,0.25,0.1199998855590847,0.0,0.1700000762939453,-0.009999990463256836,-0.15000009536743164,0.0,0.0,-0.25,4.0,6.0,04-30,0.039999940178611304
04-16,0.0,0.3399991989135742,0.25,0.34999990463256836,0.0,0.1700000762939453,-0.009999990463256836,-0.15000009536743164,0.0,0.0,0.2599999904632564,5.0,5.0,05-01,0.10999991677024144
04-17,0.0,0.3399991989135742,0.07000017166137873,0.6400003433227512,0.03000020980834961,-0.04999971389770508,-0.009999990463256836,-0.15000009536743164,0.0,0.0,0.3100001811981201,5.0,5.0,05-02,0.10727275501598003
04-18,0.0,0.4399995803833008,0.019999980926513672,0.6400003433227512,0.03000020980834961,-0.04999971389770508,0.08999991416931152,-0.2699999809265128,0.0,0.0,0.4100000858306885,6.0,4.0,05-03,0.11909094723788159
04-19,0.0,0.09000015258789062,0.019999980926513672,0.6400003433227512,0.03000020980834961,-0.04999971389770508,0.09999990463256836,-0.13999986648559481,0.0,0.0,0.4100000858306885,6.0,4.0,05-04,0.10000009970231473
04-20,0.0,0.10000038146972656,-0.23000001907348633,0.7699999809265137,0.03000020980834961,-0.04999971389770508,0.09999990463256836,-0.13999986648559481,0.0,0.0,0.10999989509582475,5.0,5.0,05-05,0.06272734295238153
04-21,0.0,-0.17999935150146484,-0.23000001907348633,0.7699999809265137,0.03000020980834961,0.0,0.1099998950958252,-0.13999986648559481,0.0,0.0,-0.040000200271607333,3.0,7.0,05-06,0.029090968045321377
04-22,0.0,-0.17999935150146484,-0.23000001907348633,0.7699999809265137,0.03000020980834961,0.5999999046325684,0.1099998950958252,-0.13999986648559481,-0.1299998760223402,-0.16999983787536666,-0.1400001049041748,4.0,6.0,05-07,0.04727281223643902
04-23,0.0,-0.17999935150146484,-0.4200000762939453,0.7300000190734872,0.0,0.6999998092651367,0.1099998950958252,-0.13999986648559481,-0.1299998760223402,-0.16999983787536666,-0.1400001049041748,3.0,7.0,05-08,0.03272732821377841
04-24,0.0,-0.17999935150146484,-0.4200000762939453,0.9900002479553223,0.0,0.6999998092651367,0.1099998950958252,-0.13999986648559481,-0.1299998760223402,-0.16999983787536666,-0.1400001049041748,3.0,7.0,05-09,0.0563637126575816
04-25,0.0,-0.17999935150146484,-0.4200000762939453,0.8199996948242205,0.0,0.6999998092651367,0.1099998950958252,-0.13999986648559481,-0.1299998760223402,-0.16999983787536666,-0.1400001049041748,3.0,7.0,05-10,0.040909116918390526
04-26,0.0,-0.3299999237060547,-0.7199997901916513,0.75,0.0,0.6399998664855957,0.1099998950958252,0.0,-0.1299998760223402,-0.16999983787536666,-0.1400001049041748,3.0,7.0,05-11,0.0009091117165302975
04-27,0.0,-0.3299999237060547,-0.7199997901916513,0.5199999809265163,0.0,0.6399998664855957,-0.009999990463256836,0.0,-0.1299998760223402,-0.16999983787536666,-0.1400001049041748,2.0,8.0,05-12,-0.030909061431884766
04-28,0.0,-0.3299999237060547,-0.53999996185303,0.09999990463256836,0.0,0.6399998664855957,-0.009999990463256836,0.0,-0.1299998760223402,-0.16999983787536666,-0.1700000762939453,2.0,8.0,05-13,-0.055454535917802694
