,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-6.122443021609968,0.0,0.0,0.0,-110.00000186264522,-11.111108351636943,0.0,40.00000223517415,83.74999930150805,-39.13043974027303,0.0,2.0,9.0,-3.5511659532902464
02-23,0.0,-8.333325054910777,-17.64705552361836,0.0,0.0,-110.00000186264522,-11.111108351636943,0.0,40.00000223517415,83.74999930150805,-39.13043974027303,0.0,2.0,9.0,-5.20599408303351
02-24,0.0,-23.255812921931533,-17.64705552361836,0.0,0.0,-110.00000186264522,-11.111108351636943,-3.4482765265084203,0.0,83.74999930150805,-44.14414443440296,0.0,1.0,10.0,-10.488033359936283
02-25,0.0,-11.627906460965756,0.0,0.0,0.0,-110.00000186264522,-11.111108351636943,-3.4482765265084203,0.0,78.33333374725446,-44.14414443440296,0.0,1.0,10.0,-8.499841990742071
02-26,0.0,-16.27906460965777,0.0,0.0,0.0,-110.00000186264522,0.0,-3.4482765265084203,0.0,82.96943212260858,-36.93693345383137,0.0,1.0,10.0,-6.974570360836185
02-27,0.0,-16.27906460965777,0.0,0.0,0.0,-110.00000186264522,0.0,-3.4482765265084203,0.0,84.39999967813492,-26.12612235276176,0.0,1.0,10.0,-5.954455472786523
02-28,0.0,-16.27906460965777,-13.333336512247737,0.0,0.0,-110.00000186264522,9.999997764825869,-3.4482765265084203,0.0,89.71428598189841,-24.324322292512743,0.0,2.0,9.0,-5.639226504737302
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482765265084203,0.0,0.0,0.0,0.0,0.0,3.0,-0.287356377209035
03-01,0.0,-2.040814340536656,-13.333336512247737,0.0,0.0,0.0,0.0,-3.4482765265084203,0.0,85.7142852581277,0.9009000301245093,0.0,2.0,9.0,5.649396492413282
03-02,0.0,-6.521743412053967,-13.333336512247737,0.0,0.0,0.0,-12.500006984919448,-3.4482765265084203,0.0,85.7142852581277,0.0,0.0,1.0,10.0,4.159243485199844
03-03,0.0,5.769225478877488,-13.333336512247737,0.0,0.0,0.0,-12.500006984919448,-3.4482765265084203,0.0,59.999999148505054,0.0,0.0,2.0,9.0,3.0406337169755786
03-04,0.0,10.909089175137607,-13.333336512247737,0.0,0.0,0.0,-28.57143313300849,-3.4482765265084203,0.0,59.999999148505054,0.0,0.0,2.0,9.0,2.1296701793231674
03-05,0.0,10.909089175137607,-13.333336512247737,0.0,0.0,0.0,-28.57143313300849,-3.4482765265084203,0.0,62.16216248870331,0.9009000301245093,0.0,3.0,8.0,2.384925460183398
03-06,0.0,12.727269259366123,-13.333336512247737,0.0,0.0,0.0,-28.57143313300849,-9.090907243657693,0.0,62.49999906867745,-3.603600120498037,0.0,2.0,9.0,1.7189992765526345
03-07,0.0,35.999997456868485,-13.333336512247737,0.0,0.0,0.0,-28.57143313300849,-9.090907243657693,0.0,26.380370874355325,0.0,0.0,2.0,9.0,0.9487242868591578
03-08,0.0,46.666664547390404,0.0,0.0,0.0,0.0,40.00000000000001,-5.4545429915435655,0.0,51.66487271190741,0.0,0.0,3.0,8.0,11.073082855646186
03-09,0.0,46.249997615814195,0.0,0.0,0.0,0.0,40.00000000000001,-5.4545429915435655,0.0,38.50697881746237,0.0,0.0,3.0,8.0,9.94186945347775
03-10,0.0,46.249997615814195,0.0,0.0,0.0,0.0,40.00000000000001,-5.4545429915435655,0.0,32.86788143412878,0.0,0.0,3.0,8.0,9.471944671533285
03-11,0.0,42.66666412353514,0.0,0.0,0.0,0.0,33.33333498901784,-5.4545429915435655,0.0,64.53900625273874,0.0,0.0,3.0,8.0,11.257038531145682
03-12,0.0,34.66666539510091,0.0,0.0,0.0,0.0,40.00000000000001,-5.4545429915435655,0.0,64.28571367750362,6.722692358704943,0.0,4.0,7.0,11.685044036647158
03-13,0.0,38.66666793823242,0.0,0.0,0.0,0.0,46.66666997803569,-5.4545429915435655,0.0,49.275363007405055,0.8928562875609045,0.0,4.0,7.0,10.837251184974209
03-14,0.0,38.66666793823242,0.0,0.0,0.0,0.0,46.66666997803569,-5.4545429915435655,0.0,-12.903223015391266,-11.000001430511475,0.0,2.0,9.0,4.664630873235151
03-15,0.0,38.66666793823242,0.0,0.0,0.0,0.0,46.66666997803569,-5.4545429915435655,0.0,-12.903223015391266,-11.000001430511475,0.0,2.0,9.0,4.664630873235151
03-16,0.0,35.00000238418579,0.0,0.0,0.0,0.0,46.66666997803569,-5.4545429915435655,0.0,-19.35483932991305,-11.000001430511475,0.0,2.0,9.0,3.821440717521116
03-17,0.0,31.25,0.0,0.0,0.0,0.0,53.33333498901784,0.0,0.0,-29.032258994869597,-11.000001430511475,0.0,2.0,9.0,3.712589546969731
03-18,0.0,6.25,0.0,0.0,0.0,0.0,53.33333498901784,0.0,0.0,24.09867203794609,-11.000001430511475,0.0,3.0,8.0,6.056833799704371
03-19,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09867203794609,-11.000001430511475,0.0,1.0,10.0,0.049889217286218056
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14041768265063,-11.000001430511475,0.0,1.0,10.0,2.2617013543449294
03-21,0.0,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,36.708862729283354,17.244445409892542,-11.000001430511475,0.0,2.0,9.0,3.14084562442075
03-22,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,36.708862729283354,-56.66666710818259,-11.000001430511475,0.0,2.0,9.0,-2.089621072352853
03-23,0.0,3.6144600462750343,0.0,0.0,0.0,0.0,0.0,0.0,36.708862729283354,-55.55555702727521,-19.0000057220459,0.0,2.0,9.0,-2.852686664480227
03-24,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,36.708862729283354,-53.333336865460524,-70.00001106943422,0.0,2.0,9.0,-6.238314943604871
03-25,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,36.708862729283354,-53.333336865460524,-70.00001106943422,0.0,2.0,9.0,-6.238314943604871
03-26,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,36.708862729283354,-53.333336865460524,-60.00000340597976,0.0,2.0,9.0,-5.404980971650332
03-27,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,36.708862729283354,17.333332697550453,-42.857145289985546,0.0,3.0,8.0,1.4222835898353943
03-28,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,31.506847287794702,-5.4000020027160645,-42.857145289985546,0.0,2.0,9.0,-0.9056622553108701
03-29,0.0,10.11235569781853,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,31.506847287794702,4.181818437970368,-42.857145289985546,0.0,3.0,8.0,-7.046344625661199
03-30,0.0,15.789473684210526,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,31.506847287794702,4.181818437970368,-42.857145289985546,0.0,3.0,8.0,-6.573251460128533
03-31,0.0,15.555556615193694,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,31.506847287794702,4.181818437970368,3.8461503192516386,0.0,4.0,7.0,-2.7008032484435027
04-01,0.0,-6.25,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-8.219184653355098,-5.4000020027160645,3.8461503192516386,0.0,1.0,10.0,-8.626920664862665
04-02,0.0,-3.750002384185791,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-16.17646962146451,-5.4000020027160645,3.8461503192516386,0.0,1.0,9.0,-9.081694610887263
04-03,0.0,-3.750002384185791,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-16.17646962146451,10.000002384185791,3.8461503192516386,0.0,2.0,8.0,-7.798360911978776
04-04,0.0,-3.750002384185791,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-16.17646962146451,-95.65216518079414,32.69230636971936,0.0,1.0,9.0,-14.198861871521459
04-05,0.0,-18.588371264222097,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-16.17646962146451,-12.49999534338718,32.69230636971936,0.0,1.0,9.0,-8.506045125073905
04-06,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-16.17646962146451,-12.49999534338718,32.69230636971936,0.0,1.0,9.0,-8.068125297499842
04-07,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-16.17646962146451,6.250001396983854,30.000001192092896,0.0,2.0,8.0,-6.729984333937794
04-08,0.0,-21.428571428571427,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,-7.352933764561227,6.250001396983854,30.000001192092896,0.0,2.0,8.0,-6.669292853799029
04-09,0.0,-27.14285169328962,0.0,0.0,0.0,0.0,0.0,0.0,-7.352933764561227,39.22204054236557,30.000001192092896,0.0,2.0,8.0,2.893854689717301
04-10,0.0,-35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,-7.352933764561227,18.962720723154096,30.000001192092896,0.0,2.0,8.0,0.49129186970000394
04-11,0.0,-35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,-7.352933764561227,10.858990863390208,-3.999996185302712,0.0,1.0,9.0,-3.017352066729954
04-12,0.0,-35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962720723154096,-3.999996185302712,0.0,1.0,10.0,-1.729296764702861
04-13,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962720723154096,-3.999996185302712,0.0,1.0,10.0,-0.4197729551790514
04-14,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962720723154096,-3.999996185302712,0.0,1.0,10.0,0.6913381559320596
04-15,0.0,-23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962720723154096,-3.999996185302712,0.0,1.0,10.0,-0.6761832115893078
04-16,0.0,-7.676924191988419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962720723154096,-3.999996185302712,0.0,1.0,10.0,0.6071500288219137
04-17,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14285598725687,0.0,0.0,1.0,10.0,4.31318671688679
04-18,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-7.086616575300258,55.55555371590597,0.0,0.0,1.0,10.0,2.7570268129991944
04-19,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555371590597,0.0,0.0,1.0,10.0,3.3475781942742153
04-20,0.0,-5.633804235778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44444442972725,0.0,0.0,1.0,10.0,2.1508866828290936
04-21,0.0,-14.754100154721952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44444442972725,0.0,0.0,1.0,10.0,1.3908620229171078
04-22,0.0,-6.060607593140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895734948590995,0.0,0.0,1.0,10.0,1.736260612954201
04-23,0.0,-6.060607593140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39267072564943,0.0,48.780488957258164,2.0,9.0,6.509379340813918
04-24,0.0,-13.63636527836491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72916691889988,0.0,48.780488957258164,2.0,9.0,5.906107549816094
04-25,0.0,-20.96774565689781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264709220934868,0.0,48.780488957258164,2.0,9.0,3.089787710107935
04-26,0.0,-20.96774565689781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17646270144792,0.0,48.780488957258164,1.0,10.0,-1.4469766167572977
04-27,0.0,-22.950821594344948,41.6666699780357,0.0,0.0,0.0,-31.14753657853341,0.0,0.0,-45.17646270144792,0.0,48.780488957258164,2.0,9.0,-0.7356384949193675
04-28,0.0,4.41176738706007,0.0,0.0,0.0,0.0,-31.14753657853341,0.0,0.0,-64.70587492814134,0.0,48.780488957258164,2.0,9.0,-3.5550962635297094
04-29,0.0,10.958906436060385,0.0,0.0,0.0,0.0,-31.14753657853341,0.0,6.6176491534935655,-64.70587492814134,0.0,48.780488957258164,3.0,8.0,-2.4580305799885527
04-30,0.0,10.958906436060385,0.0,0.0,0.0,0.0,-31.14753657853341,0.0,6.6176491534935655,-64.70587492814134,0.0,48.780488957258164,3.0,8.0,-2.4580305799885527
05-01,0.0,2.739729875022956,0.0,0.0,0.0,0.0,-31.14753657853341,0.0,6.6176491534935655,-111.76469433266432,-156.4102658153289,48.780488957258164,3.0,8.0,-20.098719061729327
05-02,0.0,2.739729875022956,0.0,0.0,0.0,0.0,-31.14753657853341,0.0,0.0,-190.32257072139117,0.9900980750178164,48.780488957258164,3.0,8.0,-14.079982532718804
05-03,0.0,2.739729875022956,0.0,0.0,0.0,0.0,-31.14753657853341,0.0,0.0,-172.25805657711294,0.9900980750178164,48.780488957258164,3.0,8.0,-12.574606354028951
05-04,0.0,10.294121565703193,0.0,0.0,0.0,0.0,-31.14753657853341,0.0,0.0,-208.0645083760869,0.9900980750178164,48.780488957258164,3.0,8.0,-14.928944696386763
05-05,0.0,2.9411805954770447,0.0,0.0,0.0,0.0,-31.14753657853341,0.0,0.0,-209.67741005130426,0.9900980750178164,48.780488957258164,3.0,8.0,-15.676098250173721
05-06,0.0,8.82353477412014,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,-47.692309808449025,0.9900980750178164,0.0,2.0,9.0,-3.7121114169366405
05-07,0.0,8.82353477412014,0.0,0.0,0.0,0.0,-2.564098155475083,0.0,0.0,-26.315788235360564,0.9900980750178164,0.0,2.0,9.0,-1.5888544618081408
05-08,0.0,10.294121565703193,0.0,0.0,0.0,0.0,21.794872529643033,0.0,0.0,10.526313725600916,0.9900980750178164,0.0,4.0,7.0,3.6337838246637464
05-09,0.0,18.666667938232433,0.0,0.0,0.0,0.0,21.794872529643033,0.0,0.0,50.40839962292585,0.9900980750178164,0.0,4.0,7.0,7.655003180484928
05-10,0.0,18.666667938232433,0.0,0.0,0.0,0.0,21.794872529643033,0.0,0.0,57.07070628011389,0.9900980750178164,0.0,4.0,7.0,8.210195401917263
05-11,0.0,9.333330790201822,0.0,0.0,0.0,0.0,49.166664959241906,0.0,0.7299176389946654,57.07070628011389,0.9900980750178164,0.0,5.0,6.0,9.774226478630842
05-12,0.0,6.410256253505212,0.0,0.0,0.0,0.0,49.166664959241906,0.0,0.7299176389946654,57.07070628011389,0.9900980750178164,0.0,5.0,6.0,9.530636933906123
05-13,0.0,6.410256253505212,0.0,0.0,0.0,0.0,44.54545362182884,0.0,0.7299176389946654,57.07070628011389,0.9900980750178164,0.0,5.0,5.0,9.145535989121703
05-14,0.0,6.410256253505212,0.0,0.0,0.0,0.0,44.54545362182884,0.0,0.7299176389946654,64.58333374725447,61.38613966560496,0.0,5.0,5.0,14.804591743932344
05-15,0.0,12.820512507010424,0.0,0.0,0.0,0.0,44.54545362182884,0.0,0.7299176389946654,74.79674816446772,0.0,0.0,4.0,6.0,11.07438599435847
05-16,0.0,12.820512507010424,0.0,0.0,1.9607810195433113,0.0,44.54545362182884,0.0,0.7299176389946654,79.3333331743876,-0.9999990463256836,0.0,5.0,5.0,11.53249990961993
05-17,0.0,12.820512507010424,0.0,0.0,1.9607810195433113,0.0,44.54545362182884,0.0,-67.9012431983558,54.031120199718565,-0.9999990463256836,0.0,4.0,6.0,3.7047187586183052
05-18,0.0,12.820512507010424,0.0,0.0,1.9607810195433113,0.0,44.54545362182884,0.0,-67.9012431983558,46.251770013418216,-0.9999990463256836,0.0,4.0,6.0,3.0564395764266092
05-19,0.0,12.820512507010424,0.0,0.0,1.9607810195433113,0.0,31.818178739429488,0.0,-67.9012431983558,46.251770013418216,-0.9999990463256836,0.0,4.0,6.0,1.995833336226663
05-20,0.0,3.8461561974218275,0.0,0.0,1.9607810195433113,0.0,29.090907243657693,0.0,-67.9012431983558,45.79172486835111,-0.9999990463256836,0.0,4.0,6.0,0.9823605903577052
05-21,0.0,3.8461561974218275,0.0,0.0,1.9607810195433113,0.0,-9.090907243657705,0.0,-67.9012431983558,39.68253998289063,-0.9999990463256836,0.0,3.0,7.0,-2.7085560240402855
05-22,0.0,3.8461561974218275,0.0,0.0,1.9607810195433113,0.0,-9.090907243657705,0.0,-67.9012431983558,-0.11682092501813635,-0.9999990463256836,0.0,2.0,9.0,-6.025169433032683
05-23,0.0,3.8461561974218275,0.0,0.0,1.9607810195433113,0.0,0.0,0.0,-67.9012431983558,27.20588241739255,-0.9999990463256836,0.0,3.0,8.0,-2.9907018841936495
05-24,0.0,3.8461561974218275,0.0,0.0,1.9607810195433113,0.0,0.0,0.0,-69.1357952013846,-1.6949238156632513,-0.9999990463256836,0.0,2.0,9.0,-5.5019817372006985
05-25,0.0,0.0,0.0,0.0,1.9607810195433113,0.0,-37.500002328306486,0.0,-69.1357952013846,-4.2372943854341605,-0.9999990463256836,0.0,1.0,10.0,-9.159359161825634
05-26,0.0,0.0,0.0,0.0,1.9607810195433113,0.0,-37.500002328306486,0.0,-69.1357952013846,-27.118649718337736,-0.9999990463256836,0.0,1.0,10.0,-11.066138772900933
05-27,0.0,-20.000002934382515,0.0,0.0,1.9607810195433113,0.0,-37.500002328306486,0.0,0.0,-30.43478531287619,-0.9999990463256836,0.0,1.0,10.0,-7.247834050195631
05-28,0.0,-20.000002934382515,0.0,0.0,1.9607810195433113,0.0,-37.500002328306486,0.0,0.0,-15.38461961689801,-0.9999990463256836,0.0,1.0,10.0,-5.993653575530782
05-29,0.0,-20.000002934382515,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,0.0,-48.514852887473275,0.0,0.0,0.0,11.0,-8.834571512513522
05-30,0.0,-23.809523088681566,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,0.0,-4.740741434084212,0.0,0.0,0.0,11.0,-5.504188904256022
05-31,0.0,-23.809523088681566,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,0.0,-3.851846344350067,0.0,0.0,0.0,11.0,-5.430114313444843
06-01,0.0,-23.809523088681566,-9.090911061310548,0.0,0.0,16.666669253673795,-37.500002328306486,0.0,0.0,6.666669021418023,0.0,0.0,2.0,9.0,-3.922258183600565
06-02,0.0,-23.809523088681566,-9.090911061310548,0.0,0.0,16.666669253673795,-37.500002328306486,0.0,0.0,36.59259325323118,0.0,0.0,2.0,9.0,-1.4284311642828023
06-03,0.0,-20.000002934382515,-9.090911061310548,0.0,0.0,16.666669253673795,-37.500002328306486,0.0,0.0,36.59259325323118,0.0,0.0,2.0,9.0,-1.110971151424548
06-04,0.0,-20.000002934382515,-9.090911061310548,0.0,0.0,16.666669253673795,-37.500002328306486,0.0,0.0,33.643408409929165,0.0,0.0,2.0,9.0,-1.3567365550330492
