,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,10.059170696081832,-21.08695818030316,-17.91304878566576,4.4856944430512415,2.2965880184859637,-2.8994427953573374,-1.4054813472298757,-15.767625747295469,2.905201042123918,1.6241229072490402,-15.999997456868515,-40.972214633668216,5.0,7.0,-7.889499319949695
01-18,6.172845102341034,-21.615724215706976,-16.29503248545197,3.8520800326994094,1.4435676091539122,-5.120288390161103,-0.4175407907153505,-17.391295043119452,6.705537283439483,-3.140094659774166,-10.666669209798153,-34.72222084248513,4.0,8.0,-7.599569634131538
01-19,5.000001192092906,-22.149128567515877,0.47770579730119883,2.854941669278478,1.4435676091539122,-4.220179753201453,-3.589375370036602,-14.972518460933204,11.69757079419825,-5.314002094582006,0.0,-51.5625078580344,5.0,7.0,-6.694493753523233
01-20,1.9354851015152583,-13.507618174580172,2.992128387210876,5.632718138861107,2.0221826756709116,-6.4999961853027335,-1.4054813472298757,-12.191782912162886,12.981453170046164,-4.589366282979393,1.3157882353605386,-94.0000057220459,6.0,6.0,-8.77620790963634
01-21,9.756094298853382,-9.210528297107372,5.354333111620325,4.5524759856576695,3.964192576852494,-10.006456172205045,-0.42223139968726464,-8.355801661233892,12.410837571492953,-3.095236278715588,0.0,-102.0833438107125,5.0,7.0,-8.09463867293207
01-22,8.536583238382647,-12.061403912373724,4.881887360820631,6.9924834975622545,3.656188050928927,-7.904876163556168,-2.9016212004077215,-4.44744364889895,10.364961276089197,-3.8369267262533957,-1.3513500451867517,-95.83333721384413,5.0,7.0,-7.825404623894766
01-23,3.0487805587205785,-13.596493356152362,6.06532090323485,8.098074785294326,6.527251490850383,-8.634026687347307,-2.4062235124219824,-3.234503537180756,11.271670182582895,-4.589366282979393,-1.3888942238726427,-104.44445356910632,5.0,7.0,-8.606905270698144
01-24,6.097561117441157,-20.46511450479197,3.6682603015533477,6.610945421076468,2.328593765452484,-5.283503292191954,-3.1139375806472342,-1.7264214736747399,11.965809225568602,-6.372554748620328,-16.12903275425304,-80.00000529819079,5.0,7.0,-8.534949985106499
01-25,3.750002384185791,-20.18561733398499,2.4232632682131454,-0.9426527254318332,-1.0996098842996938,-4.574746290673842,-1.674803799981451,-5.655170309132543,2.4147791772586826,-4.819277108433735,-20.967745656897794,-72.22222148636239,3.0,9.0,-10.29614998046172
01-26,6.666668978604403,-15.238098871140235,3.5031859708067534,1.2539173144626596,-1.3583381383054216,-4.507404933963244,-2.1023125887578757,-16.516516894927975,4.434904730257231,-4.57831692982869,-29.032262034024313,-47.61904978157451,4.0,8.0,-8.757801931532603
01-27,7.100590747643447,-15.492963674230573,4.193545926001776,-2.1159910736082694,-1.4896393411128126,-3.375798122138734,-2.4011255296125023,-13.788098388403963,3.433478502844304,-4.57831692982869,-40.35088188943968,-63.15789176486534,3.0,9.0,-11.001924294729255
01-28,0.0,-9.785198865896918,7.258064516129033,-1.3322920046754334,-0.7069349624541623,-4.193142540943287,1.0431154159712404,-1.9746142394198647,6.43776809981038,-6.112469209611544,-42.857145289985546,-83.33333451596519,3.0,9.0,-11.296348633086774
01-29,0.0,-9.307870093448244,5.967743166031376,-1.41176709941787,-0.19255651211903344,-0.37152080713041796,-0.7007708629192919,-0.5641770342316613,5.217389092929142,-5.084751398576111,-30.508469233941714,-71.42858359278503,2.0,10.0,-9.032111197967405
01-30,1.234572552595136,-8.830541320999572,6.119161562691695,-1.3322920046754334,2.370283191774917,-0.6153846153846154,2.382616656759701,-2.6798328420139668,5.217389092929142,-2.3752969982046457,-25.0,-42.22222281091009,5.0,7.0,-5.477628961286477
01-31,4.320992160326538,-8.830541320999572,5.815835541317843,3.494421522856666,2.1697472640075346,1.5384615384615385,0.28030406800180535,-2.6798328420139668,-1.4792899742191916,-2.4752474312641626,-31.034476805243767,-11.111114054550438,6.0,6.0,-3.332561694443264
02-01,4.320992160326538,-4.347820773479177,-3.9735060439582073,3.355704545252833,0.1914505791961841,4.6769268329326925,0.28030406800180535,-7.216496930432867,-3.545054112356553,-10.817937490903608,-29.310340575174138,-6.666667108182578,5.0,7.0,-4.4210370707314235
02-02,4.907971009235546,-6.744189595067207,-9.10652777935267,2.3494838619256777,0.510531631996172,4.6769268329326925,0.4895083554141171,-5.491334131994265,-1.6320451768814173,-10.026382807572789,-27.586204345104505,-6.666667108182578,5.0,7.0,-4.526577437720936
02-03,0.6060629179983428,1.0845987343810484,-7.1666717529296875,1.1747363293514672,0.510531631996172,6.74293304965399,2.0675395408734674,-4.36005420625913,-2.670616293194251,-9.234828124241968,-27.586204345104505,-12.941170778241709,6.0,6.0,-4.314428607976397
02-04,3.5294140086454506,10.416666666666668,-4.500001271565755,3.3773795505110384,2.2570571181916144,8.738999352776759,2.349684843255747,-5.020929228371304,-4.154295784827557,-9.234828124241968,-37.037036382939455,-12.941170778241709,6.0,6.0,-3.518255002511706
02-05,6.432750625325909,10.208336512247723,-3.1666692097981652,3.3773795505110384,1.2515644316678878,10.28901910506232,2.8474555581302967,-1.1157644153531943,-4.154295784827557,1.6627006499120807,-33.33332744645496,-5.882347166332156,7.0,5.0,-0.9652664658257318
02-06,3.5087740823673426,12.5,-3.1666692097981652,1.6442428236650604,3.254065612600742,10.5929730683686,3.2542393571239407,7.112968885901902,-1.886785767159985,5.555558989567952,-12.727269259366139,-17.9775246284387,8.0,4.0,0.972047829569379
02-07,1.1695950788175555,10.638297872340425,-2.9950134733079605,1.7746936291968547,1.9682578435019842,9.614275901926657,3.999995862023305,6.72269320613115,-4.142016442248451,4.157042191169196,-5.555550159250379,-6.741573409952302,8.0,4.0,1.7175581750290025
02-08,0.0,-7.41688398734418,-5.192627193474862,-0.39339103540729414,1.2063453311011905,9.383997316139714,4.902611210342775,9.756103360303602,-7.704160065398841,6.620999455926616,-3.7037001061669086,5.617978957818797,6.0,6.0,1.0897727703200506
02-09,-1.1975978829573268,-19.32772426813111,-12.727272727272727,-1.1904761904761905,1.0793631417410716,8.859295496306922,4.453435209605006,8.499337671314368,-5.666151263897357,5.707762656499482,-9.259259095734876,1.1764764455773846,6.0,6.0,-1.6327342339521127
02-10,-0.5952403929229187,-22.157441568123073,-2.1381566667325456,-1.2698400588262648,-1.8966705500569134,10.669695446862132,1.6415827267999346,5.466664632161458,-5.666151263897357,3.8812803482905758,-13.461544457272195,-1.2048181523292238,4.0,8.0,-2.2275533296705325
02-11,1.2195052453833148,-21.727016449951492,-1.809214313522306,-6.746031746031746,-1.432289622931098,8.55039953660286,1.721763121586805,15.336653229926196,-3.5221980319668327,-3.9506135163483793,-7.272729006680591,24.324327662300494,5.0,7.0,0.39104634236393504
02-12,-0.6172745025411298,-19.77715368341414,0.6578909805936802,-3.2233283575395566,-2.5624239378925164,7.5128043127574164,2.1887804480427264,13.715711245100112,-7.643310979895535,-3.6945814196424593,-7.142858967489158,32.83582434778508,5.0,7.0,1.0208399571553766
02-13,-1.851847055136266,-28.412246559068834,-2.372883942167626,-3.382008985444218,-2.956636064539666,7.2067005008292595,0.7523877343964528,11.346631945626958,-4.806199184683888,6.046508079351381,-9.43396192464424,40.972222912090764,5.0,7.0,1.0923889547175065
02-14,-4.938266662867668,-24.258761105550725,-2.8960830338059385,-3.953493103500484,-6.7603791942010885,4.748603351955307,1.0259918134820694,12.330456458875258,-1.1958077789487547,6.650239038711287,1.8181800842285156,40.972222912090764,6.0,6.0,1.961908565039045
02-15,-9.67741935483871,-27.700832195792675,2.0202032527164833,-2.483072387744584,-6.961184457932007,3.35195530726257,7.716840477051239,17.22933968435268,-1.966721757590887,-4.7263623759262625,1.8181800842285156,40.972222912090764,6.0,6.0,1.6327624323230943
02-16,-10.389613124045164,-24.59459047059755,-0.16694235655052198,-1.133786821919556,-6.961184457932007,3.189701760259743,8.243500476583176,17.517400242122648,0.0,-7.462686425532889,0.0,41.379310628321726,4.0,8.0,1.6350924542258003
02-17,-14.864863384544986,-29.72972972972973,-1.8644041934255826,2.0408139727599846,-6.108895468383,-28.14814814814815,9.562501907348633,17.680828697665834,1.8867968403012327,-7.711438843998717,-5.769234648823176,31.999998092651367,5.0,7.0,-2.5854812421938576
02-18,-20.422539515193623,-26.344083430298763,-1.1864419710838188,3.9304644426972306,-4.718215373699328,-24.90974729241877,7.407409181231403,19.59459563952624,5.805515110906924,-5.8679648450943835,6.779662523760041,31.999998092651367,6.0,6.0,-0.6609456197512907
02-19,-17.361111571023503,-5.107520624232126,6.779661016949152,5.572070794429658,-3.363516651325629,-23.191487197334883,7.169576332665967,16.89189131137431,7.812499830668647,-4.3373475591820405,9.836064164147038,26.446284492862038,7.0,5.0,2.2622553616665524
02-20,-15.972230592627806,4.032257981818046,10.42345499483648,1.9290181417103454,-2.272727272727273,-22.656245174055854,7.60598342423602,15.20270218023688,4.97804007900614,-4.589366282979393,18.18181555461616,34.10852333508049,8.0,4.0,4.247602197429186
02-21,-16.666664459087173,5.3050396804396796,11.433170126533696,0.8580331515649109,0.4557370958432716,-25.142040574723147,8.852866264699665,14.819002542987626,0.7645259760462684,-6.053268876955875,21.21212296358921,35.65891411977705,9.0,3.0,4.291453167559599
02-22,-20.863307180701256,8.461536505283455,11.147013498851328,-4.132231404958678,0.0,-25.426137979981295,8.39599539023969,18.152170595915422,-1.5552098795315101,2.173916649052103,16.6666654625324,13.953484718662356,7.0,5.0,2.247824697947001
02-23,-21.739123223634742,11.59793837238464,2.25080628409424,-1.956181486934323,0.9114642575794754,-25.33712828494452,5.980709358043609,20.212765957446805,2.7863765937729,1.9323744499326532,15.15151537044864,6.722692358704943,9.0,3.0,1.54285083390786
02-24,-14.685310488009797,6.510416407965962,2.479338842975207,-1.7996893558964526,1.9961404009003572,-24.717513058871983,6.5035453348636,13.856070609350981,0.15479640322463406,-3.8647304713767796,3.6144585234971154,4.310340840949644,8.0,4.0,-0.47017800086895917
02-25,-5.1948127547131016,-0.8152153350003976,2.9752053505133005,-0.9389647258116373,4.095778276618295,-23.211773792420985,4.193976998226341,8.154025287424252,-3.5603763252086917,-2.380952380952381,4.761908237394186,-25.233641840274913,5.0,7.0,-3.096236917017144
02-26,1.8987353614766753,1.902176025684523,1.8181792960679355,1.975688436876271,4.216486598864761,-29.33526581936283,-2.1498391216663273,2.7180084291414173,-2.607369106146158,-1.1764705882352942,12.3966938240526,-44.0000057220459,7.0,5.0,-4.361915198774361
02-27,2.531649160606671,-0.5434803453420628,-0.6779686879303375,3.080395128101598,4.414593103359404,-31.107845155648068,-2.736154363675692,2.3782627756928707,-1.0574087762934434,9.576843887810183,15.644171532368137,-54.25532461292014,6.0,6.0,-4.396022196155907
02-28,6.329113847646665,-1.36986301369863,1.164720409341793,-0.9111594351165817,2.9639116850373513,0.9537806475793902,-4.234527687296417,0.11588192349848128,0.7507507679512725,5.633797645883969,23.07692850292606,-32.97872374153828,8.0,4.0,0.1245509626845891
02-29,0.0,0.0,0.0,1.1949148003423469,0.0,0.0,0.0,3.146070844671699,0.0,0.0,0.0,-32.97872374153828,2.0,1.0,-2.386478174710353
03-01,8.07453515486307,-2.493079124432894,-0.16722790985652167,3.9257671380372514,1.6752518658835,-1.6140842985944772,-2.301794273661124,2.1348331751448386,-6.987577474189488,-0.4914023567330483,12.721895035448172,-54.320987200086535,5.0,7.0,-3.3203225223481048
03-02,9.756094298853382,-3.932588724397326,-1.3745691178237402,7.494646354434753,0.38659204672964914,-4.528301886792453,0.0,-3.1358938739682483,-8.641972546896639,-1.9656000542118146,9.763318075485309,-35.86956275264353,4.0,8.0,-2.6706531817692216
03-03,14.457834440074278,-1.3623977918412256,-3.8917142320484808,8.493939069839051,-0.0647288695894013,-5.886847682408168,2.865851797708651,-4.615386421158469,-5.401234313529954,-1.71990356220548,12.732473471071753,-47.560981548945946,4.0,8.0,-2.6627579702527826
03-04,14.285712663819117,-1.6172569096920255,-5.076142263038552,8.689456893592961,0.7064809674288057,-9.30232558139535,1.8960281978688838,-8.875739644970414,-0.9259235275681111,-1.9704509404544526,13.841808328163118,-49.999993069227436,5.0,7.0,-3.1956954071227877
03-05,28.717950674203724,-5.121298124053138,-4.737737942554906,9.52717028281308,1.4715310344531345,-8.307694655198317,1.6635840403411162,-11.242603550295858,4.385964814437849,2.3584904811610645,6.911145802676338,-56.578956862235785,7.0,5.0,-2.579371167020975
03-06,29.23076825264172,-4.582212487489129,-7.093429659060425,15.502791495356034,1.7902735947815722,-9.309542721651974,4.189773828648221,-12.038138605999613,7.365434930070566,0.7211520386164753,7.433382907454683,-52.63157647072113,7.0,5.0,-1.6184435747794168
03-07,26.666665688539155,-6.593400029050385,-3.685093358164849,9.29736792916457,2.510985513729318,-9.852608850571583,4.313000535044774,-10.199292657660584,9.691003078975166,1.6627006499120807,20.301783632620058,-40.78948235247615,7.0,5.0,0.2769691483384644
03-08,24.736841101395445,-6.88705248634722,-0.9740297137676515,9.241375101023706,0.376651658519227,-10.628404077375913,5.42021562843863,-10.177512987125555,3.1484236434832744,2.777779494783976,19.34156179410603,-59.70149638791413,7.0,5.0,-1.943803935898348
03-09,20.111729075505956,-4.918041330057835,1.9448958640211917,8.206892342403018,0.25110429856267574,-10.030863725127057,5.821704790815781,-1.2614749335009001,-0.1536074907295604,1.6203721078171183,17.009599144126366,-48.6111124908482,7.0,5.0,-0.8340668622509533
03-10,24.137930062502782,3.9164491641779002,11.411409381749843,9.172415897763988,-1.017158813531684,-9.188360979469335,8.348344682573199,1.0321031284193383,-1.689705837026028,-3.935186881750833,15.62063979974171,-47.05882198257844,7.0,5.0,0.8958381352143702
03-11,22.167483819951535,2.144770116417813,9.759759983366564,7.902100036194254,1.7316036515783315,-7.78816236398108,8.412891163504474,-2.064223755450599,-2.3041475194447014,-5.896226202902661,9.836063243814456,-42.42423640357148,7.0,5.0,0.1231396474564086
03-12,22.22222324602714,3.2171602881620327,10.210209298582567,8.92116778061448,3.637480892411518,-5.82298122849124,5.212124911221591,-2.064223755450599,-0.30120021633473704,-10.59114091962019,1.5105726036447358,-19.11764615650409,7.0,5.0,1.419478895355268
03-13,20.772951622821914,4.557642889306994,9.393940549908262,6.884568112081427,5.076454465906919,-5.83067350614683,3.0303030303030303,-8.009706737745956,3.896110330067609,-2.1582678530344452,-0.8955286764893093,-35.29411867828102,7.0,5.0,0.11863962905821641
03-14,19.806764397855588,3.7837879077808276,9.939762254743389,1.0593219882373706,5.5045871559633035,-4.472848434517639,0.6060606060606061,-10.285010366333854,8.131236907724741,1.452780835847293,-5.589122234974695,-20.588232973867658,8.0,4.0,0.7790906703766055
03-15,19.024388383074506,2.9972813786128536,12.084586939720635,1.6806786442459354,4.770644068353402,-3.0351462814561594,-0.3058103975535168,-8.301884873108294,8.474575905898964,1.6949171328587038,-6.948641179744131,-2.499997578561328,7.0,5.0,2.469632678528465
03-16,20.57415940452027,2.133331298828125,13.343106864106158,0.7703123809576727,4.403667858252103,-0.38910505836575876,0.7263904179236464,0.0,3.253176126792577,-2.663443847793761,-7.09970204159779,-10.810808416175734,7.0,5.0,2.0200904156206256
03-17,18.04878420946075,5.8375709712780415,15.24926418849304,-0.2801077646611796,3.8153827373798075,-1.1764705882352942,2.852051672442129,-1.084339187805911,0.1414405635608447,-0.7263904179236464,-6.938160334945387,-13.157898039038532,6.0,6.0,1.8817606675003882
03-18,8.018871234718494,7.614212903087135,12.463338072805906,-0.5617999199770775,3.219812351852748,-1.010103405270935,4.920910396402252,-2.7710880141660392,-0.7072136090275057,-1.960782480441495,-7.261724801483201,-10.144926534683554,5.0,7.0,0.9849588494847272
03-19,11.214951688373453,7.868025809040136,9.677417550516774,2.2525618100735922,1.2626263112781528,4.589202018451952,3.807850097367524,-1.8072289156626504,0.0,1.6548481691842618,-2.5899325196501377,-1.5151500099837776,8.0,4.0,3.0345976674157726
03-20,16.35514047845752,7.106606455125898,9.144549112931013,-1.5129616704284332,-0.5681876199197333,3.999995478877315,3.397775720825834,-1.0765568687869143,1.6574648513063703,-2.433090114661822,-3.698431639901271,-9.090909090909092,6.0,6.0,1.9401162577430568
03-21,5.140188790084069,9.405947792659502,13.117070312563051,-5.301382144911494,-2.9450261191917115,3.2592547381365744,2.460455198201126,0.7050510985655931,7.103072265664433,-6.142506027362157,-1.702125990248727,-3.030300019967555,7.0,5.0,1.8391416578493918
03-22,7.305937942190265,12.230221092348149,13.585434951879785,-3.8489492877403007,-5.824603219065177,4.888893410011574,2.631578947368421,-0.809245026869581,2.2522523038538176,-1.1933173789771405,4.822697069352129,-1.4925358528601556,7.0,5.0,2.8790304126243154
03-23,6.451619708096564,12.954547188498758,4.992867441062925,-5.010900005950574,-6.151828343419812,2.431620105332019,4.089865123208565,5.720823698749609,1.1904694325796716,3.102632468771833,6.0992949438623905,-9.677419664956526,9.0,3.0,2.182799341319619
03-24,4.694835848914343,14.840182906898653,5.982901895763338,-4.429924646845437,-5.393114607490192,0.1555304802009509,5.577461350132042,9.325846125570576,-3.125009224528777,0.4773287724486732,5.428573063441685,-3.1250064028428435,8.0,4.0,2.5341337968052504
03-25,4.166664827017169,14.74654677618539,5.413099127575458,-6.282335408927102,-7.845747028340563,-1.2578664637599217,6.937395848869314,10.674157303370785,-4.315478657108448,4.137929280598959,5.293274644841577,-7.936509888789085,7.0,5.0,1.9775941967944608
03-26,5.092594268717691,15.437789233588672,5.698005945711313,-3.976861806678119,-6.099930904720402,1.4948871350818722,8.761159160497515,10.674157303370785,-3.545054112356553,1.1848341018019743,2.7576206226745965,-26.98412983746099,8.0,4.0,0.874589259185696
03-27,3.2407442156342365,13.594473083971682,4.196818509286959,-2.906976615241445,-6.139773691536465,1.0777474690260664,7.8125001330460835,9.350053858133622,-5.413531540031742,0.24155141336371333,-4.251968267425315,-17.46031986312503,7.0,5.0,0.2784432254251972
03-28,5.092594268717691,12.993036362828528,1.6344815061444398,-7.936507753436913,-3.1948881789137378,1.8475704459208053,6.082585983320406,11.86252473421034,-8.923081618088942,3.546099354738986,-2.3148162797209175,-20.634920034218744,7.0,5.0,0.004556565958494889
03-29,3.3018902723963657,11.971827832856079,-0.8875717273141259,-5.637975276460862,-1.2140536079772364,0.9237852229603806,3.7735798027716387,5.375143211334221,-8.435583216922653,0.0,-2.006174599664655,-7.042255412962399,5.0,7.0,0.010217708418062946
03-30,4.2056057690345146,8.584679998222757,-1.4880953056742035,-8.679522762139618,-1.2140536079772364,-2.877696657099351,3.3314203609558017,7.675196227769416,-9.202454418461075,2.8368812874305904,-7.253083160620917,0.0,5.0,7.0,-0.3400935223799433
03-31,7.423575912268625,7.126433273841595,0.4405219222982768,-2.9673589832666107,-1.7341021202073117,-6.451609035500057,3.011365370316939,12.734868673276992,-11.042952323068834,2.8368812874305904,-13.37683000841195,12.658230522240038,7.0,5.0,0.8882520409348579
04-01,3.60360863475598,3.695146656611606,-4.111605160786951,-3.504844693753479,-3.1249919285380074,-11.376754084556346,2.6750125383478043,11.16910671897977,-10.122709221527906,1.67464300410518,-9.448817537695508,19.512191221587756,6.0,6.0,0.053332178960824685
04-02,2.232142895156024,-1.6166299659892862,-4.845819567840142,-3.1970282912697283,-7.6086937367126986,-13.255036456601852,1.0826176048344018,9.707727302193604,-12.893089267876807,0.0,-15.625004901697823,20.238090760988843,4.0,8.0,-2.1483936354012885
04-03,3.1249949442487943,-1.6166299659892862,4.032257981818046,-3.689754355332881,-2.8263773726337837,-10.40269251068658,-1.1396011396011396,12.537918437376597,-13.787646256766251,0.0,-16.528925098736817,26.1904733183702,4.0,8.0,-0.34216516816109205
04-04,4.910716072333133,-1.6166299659892862,2.724795583682451,-1.7293256028254018,-6.357980056857181,-7.885913922762095,-1.1396011396011396,15.692006543432857,-2.7777705827044206,0.4750521508097578,-15.702475691157721,23.809523133734164,5.0,7.0,0.8668663768412598
04-05,4.484305086154855,-1.1494252873563218,8.005247661970932,-2.978406484814779,-3.9391824937501707,-6.711409567798627,-1.952897057604249,17.857142601054164,-4.024765534882549,-0.9280778191189094,-15.537182656999631,20.000002980232207,4.0,8.0,1.0937792855905768
04-06,6.16740739570625,0.22779563859333432,7.142859305383981,-2.4571876223160283,-6.496205496559707,-4.6913555129565445,-2.2465401839668457,16.27469666518671,-3.358773966781966,2.088161816808495,-13.884291723447099,15.789474509759632,6.0,6.0,1.2130034021175176
04-07,6.0869548631751025,3.1249949442487943,8.597883771419683,-2.4571876223160283,-9.601706553313187,-2.333060197333111,-3.6842123109694813,18.11391391435602,-1.5267175572519083,3.94430860424028,-16.97792907755485,9.999999148505061,6.0,6.0,1.107270160600531
04-08,4.932728752263801,2.488692918169998,10.978830145353088,-2.6099924240855366,-8.981621467627948,-0.8730146620008681,-5.910165591231643,15.779646840949763,0.7633587786259541,9.409188545457626,-18.998271362346024,7.792208294861243,7.0,5.0,1.230965730699121
04-09,3.1674242120212157,3.6199146181009105,10.58201079559346,1.8544870908138695,-7.665266799717873,-3.505971232258466,-2.460455198201126,16.619977288481802,4.411764705882353,9.999996682871943,-4.9586728006576415,0.0,7.0,5.0,2.638767446910871
04-10,-3.61990598756426,2.488692918169998,12.998711545444369,3.99129163874851,-5.387205387205387,-3.9900210312531317,-1.9918038758397587,19.25858563854067,6.204910335352058,-2.1739074348078398,-7.107434955078803,-3.947372548798166,5.0,7.0,1.3937117379756883
04-11,-3.61990598756426,4.646022684451371,13.885352262266103,3.1609152248188996,-5.487798448359029,-0.4987518361599418,-3.104864174874486,21.59789125949379,6.32184141141173,-1.1961722706365314,-4.251700597522361,-3.947372548798166,5.0,7.0,2.29212141487726
04-12,2.5531931126371346,5.89519827055949,18.34751584883825,6.289307907848434,-4.065040482310041,-0.8312551742577768,-2.923976608187134,21.34733234856519,11.666668785942926,1.1820331182463286,-7.993193555172881,8.13953391663639,8.0,4.0,4.967276457445526
04-13,5.761315483479941,7.838984540535482,13.578685486355468,6.009787377153958,0.2710089015801943,-1.3366801539748014,-3.0444946459786792,14.768681715986572,14.614347535535272,2.8368812874305904,-3.4013572342277603,13.186813330768357,9.0,3.0,5.923664468720383
04-14,8.264462549368394,7.872342048807347,6.883604374173383,7.197765627142622,1.932051324017577,-2.018504201075662,-3.6578153086974554,14.44636433276489,12.313935434675711,3.782502371109448,-4.827581444195025,24.77064516174894,9.0,3.0,6.413314355820014
04-15,-1.3574625877024347,6.681039195848674,8.135168805841271,6.412960702003276,1.3404826011449615,3.715675274735207,-2.9929614355583887,11.24567488892334,12.313935434675711,4.460088683655383,-1.1647203354140676,18.446602222663053,9.0,3.0,5.603040287568
04-16,5.106386225274269,6.250003082998752,4.6307941263784835,11.289241309956385,-1.5721141515930939,2.4096385542168677,-5.4512414701893555,7.958474973770656,13.25300441892098,5.128206724217316,3.9682538481135947,24.528296688095825,10.0,2.0,6.458245360846724
04-17,3.404252072598087,5.387930857298906,3.6662472589398227,11.214955079776065,3.6617843620165047,1.9716087853558952,-5.148394721845502,7.317074305382845,13.484643882993,2.3201856969912393,8.255454883332344,28.301883821769042,11.0,1.0,6.986468857050688
04-18,2.127659574468085,7.966455296187245,4.1509472349154874,10.167222038958004,-0.4285757882254464,0.6309172180628808,-3.573587933597745,5.084743109571106,14.88801426163996,1.373002925270431,9.531251944135859,33.96226171073886,10.0,2.0,7.156692632677061
04-19,2.9535896219634985,5.995715613098216,1.1764725828482434,8.713402535597439,-0.9999956403459822,0.6309172180628808,-9.897167925712843,7.565214737601915,11.725063754801532,-4.816519179616077,5.468748428393206,25.531915972922498,9.0,3.0,4.503946476634543
04-20,-2.2222222222222223,5.882351526928798,-4.716981326079307,4.560923911925706,-1.5714263916015623,6.040272732920682,-11.255695117276753,3.9461897093084364,7.859082400972427,-5.504590848330956,5.468748428393206,21.348314681990463,7.0,5.0,2.48624729057741
04-21,0.44643028202108453,4.535633928132256,-8.126724035651343,6.194684290551473,0.35038543145964596,7.148118766680536,-10.805501198269631,-0.18115665351264162,6.09756072346506,5.045864736779755,4.272151480900021,12.50000169331378,9.0,3.0,2.2897874538224996
