,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-28.750003026798414,0.0,0.0,0.0,0.0,55.44554433534222,0.0,0.0,0.0,-42.857144377669506,1.0,9.0,-1.469236642647791
01-28,0.0,0.0,0.0,0.0,0.0,0.0,55.44554433534222,0.0,0.0,0.0,-42.857144377669506,1.0,9.0,1.1443999961520648
01-29,0.0,11.249995110556373,0.0,0.0,-56.24999490682995,0.0,43.5643583711438,0.0,-12.999996349215563,0.0,-42.857144377669506,2.0,8.0,-5.208434741092258
01-30,0.0,11.249995110556373,-79.99999627470962,0.0,-9.3749952706278,0.0,43.5643583711438,0.0,-12.999996349215563,-66.666672875484,-42.857144377669506,2.0,8.0,-14.280404696909665
01-31,0.0,-1.428574317572056,-79.99999627470962,0.0,-9.3749952706278,0.0,43.5643583711438,0.0,-270.4917926664669,-66.666672875484,-42.857144377669506,1.0,9.0,-38.841347037398734
02-01,0.0,3.846154397232281,-79.99999627470962,12.000001788139317,-9.3749952706278,0.0,43.5643583711438,0.0,-270.4917926664669,-66.666672875484,-42.857144377669506,3.0,7.0,-37.27091699167658
02-02,0.0,0.0,-79.99999627470962,12.000001788139317,-9.3749952706278,0.0,43.5643583711438,0.0,-270.4917926664669,-66.666672875484,-42.857144377669506,2.0,8.0,-37.62056739142497
02-03,0.0,2.0000040233134624,-79.99999627470962,12.000001788139317,-9.3749952706278,0.0,36.66666915019343,0.0,-270.4917926664669,-66.666672875484,-42.857144377669506,3.0,7.0,-38.06581150030105
02-04,0.0,-1.9999965727329765,-79.99999627470962,12.000001788139317,-9.3749952706278,0.0,36.66666915019343,0.0,-270.4917926664669,-66.666672875484,-42.857144377669506,2.0,8.0,-38.42944791812346
02-05,0.0,-39.9999985098839,-79.99999627470962,12.000001788139317,-2.941171314477376,0.0,-61.11110007321437,0.0,-75.19380462820851,-66.666672875484,71.42857218883475,2.0,8.0,-22.044015427182156
02-06,0.0,-39.9999985098839,-79.99999627470962,12.000001788139317,-2.941171314477376,0.0,-61.11110007321437,0.0,-50.666658057107206,-53.84616178168377,14.285716566504265,2.0,8.0,-23.843578877857514
02-07,0.0,-39.9999985098839,-79.99999627470962,0.0,-2.941171314477376,0.0,-61.11110007321437,45.555559142872,-75.19380462820851,-53.84616178168377,0.0,1.0,9.0,-24.321515767209597
02-08,0.0,-56.25000485063837,-79.99999627470962,0.0,-2.941171314477376,0.0,-61.11110007321437,45.555559142872,-75.19380462820851,-53.84616178168377,0.0,1.0,9.0,-25.798789070914548
02-09,0.0,-100.0,-79.99999627470962,0.0,-2.941171314477376,0.0,3.8095174571011516,45.555559142872,-55.03877016667238,-53.84616178168377,0.0,2.0,8.0,-22.041911176142726
02-10,0.0,-100.0,0.0,0.0,-2.941171314477376,0.0,3.8095174571011516,45.555559142872,-55.03877016667238,-61.290327620059806,0.0,2.0,8.0,-15.445926591021491
02-11,0.0,-75.00000465661297,0.0,0.0,5.882353585690348,0.0,3.8095174571011516,45.555559142872,-53.84616178168377,-61.290327620059806,30.00000074505805,4.0,6.0,-9.535369375239545
02-12,0.0,-30.000005587935576,0.0,0.0,19.999994412064446,0.0,3.8095174571011516,45.555559142872,-53.84616178168377,3.2258070330838344,30.00000074505805,5.0,5.0,1.7040646745963755
02-13,0.0,-73.33334078391411,0.0,0.0,19.999994412064446,0.0,14.285708203607486,18.33333364377419,53.07692082852293,3.2258070330838344,30.00000074505805,6.0,4.0,5.962584007472438
02-14,0.0,-73.33334078391411,0.0,0.0,19.999994412064446,0.0,14.285708203607486,18.33333364377419,53.07692082852293,3.2258070330838344,30.00000074505805,6.0,4.0,5.962584007472438
02-15,0.0,-66.666672875484,0.0,0.0,14.999993480741832,0.0,14.285708203607486,18.33333364377419,0.7692323563367534,3.2258070330838344,30.00000074505805,6.0,4.0,1.3588547806471039
02-16,0.0,-100.0,0.0,0.0,2.85713799145759,0.0,14.285708203607486,18.33333364377419,-15.384624201870853,-4.838707545359315,30.00000074505805,4.0,6.0,-4.9770137421211675
02-17,0.0,-100.0,0.0,0.0,2.85713799145759,0.0,3.225804901023846,-50.000009313225966,0.7692323563367534,-4.838707545359315,30.00000074505805,4.0,6.0,-10.726049169519005
02-18,0.0,-91.99999880790712,0.0,9.090907243657693,2.85713799145759,0.0,3.225804901023846,-50.000009313225966,0.7692323563367534,-4.838707545359315,30.00000074505805,5.0,5.0,-9.172330220814407
02-19,0.0,-59.99999403953561,0.0,9.090907243657693,2.85713799145759,0.0,3.225804901023846,-50.000009313225966,0.7692323563367534,45.37815452253361,30.00000074505805,6.0,4.0,-1.6980695993358204
02-20,0.0,-33.33333333333335,0.0,9.090907243657693,2.85713799145759,0.0,-12.903219604095383,-50.000009313225966,14.000007947285653,45.37815452253361,30.00000074505805,5.0,5.0,0.4626951090307184
02-21,0.0,-17.647049800335406,0.0,9.090907243657693,2.85713799145759,0.0,-12.903219604095383,-34.32836020064524,-28.99999128282083,47.89916171578727,30.00000074505805,4.0,6.0,-0.3664921083578421
02-22,0.0,-14.285711244660995,0.0,9.090907243657693,2.85713799145759,0.0,-12.903219604095383,-34.32836020064524,-29.999993294477562,47.89916171578727,0.0,3.0,7.0,-2.8790979448160567
02-23,0.0,-59.99999403953561,0.0,9.090907243657693,2.85713799145759,0.0,-9.374995634425453,-34.32836020064524,-29.999993294477562,47.89916171578727,0.0,3.0,7.0,-6.7141942016528455
02-24,0.0,-42.85714159003728,0.0,9.090907243657693,2.85713799145759,9.090907243657705,-31.249998835846753,10.44776542637115,-29.999993294477562,47.89916171578727,0.0,5.0,5.0,-2.2473867363118347
02-25,0.0,-42.85714159003728,0.0,0.0,-14.285711244660995,28.57142781116525,-31.249998835846753,10.44776542637115,-29.999993294477562,47.89916171578727,0.0,3.0,7.0,-2.8613172737908106
02-26,0.0,-42.85714159003728,90.00000037252902,0.0,-14.285711244660995,28.57142781116525,-31.249998835846753,10.44776542637115,-29.999993294477562,47.89916171578727,0.0,4.0,6.0,5.320500941893645
02-27,0.0,-49.999999999999986,94.11764725217769,0.0,0.0,28.57142781116525,-31.249998835846753,10.44776542637115,-113.11474388660021,0.0,0.0,3.0,7.0,-5.566172930248442
02-28,0.0,-49.999999999999986,92.59259305250495,0.0,0.0,28.57142781116525,-31.249998835846753,10.44776542637115,-113.11474388660021,0.0,0.0,3.0,7.0,-5.704814221127782
02-29,0.0,0.0,90.00000037252902,0.0,0.0,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,1.0,2.0,5.340909230607479
03-01,0.0,-19.04762242656721,85.71428609441737,-9.999997764825855,0.0,37.499997671693514,-16.250005355104925,10.44776542637115,-113.11474388660021,0.0,0.0,3.0,7.0,-2.2500291127832863
03-02,0.0,-19.04762242656721,85.71428609441737,-9.999997764825855,0.0,37.499997671693514,-16.250005355104925,10.44776542637115,-113.11474388660021,-91.93549143008968,0.0,3.0,7.0,-10.607801060973257
03-03,0.0,-42.85714159003728,85.71428609441737,-9.999997764825855,0.0,-11.111108351636926,-9.411766149593456,10.44776542637115,-145.9016463523332,-91.93549143008968,0.0,2.0,8.0,-19.55046364706617
03-04,0.0,-61.90477288634343,85.71428609441737,-9.999997764825855,0.0,-11.111108351636926,-9.411766149593456,0.0,-145.9016463523332,-91.93549143008968,0.0,1.0,9.0,-22.23186334912774
03-05,0.0,-66.6666696232463,85.71428609441737,-37.500002328306486,0.0,-11.111108351636926,-12.94117626434381,-11.666671944161386,-145.9016463523332,-91.93549143008968,0.0,1.0,9.0,-26.54622547270004
03-06,0.0,-66.6666696232463,87.17948773056563,-37.500002328306486,0.0,-11.111108351636926,-20.000003725290398,-11.666671944161386,0.0,-91.93549143008968,0.0,1.0,9.0,-13.790950879287777
03-07,0.0,-20.68965915905036,83.33333333333333,-37.500002328306486,0.0,-22.222216703273865,-20.000003725290398,-11.666671944161386,0.0,-91.93549143008968,0.0,1.0,9.0,-10.970973814258077
03-08,0.0,-66.666672875484,-61.290327620059806,-25.00000465661298,0.0,-22.222216703273865,0.0,-11.666671944161386,0.0,-91.93549143008968,0.0,0.0,10.0,-25.34376229360743
03-09,0.0,-40.00000124176348,-174.1935557523951,-25.00000465661298,0.0,-22.222216703273865,0.0,-11.666671944161386,0.0,-91.93549143008968,0.0,0.0,10.0,-33.18344924802695
03-10,0.0,-33.33333333333335,-117.74194769476031,-25.00000465661298,7.89473348831195,-55.55555003660718,0.0,-11.666671944161386,39.00000022351742,-91.93549143008968,0.0,2.0,8.0,-26.212569580339594
03-11,0.0,-33.33333333333335,-121.31148171709991,-25.00000465661298,7.89473348831195,-55.55555003660718,0.0,-11.666671944161386,39.00000022351742,-91.93549143008968,0.0,2.0,8.0,-26.537072673279557
03-12,0.0,-40.00000124176348,-121.31148171709991,-25.00000465661298,12.49999767169351,-77.77776673988103,0.0,-11.666671944161386,39.00000022351742,0.0,0.0,2.0,8.0,-20.386902582209803
03-13,0.0,-40.00000124176348,-96.07843796091338,-25.00000465661298,14.634148335967387,-77.77776673988103,-6.666660043928621,-11.666671944161386,39.00000022351742,0.0,0.0,2.0,8.0,-18.505035820706915
03-14,0.0,-40.00000124176348,-37.25490511174118,-25.00000465661298,14.634148335967387,0.0,-6.666660043928621,-11.666671944161386,39.00000022351742,0.0,0.0,2.0,8.0,-6.086735858065714
03-15,0.0,-40.00000124176348,-39.9999985098839,-25.00000465661298,14.634148335967387,0.0,-6.666660043928621,-11.666671944161386,39.00000022351742,0.0,0.0,2.0,8.0,-6.336289803351416
03-16,0.0,-61.53845602767721,-39.9999985098839,0.0,30.00000074505805,0.0,-13.33333002196431,0.0,39.00000022351742,0.0,0.0,2.0,8.0,-4.170162144631814
03-17,0.0,-61.53845602767721,-56.00000089406966,0.0,30.00000074505805,0.0,-6.666660043928621,0.0,0.0,34.042552010998946,0.0,2.0,8.0,-5.469324019056227
03-18,0.0,-123.07691205535446,-11.428573253203405,0.0,30.00000074505805,0.0,-6.666660043928621,0.0,0.0,34.042552010998946,0.0,2.0,8.0,-7.011781145129953
03-19,0.0,-15.38461042490947,-30.000005587935586,0.0,30.00000074505805,0.0,-6.666660043928621,0.0,-11.111108351636926,-3.333333954215076,0.0,1.0,9.0,-3.317792510687967
03-20,0.0,16.66666494199517,-17.647058393853463,0.0,30.00000074505805,0.0,-6.666660043928621,0.0,-11.111108351636926,-3.333333954215076,0.0,2.0,8.0,0.7189549948562849
03-21,0.0,16.66666494199517,-23.999996125698146,20.000002980232196,24.000003576278633,0.0,-6.666660043928621,0.0,-11.111108351636926,-3.333333954215076,0.0,3.0,7.0,1.4141430020933845
03-22,0.0,16.66666494199517,-21.99999955296517,20.000002980232196,24.000003576278633,9.999997764825855,-6.666660043928621,0.0,-11.111108351636926,-3.333333954215076,0.0,4.0,6.0,2.5050515782350966
03-23,0.0,25.00000000000001,-21.99999955296517,20.000002980232196,24.000003576278633,9.999997764825855,0.0,0.0,-11.111108351636926,-3.333333954215076,0.0,4.0,6.0,3.8686874965926834
03-24,0.0,21.052630804995072,-1.9999965727329765,20.000002980232196,24.000003576278633,9.999997764825855,0.0,0.0,-11.111108351636926,-3.333333954215076,0.0,4.0,6.0,5.328017840704251
03-25,0.0,21.052630804995072,-1.9999965727329765,20.000002980232196,20.000002980232196,9.999997764825855,0.0,0.0,-11.111108351636926,-3.333333954215076,0.0,4.0,6.0,4.964381422881849
03-26,0.0,21.052630804995072,-1.9999965727329765,20.000002980232196,17.99999895691873,9.999997764825855,0.0,0.0,-11.111108351636926,-3.333333954215076,0.0,4.0,6.0,4.782562875307898
03-27,0.0,16.66666494199517,-1.9999965727329765,20.000002980232196,0.0,9.999997764825855,5.063291736146471,0.0,-11.111108351636926,-3.333333954215076,0.0,4.0,6.0,3.2077744131467925
03-28,0.0,16.66666494199517,0.0,20.000002980232196,0.0,9.999997764825855,-11.94030016720437,0.0,-11.111108351636926,-56.66666480402147,0.0,3.0,7.0,-3.004673421437232
03-29,0.0,27.777773178653764,-39.9999985098839,20.000002980232196,0.0,9.999997764825855,-11.94030016720437,0.0,0.0,-56.66666480402147,0.0,3.0,7.0,-4.620835414308903
03-30,0.0,23.529414342761324,-19.999995529651695,20.000002980232196,23.076919109158116,9.999997764825855,-11.94030016720437,0.0,0.0,0.0,0.0,4.0,6.0,4.060548954556493
03-31,0.0,-5.882342628954752,-1.9999965727329765,20.000002980232196,23.076919109158116,9.999997764825855,-11.94030016720437,0.0,0.0,0.0,0.0,3.0,7.0,3.023116407756733
04-01,0.0,-5.882342628954752,-1.9999965727329765,20.000002980232196,28.57142781116525,0.0,-11.94030016720437,0.0,0.0,0.0,0.0,2.0,8.0,2.6135264929550317
04-02,0.0,-5.882342628954752,-1.9999965727329765,20.000002980232196,37.499997671693514,0.0,-11.94030016720437,0.0,0.0,0.0,0.0,2.0,8.0,3.4252146620939645
04-03,0.0,-5.882342628954752,0.0,0.0,37.499997671693514,0.0,-11.94030016720437,0.0,0.0,0.0,0.0,1.0,9.0,1.788850443230399
04-04,0.0,-5.882342628954752,-19.04762242656719,0.0,37.499997671693514,0.0,-11.94030016720437,0.0,0.0,0.0,0.0,1.0,9.0,0.05724840445156364
04-05,0.0,-17.647049800335406,-19.04762242656719,0.0,37.499997671693514,0.0,-25.000007761021642,0.0,0.0,0.0,0.0,1.0,9.0,-2.1995165742027933
04-06,0.0,-11.76469621464508,-19.04762242656719,0.0,-25.00000465661298,0.0,-17.18749909050537,7.692306369719383,0.0,0.0,0.0,1.0,9.0,-5.93704691078284
04-07,0.0,-5.882342628954752,-19.04762242656719,58.33333178112902,0.0,0.0,-23.437499818101095,7.692306369719383,0.0,0.0,0.0,2.0,8.0,1.6052884797477605
04-08,0.0,-5.882342628954752,-19.04762242656719,54.545453621828855,16.666663562258005,0.0,-4.68749763531391,7.692306369719383,0.0,0.0,-257.14285144088234,3.0,7.0,-18.895990052537453
04-09,0.0,-5.882342628954752,-25.00000465661298,16.666663562258005,16.666663562258005,0.0,-4.68749763531391,7.692306369719383,-28.57143313300851,0.0,-257.14285144088234,3.0,7.0,-25.478045090957917
04-10,0.0,-5.882342628954752,-25.00000465661298,5.660374838714258,-8.33333178112902,0.0,-4.68749763531391,7.692306369719383,-28.57143313300851,0.0,-257.14285144088234,2.0,8.0,-28.75134364249708
04-11,0.0,-5.882342628954752,-150.00000931322595,3.846154397232281,-8.33333178112902,0.0,-4.68749763531391,7.692306369719383,-28.57143313300851,0.0,-257.14285144088234,2.0,8.0,-40.27990956050571
04-12,0.0,14.999993480741832,-42.857144377669506,3.846154397232281,-16.66666977107533,0.0,-4.68749763531391,0.0,-28.57143313300851,0.0,-257.14285144088234,2.0,8.0,-30.098131679997774
04-13,0.0,0.0,-42.857144377669506,3.846154397232281,-16.66666977107533,0.0,-4.68749763531391,0.0,-28.57143313300851,0.0,-257.14285144088234,1.0,9.0,-31.4617674509743
04-14,0.0,-30.769235177858267,-42.857144377669506,3.846154397232281,-39.9999985098839,0.0,-4.68749763531391,0.0,-28.57143313300851,0.0,-257.14285144088234,1.0,9.0,-36.38018235248947
04-15,0.0,-30.769235177858267,-42.857144377669506,3.846154397232281,-59.99999403953561,0.0,-4.68749763531391,0.0,-28.57143313300851,0.0,-257.14285144088234,1.0,9.0,-38.19836376427599
04-16,0.0,-30.769235177858267,-42.857144377669506,9.090907243657693,0.0,0.0,6.250006548361532,0.0,-28.57143313300851,40.00000223517415,-257.14285144088234,3.0,7.0,-27.63634073656593
04-17,0.0,-30.769235177858267,16.00000238418574,3.846154397232281,-25.00000465661298,0.0,6.250006548361532,-19.999995529651695,-28.57143313300851,40.00000223517415,-257.14285144088234,4.0,6.0,-26.85339585209637
04-18,0.0,-41.66667313418449,16.00000238418574,-126.41509195246616,-49.999999999999986,0.0,6.250006548361532,-19.999995529651695,-28.57143313300851,40.00000223517415,-257.14285144088234,3.0,7.0,-41.95873036567925
04-19,0.0,-30.769235177858267,-16.666670116009705,-107.54717113751883,-49.999999999999986,0.0,0.0,-32.653059828087734,-28.57143313300851,40.00000223517415,-257.14285144088234,1.0,9.0,-43.94094714529012
04-20,0.0,-41.66667313418449,-11.111113410673122,-13.207545976233057,-49.999999999999986,0.0,0.0,-32.653059828087734,0.0,40.00000223517415,-257.14285144088234,1.0,9.0,-33.252840141353325
04-21,0.0,-41.66667313418449,-11.111113410673122,-17.647058393853463,-46.3414561014529,0.0,0.0,-32.653059828087734,0.0,40.00000223517415,0.0,1.0,9.0,-9.94721442118887
04-22,0.0,-66.66666149265241,-11.111113410673122,-19.999995529651695,-46.3414561014529,0.0,0.0,-32.653059828087734,0.0,40.00000223517415,0.0,1.0,9.0,-12.433844011576701
04-23,0.0,-66.66666149265241,-11.111113410673122,-5.999997168779416,-46.3414561014529,0.0,0.0,-32.653059828087734,0.0,40.00000223517415,0.0,1.0,9.0,-11.161116887861038
04-24,0.0,-81.81817873942946,60.0000014901161,-4.000000596046439,-46.3414561014529,0.0,0.0,-32.653059828087734,0.0,40.00000223517415,0.0,2.0,8.0,-5.8920628672478434
04-25,0.0,-42.85713525450981,2.7777731786537547,-4.000000596046439,-21.951217960914253,0.0,0.0,-22.448980057304073,0.0,40.00000223517415,0.0,2.0,8.0,-4.4072325868133335
04-26,0.0,-13.333342025677569,12.49999767169351,-4.000000596046439,-21.951217960914253,0.0,1.53845325024142,-22.448980057304073,20.454544684857375,40.00000223517415,0.0,4.0,6.0,1.1599506547294665
04-27,0.0,34.999997206032226,12.49999767169351,-9.999997764825855,-21.951217960914253,0.0,0.0,-22.448980057304073,20.454544684857375,0.0,0.0,3.0,7.0,1.2322130708671757
04-28,0.0,31.578943756643646,-25.00000465661298,-9.999997764825855,-11.111108351636943,0.0,0.0,-2.0408205157368053,20.454544684857375,0.0,0.0,2.0,8.0,0.3528688320625852
04-29,0.0,36.84210268331689,-25.00000465661298,-9.999997764825855,0.0,0.0,0.0,-2.0408205157368053,20.454544684857375,-376.19048970626886,0.0,2.0,8.0,-32.357696843206384
04-30,0.0,31.578943756643646,-25.00000465661298,-4.000000596046439,-14.285711244660995,0.0,0.0,-2.0408205157368053,1.4084535124187008,-376.19048970626886,0.0,2.0,8.0,-35.32087540456943
05-01,0.0,27.777773178653764,-25.00000465661298,-5.999997168779416,-14.285711244660995,0.0,0.0,-2.0408205157368053,1.4084535124187008,-354.54546378171153,0.0,2.0,8.0,-33.880524606948114
05-02,0.0,7.1428580931862955,10.000001862645192,1.923080780625969,-17.142859879805105,0.0,0.0,0.0,30.00000074505805,-354.54546378171153,0.0,4.0,6.0,-29.329307470909193
05-03,0.0,-9.090910630285238,10.000001862645192,3.846154397232281,-17.142859879805105,0.0,0.0,0.0,30.00000074505805,-354.54546378171153,0.0,3.0,7.0,-30.630279753351488
05-04,0.0,7.69230879446455,10.000001862645192,3.846154397232281,-17.142859879805105,0.0,0.0,0.0,30.00000074505805,-354.54546378171153,0.0,4.0,6.0,-29.104532532919688
05-05,0.0,15.3846175889291,-25.00000465661298,0.0,-17.142859879805105,0.0,0.0,0.0,30.00000074505805,-354.54546378171153,0.0,2.0,8.0,-31.936700907649314
05-06,0.0,-7.692308794464591,-25.00000465661298,5.660374838714258,-17.142859879805105,0.0,0.0,0.0,30.00000074505805,-354.54546378171153,0.0,2.0,8.0,-33.52002377534745
05-07,0.0,-15.38461042490947,-25.00000465661298,-8.695653582340375,-17.142859879805105,42.857141032510846,-1.5624914507502314,0.0,30.00000074505805,-354.54546378171153,0.0,2.0,8.0,-31.770358363505526
05-08,0.0,-15.38461042490947,0.0,-42.857144377669506,-17.142859879805105,42.857141032510846,-1.5624914507502314,0.0,41.66666511446235,-354.54546378171153,0.0,2.0,8.0,-31.54261488798842
05-09,0.0,-7.142851440882346,0.0,-42.857144377669506,-28.57143313300849,42.857141032510846,-1.5624914507502314,0.0,26.666665424903215,-354.54546378171153,0.0,2.0,8.0,-33.19596161150982
05-10,0.0,-100.0,-8.108104298461374,-42.857144377669506,-14.285711244660995,42.857141032510846,0.0,0.0,26.666665424903215,4.545455315142628,0.0,3.0,7.0,-8.2892452862032
05-11,0.0,-72.7272681091442,-8.108104298461374,-42.857144377669506,-14.285711244660995,41.17647033042974,0.0,0.0,40.83333007370425,4.545455315142628,0.0,3.0,7.0,-4.674815664605405
05-12,0.0,-63.636357478858955,-8.108104298461374,-42.857144377669506,-14.285711244660995,41.17647033042974,0.0,0.0,40.83333007370425,4.545455315142628,0.0,3.0,7.0,-3.848369243670384
05-13,0.0,-27.272731890855763,-8.108104298461374,-38.88889693735593,0.0,0.0,0.0,0.0,40.83333007370425,4.545455315142628,0.0,2.0,8.0,-2.6264497943478355
05-14,0.0,0.0,-33.33333333333335,-38.88889693735593,0.0,0.0,0.0,0.0,40.83333007370425,0.0,64.99999813735481,2.0,8.0,3.0555543582154345
05-15,0.0,0.0,0.0,-44.44445364269249,0.0,0.0,0.0,0.0,16.666663562258023,77.55101994269592,64.99999813735481,3.0,7.0,10.433929818146934
05-16,0.0,0.0,2.439029265698055,-38.88889693735593,0.0,0.0,0.0,0.0,16.666663562258023,77.55101994269592,64.99999813735481,4.0,6.0,11.160710360968261
05-17,0.0,-8.333334626836884,14.893616009427667,-47.22222682134625,0.0,0.0,0.0,0.0,16.666663562258023,77.55101994269592,64.99999813735481,4.0,6.0,10.777794200323026
05-18,0.0,-8.333334626836884,14.893616009427667,-27.77778352668281,0.0,0.0,0.0,0.0,16.666663562258023,77.55101994269592,64.99999813735481,4.0,6.0,12.545470863474247
05-19,0.0,-8.333334626836884,23.404255993714866,-24.32432296373619,0.0,0.0,0.0,0.0,0.0,77.55101994269592,64.99999813735481,3.0,7.0,12.117965134835684
05-20,0.0,-16.66666925367381,29.4117664245861,-6.976740760955494,0.0,-74.99999441206462,0.0,0.0,0.0,77.55101994269592,64.99999813735481,3.0,7.0,6.665398188903899
05-21,0.0,16.666669253673795,28.00000417232507,16.666665188376857,0.0,-69.99999925494194,0.0,0.0,0.0,37.1428577510678,64.99999813735481,5.0,5.0,8.497835931623309
05-22,0.0,16.666669253673795,2.439029265698055,16.666665188376857,0.0,-69.99999925494194,0.0,0.0,0.0,37.1428577510678,64.99999813735481,5.0,5.0,6.174110940111761
05-23,0.0,16.666669253673795,26.000000149011598,14.28571681992542,0.0,0.0,0.0,0.0,0.0,37.1428577510678,64.99999813735481,5.0,5.0,14.463203828275766
05-24,0.0,8.333334626836884,50.0,14.28571681992542,0.0,0.0,0.0,0.0,0.0,37.1428577510678,64.99999813735481,5.0,5.0,15.887446121380446
05-25,0.0,26.666665424903186,33.33333333333333,14.28571681992542,0.0,0.0,0.0,0.0,0.0,-179.9999914850508,64.99999813735481,4.0,6.0,-3.7012979790485514
05-26,0.0,26.666665424903186,31.66666325181714,20.000006622738034,0.0,0.0,4.4776097826343415,0.0,0.0,-179.9999914850508,64.99999813735481,5.0,5.0,-2.9262771150548446
