,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-0.5200004577636683,-0.10999870300293679,0.370000839233402,-0.34000015258789773,2.5300025939941335,1.1300010681152344,0.6599998474121094,-1.1399993896484446,3.220001220703125,2.2000007629394602,-2.8699989318847656,6.0,5.0,02-28,0.466364427046341
02-14,-0.6100006103515625,0.1700000762939382,0.9099998474121094,0.8899993896484446,1.5400009155273366,0.75,0.5200004577636719,-1.1300010681152344,0.4499969482421804,1.5300025939941548,-2.6699981689453054,8.0,3.0,02-29,0.21363639831543033
02-15,-0.1100006103515625,0.0,1.3299999237060582,1.1399993896484446,0.6200027465820241,0.950000762939446,0.470001220703125,-1.05999755859375,-1.279998779296875,0.8800010681152415,-3.2599983215332102,6.0,5.0,03-01,-0.029090014371005293
02-16,-0.13000106811523438,0.10000038146972301,0.2599983215332067,1.1100006103515554,0.3400001525878906,0.7900009155273438,0.42000198364258523,-1.4699974060058665,-2.6399993896484304,0.5500030517578196,-4.569999694824226,7.0,4.0,03-02,-0.47636292197487573
02-17,0.05999946594238281,0.05000114440917969,0.45999908447265625,0.5800018310546804,0.44000244140625,0.6800003051757741,0.09000015258790484,-1.1199989318847727,-2.0199966430664062,-0.05999755859375,-4.55999755859375,7.0,4.0,03-03,-0.49090784246271374
02-18,1.2059993743896449,0.14999961853028054,0.4399986267089844,0.6100006103515554,-0.5900001525878906,-1.5699996948242188,-0.3600006103515696,-0.30999755859375,-2.479999542236321,-0.14999771118164062,-1.9899978637695384,4.0,7.0,03-04,-0.4585449912331331
02-19,1.4939994812011719,0.5,-0.020000457763671875,0.9000015258788991,0.5200004577636719,-1.2999992370605398,-0.25,-0.05999755859375,-2.3699989318847656,-0.9899978637695312,-1.5999984741210938,4.0,7.0,03-05,-0.2887264598499645
02-20,1.3039989471435547,1.6999988555908203,-0.5500011444091832,1.209999084472642,0.2599983215332031,-2.039997100830071,-0.6500015258789062,-0.04999923706053977,-2.0199966430664062,-1.0200004577636719,0.00999832153321023,5.0,6.0,03-06,-0.167818416248668
02-21,0.9200000762939453,1.7999992370605433,-0.8199996948242223,1.7800025939941335,0.1399993896484304,-2.680000305175767,-0.6500015258789062,-0.4199981689453054,-1.0900001525878906,-1.3499984741210938,-0.18999862670898438,4.0,7.0,03-07,-0.23272687738591974
02-22,1.2099990844726598,2.2999992370605433,-2.859998703002937,0.94000244140625,-0.6000022888183594,-3.0900001525878764,-0.31999969482421875,-0.710002899169929,-1.0600013732910227,-1.25,1.4099998474121094,4.0,7.0,03-08,-0.3663640455766164
02-23,1.159999847412113,1.6999988555908203,-2.940000534057617,1.3500022888183523,-0.4099998474121094,-3.8199996948242116,-0.050003051757819605,-0.03999710083008523,-0.9600028991699219,-1.0900001525878906,1.1100006103515625,4.0,7.0,03-09,-0.36272742531516433
02-24,1.1900005340576136,1.3599987030029368,-2.6599998474121094,1.7900009155273366,-0.5900001525878906,-3.6199989318847727,0.4500007629394531,-0.09000015258789062,-1.3800010681152415,-1.2100028991699148,0.2799987792968821,5.0,6.0,03-10,-0.4072730324485088
02-25,1.2800006866455078,1.0799999237060618,-1.9799995422363281,1.5900001525878835,-1.1700019836425781,-3.5800018310546804,0.2700004577636719,-0.26999664306640625,-0.8699989318847656,-0.8600006103515554,-5.340000152587891,4.0,7.0,03-11,-0.8954544067382799
02-26,0.7800006866455078,1.3499984741211009,-1.3099994659423793,1.220001220703125,-1.7100028991699148,-4.040000915527337,0.31999969482421875,-0.03999710083007102,-0.3600006103515625,-0.8000030517578196,-4.540000915527344,4.0,7.0,03-12,-0.8300004438920432
02-27,0.8000011444091797,1.1499996185302805,-1.4799995422363281,0.11999893188477273,-1.9099998474121165,-3.8800010681152344,0.3699989318847585,0.6300010681152344,1.710002899169929,-0.1100006103515696,-5.680000305175774,6.0,5.0,03-13,-0.7527271617542607
02-28,0.9500007629394531,0.7999992370605504,-2.2700004577636683,0.23999786376953125,-2.010002136230476,-3.7700004577636648,0.43000030517577414,0.1100006103515554,1.7299995422363352,1.4199981689453196,-5.69000244140625,7.0,4.0,03-14,-0.7327280911532309
02-29,0.0,0.0,-1.9499988555908168,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,-8.260002136230462,1.0,2.0,03-15,-0.8918184800581489
03-01,1.092000961303711,1.1000003814697266,-1.8500003814697266,0.20999908447265625,-0.9799995422363352,-3.100002288818345,-0.7599983215332102,-0.1399993896484304,1.2900009155273366,1.5099983215332102,-10.760002136230462,5.0,6.0,03-16,-1.1261820359663517
03-02,0.8600006103515625,0.5,-1.3199996948242152,-0.0800018310546875,-1.9199981689453125,-3.229999542236328,-0.7699966430664062,0.09000015258790484,1.1800003051757812,2.349998474121101,-11.909999847412116,5.0,6.0,03-17,-1.2954541986638832
03-03,0.6760005950927699,-1.789999008178711,-1.0500011444091761,0.1100006103515625,-2.259998321533203,-1.1499977111816406,-0.6899986267089844,0.0800018310546946,0.8299980163574219,2.599998474121101,-13.69000244140625,5.0,6.0,03-18,-1.4849088842218559
03-04,0.8299999237060547,-1.889999389648434,-0.6700000762939382,0.049999237060546875,-2.8699989318847656,-0.819999694824233,-1.0200004577636719,0.45000076293946023,1.3400001525878906,2.759998321533196,-11.729999542236328,5.0,6.0,03-19,-1.233636335893111
03-05,0.5400009155273402,-2.389999389648434,-0.5600013732910085,0.04000091552735796,-2.4399986267089844,0.8799972534179545,-1.1199989318847585,0.8699989318847656,1.5999984741210938,1.8100013732910227,-10.479999542236335,6.0,5.0,03-20,-1.0227272727272714
03-06,0.5400009155273402,-1.7659988403320348,0.7600002288818359,0.3999977111816406,-2.9000015258789062,1.6099967956542898,-0.5,0.8400001525878906,0.06000137329100852,2.259998321533203,-9.649997711181655,7.0,4.0,03-21,-0.7587275071577625
03-07,0.4220008850097621,-0.600000381469723,0.6299991607666051,-0.20999908447265625,-2.720001220703125,1.4399986267089773,-0.1399993896484304,1.3800010681152344,0.18000030517579546,2.7400016784667898,-3.4599990844726634,6.0,5.0,03-22,-0.03072703968394854
03-08,0.211999893188473,0.4099998474121058,0.6000003814697195,-0.009998321533203125,-2.1399993896484375,0.5800018310546875,0.36999893188477273,0.8400001525878906,0.11999893188476562,2.3899993896484304,-3.0999984741210938,8.0,3.0,03-23,0.02472756125710098
03-09,0.009998321533203125,0.5,0.7700004577636683,-0.049999237060546875,-2.3199996948242116,0.8300018310546875,0.75,0.3600006103515554,-0.3899993896484375,2.19000244140625,-6.069999694824219,7.0,4.0,03-24,-0.31090857765891367
03-10,0.3959999084472656,0.8999996185302699,0.8100013732910085,-0.5400009155273366,-2.4599990844726562,2.2600021362304545,0.6899986267089844,-0.30999755859375,-1.1500015258789134,2.8200035095214844,-5.220001220703125,6.0,5.0,03-25,-0.16399955749511944
03-11,0.2460002899169922,1.25,0.5900001525878871,-0.34999847412108664,-2.1999969482421804,2.1599998474121094,0.7200012207031179,0.0,-1.8300018310546946,2.3300018310546875,-3.6100006103515696,6.0,5.0,03-26,-0.06309041109952157
03-12,0.10400009155273438,0.75,0.1800003051757777,-0.36999893188477273,-1.6499977111816335,1.0800018310546804,0.8199996948242188,0.09999847412109375,-1.9500007629394602,1.6199989318847656,0.700000762939446,8.0,3.0,03-27,0.12581842595880455
03-13,0.14599990844726562,0.75,2.020000457763672,-0.8400001525878835,-0.5299987792968679,1.2099990844726634,0.7599983215332102,0.4099998474121094,-0.9500007629394602,0.3300018310546804,1.8499984741211009,8.0,3.0,03-28,0.4687271118164082
03-14,0.14599990844726562,0.5860004425048864,1.6400012969970703,-1.0300025939941335,-0.18999862670897727,0.4099998474121094,0.4199981689453054,1.3899993896484304,0.09000015258789062,-0.3600006103515696,3.3400001525878906,8.0,3.0,03-29,0.5856361389160153
03-15,0.14599990844726562,1.3500003814697195,1.129999160766598,-0.9700012207031179,-0.479999542236321,-0.3400001525878906,1.6099967956542969,1.0999984741210866,-0.4200019836425781,-0.5200004577636648,3.720001220703125,6.0,5.0,03-30,0.5750902349298653
03-16,-0.4839992523193324,2.2199993133544886,1.0200004577636683,-0.8700027465820312,-0.7099990844726562,-0.5,1.9599990844726634,0.6000022888183594,-0.6800003051757812,-0.3000030517578196,5.69000244140625,5.0,6.0,03-31,0.7223635586825281
03-17,-0.2539997100830078,2.7159996032714915,0.7099990844726598,-1.0900001525878977,0.0,0.2899971008300781,1.9799995422363352,0.6300010681152344,0.31999969482421875,-0.15000152587891336,3.8899993896484375,7.0,4.0,04-01,0.8219994631680578
03-18,-0.1359996795654297,1.5500011444091797,1.0799999237060618,-1.040000915527358,0.4799995422363281,-2.009998321533196,1.6199989318847656,0.6000022888183594,-0.09000015258789062,-0.94000244140625,2.1100006103515696,6.0,5.0,04-02,0.2930909937078309
03-19,0.07400131225585938,1.1400012969970739,1.05999946594239,-1.4500007629394602,0.7600021362304759,-1.1500015258789062,1.3899993896484304,0.40000152587890625,0.4900016784667969,-0.8400001525878906,1.2199974060058594,8.0,3.0,04-03,0.2812728881835941
03-20,0.3860015869140625,1.1500015258789027,1.3000011444091726,-0.3899993896484304,1.0900001525878906,-1.4000015258789062,0.8400001525878906,0.5200004577636719,-0.22999954223633523,-1.529998779296875,4.189998626708984,7.0,4.0,04-04,0.5387276736172754
03-21,0.8900012969970703,2.190000534057617,0.5599994659423899,0.1100006103515554,1.2299995422363352,-1.950000762939446,0.37000274658202414,0.17999649047851562,-1.2099990844726562,-2.0700035095214844,2.700000762939453,8.0,3.0,04-05,0.2727270993319431
03-22,0.8900012969970703,2.0300006866455007,0.7800006866455114,-0.0800018310546946,1.3999977111816406,-1.0400009155273366,1.0900001525878906,0.8899993896484446,-1.7099990844726562,-1.5800018310546875,3.430000305175774,7.0,4.0,04-06,0.5545451424338598
03-23,0.5039997100830078,1.8500003814697301,1.1900005340576207,0.0,0.9399986267089773,-0.35000228881834516,0.31999969482421164,1.0600013732910156,-1.5900001525878906,-1.3100013732910156,2.740001678466797,7.0,4.0,04-07,0.48672710765491894
03-24,0.8540000915527308,2.1139984130859446,-0.2700004577636719,0.09999847412108664,1.289997100830071,0.09000015258789062,1.8100013732910227,0.75,-2.0900001525878906,-1.75,3.3500022888183594,8.0,3.0,04-08,0.5679997530850494
03-25,0.8540000915527308,2.2779979705810582,-0.5,-0.5900001525878906,1.029998779296875,0.470001220703125,1.1500015258789062,0.1100006103515696,-1.8500022888183594,-0.07999801635742898,3.520000457763672,7.0,4.0,04-09,0.5810909271240234
03-26,0.8540000915527308,2.163997650146495,-0.870000839233402,0.5900001525878835,0.7099990844726491,1.470001220703125,1.1500015258789062,0.329998016357429,-1.9500007629394531,0.6199989318847656,3.1399993896484375,9.0,2.0,04-10,0.7461813146417788
03-27,0.8540000915527308,1.8299999237060618,0.14999961853026988,1.0900001525878977,1.5199966430664062,1.6300010681152344,0.8700027465820384,0.8699989318847727,-1.5400009155273366,1.0200004577636648,1.1699981689453125,10.0,1.0,04-11,0.8603633533824593
03-28,0.8039989471435547,1.817998886108402,-1.100000381469723,1.1699981689453267,0.80999755859375,0.8900032043457102,1.1500015258789062,0.17000198364257812,-0.7200012207031179,0.9500007629394531,0.43000030517578125,9.0,2.0,04-12,0.5792727036909656
03-29,0.8039989471435547,2.0380001068115234,-1.4899997711181676,1.020000457763686,0.2999992370605469,0.770000457763679,0.1100006103515554,0.28999710083008523,-1.0500030517578054,1.7400016784667898,-1.0200004577636719,8.0,3.0,04-13,0.31927230141379775
03-30,0.8039989471435547,1.0,-1.4699993133544957,1.020000457763686,0.1100006103515625,1.7299995422363352,-1.4799995422363352,0.48999786376953836,-0.3600006103515554,1.3600006103515625,-0.5999984741210866,7.0,4.0,04-14,0.23672728105025148
03-31,0.2999992370605469,0.3599987030029297,-1.8199996948242152,1.9000015258789134,-0.31999969482421875,2.5600013732910156,-1.779998779296882,0.36999893188477273,-0.3600006103515554,0.6100006103515625,0.1999969482421804,7.0,4.0,04-15,0.1836362318559136
04-01,0.6499996185302734,-0.6800003051757848,-1.2100009918212855,1.8199996948242259,-1.1700019836425852,2.2099990844726562,-1.3100013732910156,1.020000457763679,-0.6199989318847656,1.0499992370605469,2.3700027465820312,6.0,5.0,04-16,0.3754542957652705
04-02,0.6499996185302734,-0.6100006103515625,-1.860000610351559,0.05999755859375,-0.45999908447266336,1.720001220703118,-2.0900001525878906,2.1000022888183594,-0.45000076293946023,1.4099998474121094,-0.259998321533196,5.0,6.0,04-17,0.019090999256479856
04-03,0.6499996185302734,-0.22999954223632102,-1.4300003051757884,0.2999992370605469,0.0,1.6399993896484375,-0.8300018310546875,1.9900016784667969,0.45999908447265625,1.25,0.43000030517578125,7.0,4.0,04-18,0.38454523953524505
04-04,0.19999885559082387,0.0699996948242223,-1.470001220703125,0.2700004577636861,-0.34999847412109375,1.6399993896484375,-0.6700019836425781,1.6499977111816406,1.8600006103515625,1.6899986267089844,0.6599998474121094,8.0,3.0,04-19,0.5045448650013337
04-05,0.19999885559082387,-0.6300010681152415,-1.1599998474121094,0.9599990844726634,-0.15999984741210938,1.5499992370605469,0.19000244140625,1.7399978637695312,2.0700035095214844,0.019996643066413355,1.2599983215332102,8.0,3.0,04-20,0.5490904721346784
04-06,-0.4300003051757777,-0.893999099731456,-1.4400005340576136,0.6599998474121165,1.0900001525878906,0.3600006103515696,0.6800003051757812,1.4599990844726562,2.170001983642578,-0.3100013732910156,2.9599990844726562,7.0,4.0,04-21,0.573272705078126
04-07,-0.7000007629394496,-0.5600013732910227,-1.4400005340576136,0.0800018310546875,0.9399986267089844,0.20999908447265625,0.23999786376952414,0.9199981689453125,1.6200027465820241,-0.7900009155273509,2.1399993896484375,7.0,4.0,04-22,0.2418176477605627
04-08,-0.01399993896484375,-0.5480003356933629,-1.239999771118164,1.7099990844726562,0.7999992370605469,0.6399993896484446,-0.04000091552734375,1.4299964904785156,0.43000030517577414,-0.8400001525878906,1.3300018310546804,6.0,5.0,04-23,0.3325450203635466
04-09,-0.01399993896484375,-0.5480003356933629,-1.0,1.4299964904785085,1.75,1.5,0.5699996948242188,1.6299972534179759,0.2200012207031179,-1.479999542236321,1.1499977111816406,7.0,4.0,04-24,0.4734538685191758
04-10,-0.01399993896484375,0.6320018768310547,0.1800003051757777,1.0100021362304545,2.920001983642578,0.5400009155273438,3.1000022888183594,1.529998779296875,0.15000152587889914,-0.1100006103515625,1.1800003051757955,9.0,2.0,04-25,1.0107281424782484
04-11,-0.3360004425048828,0.5819988250732351,0.5999984741210973,-0.15000152587890625,3.3500022888183594,0.7199974060058594,3.1100006103515625,2.5100021362304616,-0.5900001525879048,-0.8800010681152344,1.1800003051757955,7.0,4.0,04-26,0.9178178960626766
04-12,0.13199996948241832,0.49999809265135653,-0.8400001525878871,-0.06999969482421875,4.19000244140625,-0.3900032043457031,3.75,1.220001220703125,-2.400001525878899,-1.3199996948242188,1.2800025939941548,6.0,5.0,04-27,0.550181822343307
04-13,0.0,1.0300006866455114,-0.19000053405761363,0.7999992370605398,4.470001220703125,-1.0300025939941406,3.9599990844726562,3.1899986267089773,-2.5699996948242045,-1.3500022888183594,0.4700012207031321,6.0,5.0,04-28,0.7981813604181476
04-14,-0.7399997711181605,1.2899990081787145,-0.5200004577636648,-0.20000076293946734,4.909999847412109,-1.6899986267089844,3.94000244140625,3.0699996948242045,-2.950000762939446,-3.240001678466797,-1.2600021362304688,4.0,7.0,04-29,0.2372724359685718
04-15,-1.0299987792968786,0.9899997711181712,-1.1800003051757777,-0.11999893188477273,4.420001983642578,-2.6599998474121094,3.7800025939941406,3.0699996948242045,-4.090000152587891,-2.1300010681152344,0.6800003051757812,5.0,6.0,04-30,0.1572732058438375
04-16,-1.0299987792968786,1.670000076293956,-2.2099990844726527,-0.18999862670899148,2.3600006103515625,-2.8600006103515625,3.75,2.3800010681152273,-4.3800010681152415,-1.6799964904785156,1.4900016784667898,5.0,6.0,05-01,-0.06363556601784608
04-17,-0.75,1.584001541137706,-1.5699996948242223,-0.8600006103515767,2.960002899169929,-1.6700019836425852,3.4599990844726562,2.0900001525878835,-4.959999084472656,-0.27000045776366477,-0.20999908447265625,4.0,7.0,05-02,-0.017817930741744255
04-18,1.8099994659423793,3.5000019073486364,-1.5,0.1100006103515625,3.240001678466804,-1.4900016784667969,2.979999542236328,1.490001678466804,-5.390003204345703,-0.3800010681152344,-1.3699989318847656,6.0,5.0,05-03,0.27272727272727404
04-19,1.9300003051757777,3.8099994659423864,-1.570001602172848,-1.5199966430664062,3.240001678466804,-1.2000007629394531,2.8199996948242188,1.6200027465820312,-3.680000305175774,0.2999992370605469,-0.18999862670898438,6.0,5.0,05-04,0.5054550170898454
04-20,1.5499992370605504,2.05999755859375,-1.810001373291012,-1.5199966430664062,4.350002288818359,-0.8800010681152344,3.049999237060547,1.3300018310546804,-3.470001220703118,0.2999992370605469,1.3800010681152344,7.0,4.0,05-05,0.5763636502352635
04-21,0.16399955749512074,1.8600006103515696,-1.6100006103515625,-1.8599967956542969,3.529998779296875,-1.3600006103515696,0.37999725341797586,1.4300003051757812,-3.8100013732910085,0.06999969482422586,2.7399978637695455,7.0,4.0,05-06,0.13945406133478694
04-22,-0.5639991760253906,1.8600006103515696,-1.0900001525878906,-1.6599998474121165,2.69000244140625,-1.8600006103515625,0.36999893188477273,0.4099998474121094,-3.529998779296882,0.5900001525878906,2.2600021362304545,6.0,5.0,05-07,-0.047635858709163224
