,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,0.0,0.0,0.0,0.0,0.0,-0.0999999046325688,-0.24000012874603338,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.03090909394350929
06-09,0.0,0.0,0.0,-0.14999985694885298,0.0,-0.0999999046325688,-0.24000012874603338,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.0445454445752232
06-10,0.0,0.0,0.0,-0.14999985694885298,0.0,-0.0999999046325688,-0.24000012874603338,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.0445454445752232
06-11,0.0,0.0,0.0,-0.14999985694885298,0.0,-0.0999999046325688,-0.24000012874603338,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.0445454445752232
06-12,0.0,0.0,0.0,-0.3599998950958252,0.0,-0.0999999046325688,-0.24000012874603338,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.06363635713403885
06-13,0.0,0.0,0.0,-0.3599998950958252,0.0,-0.0999999046325688,-0.24000012874603338,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.06363635713403885
06-14,0.0,0.0,0.0,-0.3599998950958252,0.0,-0.0999999046325688,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.041818163611672184
06-15,0.0,0.0,0.0,-0.3599998950958252,0.0,-0.0999999046325688,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.041818163611672184
06-16,0.0,0.0,0.0,-0.3599998950958252,0.0,-0.0999999046325688,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.034545432437549956
06-17,0.0,0.0,0.0,-0.3599998950958252,0.0,-0.0999999046325688,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.034545432437549956
06-18,0.0,0.0,0.0,-0.3599998950958252,0.0,-0.0999999046325688,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-0.034545432437549956
06-19,0.0,0.0,0.0,-0.3599998950958252,0.0,0.0,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-0.02545453201640734
06-20,0.0,0.0,0.0,-0.2100000381469722,0.0,0.0,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-05,-0.011818181384693432
06-21,0.0,0.0,0.0,-0.2100000381469722,0.0,0.0,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-06,-0.011818181384693432
06-22,0.0,0.0,0.0,-0.2100000381469722,0.0,0.0,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-07,-0.011818181384693432
06-23,0.0,0.0,0.0,-0.2100000381469722,0.0,0.0,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-08,-0.011818181384693432
06-24,0.0,0.0,0.0,-0.2100000381469722,0.0,0.0,0.08000004291534446,0.0,0.0,0.0,0.0,1.0,9.0,07-09,-0.011818181384693432
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534446,0.12000012397766069,0.0,0.0,0.0,2.0,8.0,07-10,0.01818183335390956
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534446,0.12000012397766069,0.0,0.0,0.0,2.0,8.0,07-11,0.01818183335390956
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534446,0.18000006675720215,0.0,0.0,0.0,2.0,8.0,07-12,0.023636373606595148
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534446,0.18000006675720215,0.0,0.0,0.0,2.0,8.0,07-13,0.023636373606595148
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,1.0,9.0,07-14,0.016363642432472923
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,1.0,9.0,07-15,0.016363642432472923
07-01,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,0.0,0.18000006675720215,0.0,0.0,0.0,1.0,9.0,07-16,0.010909080505371134
07-02,0.0,0.0,0.0,0.0,0.0,-0.06000018119811967,0.0,0.18000006675720215,0.0,0.0,0.0,1.0,9.0,07-17,0.010909080505371134
07-03,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.18000006675720215,0.0,0.0,0.0,2.0,8.0,07-18,0.04272725365378644
07-05,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.18000006675720215,0.0,0.0,0.0,2.0,8.0,07-20,0.04272725365378644
07-06,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.05999994277954146,0.0,0.0,0.0,2.0,8.0,07-21,0.03181815147399911
07-07,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.05999994277954146,0.0,0.0,0.0,2.0,8.0,07-22,0.03181815147399911
07-08,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.026363611221313518
07-09,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.026363611221313518
07-10,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.026363611221313518
07-11,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.026363611221313518
07-12,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.026363611221313518
07-13,0.0,0.34999990463256836,0.0,0.0,0.0,-0.06000018119811967,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.026363611221313518
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-29,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-30,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,1.0,9.0,07-31,0.006363641132007946
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,1.0,9.0,08-01,0.006363641132007946
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,1.0,9.0,08-02,0.006363641132007946
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,1.0,9.0,08-03,0.006363641132007946
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,1.0,9.0,08-04,0.006363641132007946
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,1.0,9.0,08-05,0.006363641132007946
07-22,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,2.0,8.0,08-06,0.016363631595264782
07-23,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0700000524520874,2.0,8.0,08-07,0.016363631595264782
07-24,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0700000524520874,2.0,8.0,08-08,0.008181799541820179
07-25,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0700000524520874,2.0,8.0,08-09,0.008181799541820179
07-26,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0700000524520874,2.0,8.0,08-10,0.008181799541820179
07-27,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0700000524520874,2.0,8.0,08-11,0.008181799541820179
07-28,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0700000524520874,2.0,8.0,08-12,0.008181799541820179
07-29,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,1.0,9.0,08-13,0.0018181584098122337
07-30,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,1.0,9.0,08-14,0.0018181584098122337
07-31,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,1.0,9.0,08-15,0.0018181584098122337
08-01,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,1.0,9.0,08-16,0.0018181584098122337
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,10.0,08-17,-0.008181832053444603
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,10.0,08-18,-0.008181832053444603
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,10.0,08-19,-0.008181832053444603
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,10.0,08-20,-0.008181832053444603
08-06,0.0,0.0,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,-0.031818173148415306
08-07,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,-0.040909073569557884
08-08,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,-0.040909073569557884
08-09,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.04999995231628418,1.0,9.0,08-24,-0.036363623358986595
08-10,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.04999995231628418,1.0,9.0,08-25,-0.036363623358986595
08-11,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.04999995231628418,1.0,9.0,08-26,-0.036363623358986595
08-12,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.04999995231628418,1.0,9.0,08-27,-0.036363623358986595
08-13,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.04999995231628418,1.0,9.0,08-28,-0.036363623358986595
08-14,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.04999995231628418,1.0,9.0,08-29,-0.036363623358986595
08-15,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.04999995231628418,1.0,9.0,08-30,-0.036363623358986595
08-16,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,-0.4500000476837158,0.0,0.04999995231628418,1.0,9.0,08-31,-0.07727271860296075
08-17,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,-0.4500000476837158,0.0,0.04999995231628418,1.0,9.0,09-01,-0.07727271860296075
08-18,0.0,0.0,0.0,0.0,0.0,-0.34999990463256836,0.0,0.0,-0.4500000476837158,0.0,0.04999995231628418,1.0,9.0,09-02,-0.06818181818181818
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500000476837158,0.0,0.04999995231628418,1.0,9.0,09-03,-0.03636364503340288
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,0.0,10.0,09-04,-0.05090908570723096
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,0.0,10.0,09-05,-0.05090908570723096
08-22,0.0,0.0,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,0.0,10.0,09-06,-0.0663636164231733
08-23,0.0,0.0,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,0.0,10.0,09-07,-0.0663636164231733
08-24,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,1.0,9.0,09-08,-0.06181816621260201
08-25,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,1.0,9.0,09-09,-0.06181816621260201
08-26,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,1.0,9.0,09-10,-0.06181816621260201
08-27,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,1.0,9.0,09-11,-0.06181816621260201
08-28,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,-0.5599999427795406,0.0,0.0,1.0,9.0,09-12,-0.06181816621260201
08-29,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,-0.10999989509582475,0.0,0.0,1.0,9.0,09-13,-0.02090907096862785
08-30,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,-0.010909080505371054
08-31,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,-0.010909080505371054
09-01,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,2.0,8.0,09-16,-0.006363630294799805
09-02,0.0,0.04999995231628418,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,2.0,8.0,09-17,-0.006363630294799805
09-03,0.0,0.0,0.0,-0.16999983787536577,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-18,-0.010909080505371094
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-19,0.004545450210571248
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-20,0.004545450210571248
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-21,0.004545450210571248
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-22,0.004545450210571248
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-23,0.004545450210571248
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-24,0.004545450210571248
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-25,0.004545450210571248
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,1.0,9.0,09-26,0.004545450210571248
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-30,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-01,0.0
09-17,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-02,-0.010000001300464956
09-18,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-03,-0.010000001300464956
09-19,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-04,-0.010000001300464956
09-20,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-05,-0.010000001300464956
09-21,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-06,-0.010000001300464956
09-22,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-07,-0.010000001300464956
09-23,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-08,-0.010000001300464956
09-24,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-09,-0.010000001300464956
09-25,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,10.0,10-10,-0.021818171847950287
09-26,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,10.0,10-11,-0.021818171847950287
09-27,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,10.0,10-12,-0.021818171847950287
09-28,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,10.0,10-13,-0.021818171847950287
09-29,0.0,0.0,0.0,0.0,0.0,-0.11000001430511452,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,10.0,10-14,-0.021818171847950287
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,11.0,10-15,-0.01181817054748533
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,11.0,10-16,-0.01181817054748533
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,11.0,10-17,-0.01181817054748533
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,11.0,10-18,-0.01181817054748533
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,11.0,10-19,-0.01181817054748533
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,11.0,10-20,-0.01181817054748533
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233865,0.0,0.0,11.0,10-21,-0.01181817054748533
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233865,-0.10000002384185791,0.0,11.0,10-22,-0.02090908180583605
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,11.0,10-23,-0.00909091125835072
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,11.0,10-24,-0.00909091125835072
10-10,0.0,0.0,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,10.0,10-25,0.0027272592891345922
10-11,0.0,0.0,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,10.0,10-26,0.0027272592891345922
10-12,0.0,0.0,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,10.0,10-27,0.0027272592891345922
10-13,0.0,0.0,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,10.0,10-28,0.0027272592891345922
10-14,0.0,0.0,0.0,0.12999987602233842,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,10.0,10-29,0.0027272592891345922
10-15,0.0,0.0,0.0,0.29999995231628374,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,10.0,10-30,0.0063636194575916235
10-16,0.0,0.0,0.0,0.29999995231628374,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,9.0,10-31,0.022727261890064507
10-17,0.0,0.0,0.0,0.29999995231628374,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,9.0,11-01,0.022727261890064507
10-18,0.0,0.0,0.0,0.29999995231628374,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,9.0,11-02,0.022727261890064507
10-19,0.0,-0.25,0.0,0.29999995231628374,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,9.0,11-03,-1.0837208221723606e-08
10-20,0.0,-0.25,0.0,0.09999990463256747,0.049999952316283736,-0.02999997138977073,0.0,0.0,0.0,0.03999996185302712,-0.009999990463256836,3.0,8.0,11-04,-0.009090922095559022
10-21,0.0,-0.25,0.0,0.09999990463256747,0.049999952316283736,-0.02999997138977073,0.0,0.0,0.0,0.03999996185302712,-0.009999990463256836,3.0,8.0,11-05,-0.009090922095559022
10-22,0.0,-0.25,0.0,0.09999990463256747,0.049999952316283736,-0.02999997138977073,0.0,0.0,0.0,0.03999996185302712,-0.009999990463256836,3.0,8.0,11-06,-0.009090922095559022
10-23,0.0,-0.25,0.0,-0.029999971389770952,0.049999952316283736,-0.02999997138977073,0.0,0.0,0.0,0.03999996185302712,-0.009999990463256836,2.0,9.0,11-07,-0.020909092643044334
10-24,0.0,-0.25,0.0,-0.029999971389770952,0.049999952316283736,-0.02999997138977073,0.0,0.0,0.0,0.03999996185302712,-0.009999990463256836,2.0,9.0,11-08,-0.020909092643044334
10-25,0.0,-0.25,0.0,-0.029999971389770952,0.049999952316283736,-0.019999980926513894,0.0,0.0,0.0,0.03999996185302712,-0.009999990463256836,2.0,9.0,11-09,-0.020000002600930076
10-26,0.0,-0.25,0.0,-0.20000004768371626,0.049999952316283736,-0.019999980926513894,0.0,0.0,0.0,0.03999996185302712,-0.009999990463256836,2.0,9.0,11-10,-0.03545455499128874
10-27,0.0,-0.25,0.0,-0.20000004768371626,0.049999952316283736,-0.019999980926513894,0.0,0.0,0.0,0.03999996185302712,-0.009999990463256836,2.0,9.0,11-11,-0.03545455499128874
10-28,0.34999990463256836,-0.25,0.0,-0.20000004768371626,0.1800000667572017,-0.019999980926513894,0.0,0.0,0.0,0.10999989509582542,-0.009999990463256836,3.0,8.0,11-12,0.014545440673828043
10-29,0.34999990463256836,-0.25,0.0,-0.20000004768371626,-0.1800000667572017,-0.019999980926513894,0.0,0.0,0.0,0.10999989509582542,-0.009999990463256836,2.0,9.0,11-13,-0.01818184419111772
10-30,0.34999990463256836,-0.25,0.0,-0.20000004768371626,-0.1800000667572017,-0.019999980926513894,0.0,0.0,0.0,0.10999989509582542,-0.009999990463256836,2.0,9.0,11-14,-0.01818184419111772
10-31,0.34999990463256836,-0.25,0.0,0.0,-0.1800000667572017,0.009999990463256836,-0.26999998092651345,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,11-15,-0.024545474485917426
11-01,0.34999990463256836,0.0,0.0,0.0,-0.1800000667572017,0.09000003337860085,-0.25,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,11-16,0.007272709499705982
11-02,0.34999990463256836,0.0,0.0,0.0,-0.1800000667572017,0.039999961853027566,-0.25,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,11-17,0.0027272484519265923
11-03,0.34999990463256836,0.0,0.0,0.0,-0.1800000667572017,0.039999961853027566,-0.25,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,11-18,0.0027272484519265923
11-04,0.34999990463256836,0.0,0.0,0.0,-0.1800000667572017,0.039999961853027566,-0.25,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,11-19,0.0027272484519265923
11-05,0.34999990463256836,0.0,0.0,0.0,-0.23000001907348544,0.02999997138977073,-0.25,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,11-20,-0.002727291800758914
11-06,0.34999990463256836,0.0,0.0,0.0,-0.23000001907348544,0.02999997138977073,-0.25,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,11-21,-0.002727291800758914
11-07,0.34999990463256836,0.0,0.0,0.0,-0.23000001907348544,0.02999997138977073,-0.25,0.0,0.0,0.0699999332427983,0.0,3.0,8.0,11-22,-0.002727291800758914
11-08,0.34999990463256836,0.0,0.0,0.0,-0.23000001907348544,0.02999997138977073,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,11-23,-0.009090922095558758
11-09,0.34999990463256836,0.0,0.0,0.0,-0.23000001907348544,0.02999997138977073,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,11-24,-0.009090922095558758
11-10,0.0,0.0,0.0,0.0,-0.23000001907348544,0.02999997138977073,-0.25,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-0.04090909524397406
11-11,0.0,0.0,0.0,0.0,-0.049999952316283736,0.02999997138977073,0.01999998092651345,0.0,0.0,0.0,0.0,2.0,9.0,11-26,4.0371746350005693e-17
11-12,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.050000071525573286,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-0.009090911258350638
11-13,0.0,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-0.004545450210571248
11-14,0.0,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,-0.004545450210571248
11-15,0.0,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,-0.004545450210571248
11-16,0.0,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,-0.004545450210571248
11-17,0.0,0.0,0.0,0.0,-0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,-0.004545450210571248
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
11-19,0.0,0.0,0.2799999713897696,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,1.0,9.0,12-04,0.023636362769386864
11-20,0.0,0.0,0.2799999713897696,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926514116,0.0,1.0,9.0,12-05,0.023636362769386864
11-21,0.0,0.0,0.2799999713897696,0.0,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926514116,0.0,2.0,8.0,12-06,0.03181817314841518
11-22,0.0,0.0,0.2799999713897696,0.0,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926514116,0.0,2.0,8.0,12-07,0.03181817314841518
11-23,0.0,0.0,0.2799999713897696,0.0,0.0,0.040000081062316895,0.0,0.08999991416931152,0.0,-0.019999980926514116,0.0,3.0,7.0,12-08,0.03545454415408036
11-24,0.0,0.0,0.2799999713897696,0.0,0.0,0.040000081062316895,0.009999990463256836,0.08999991416931152,0.0,-0.019999980926514116,0.0,4.0,6.0,12-09,0.036363634196194615
