,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-6.14151258232265,4.016199669110927,5.019173994363302,-6.936415940251313,3.4617876176334508,7.377050388576492,8.009422167705162,2.948113366690944,10.158735300738158,-2.5157208184474937,7.0,3.0,2.308803014890634
01-19,0.0,-3.669721631955456,3.814262969540913,3.799237865172373,-5.714292889030823,-0.06770687182908784,6.057009652112533,5.7988162474957585,0.23584322133205526,12.698415341500924,0.6097555213709185,7.0,3.0,2.1419654023372825
01-20,0.0,-9.888587979779084,1.4593713773812294,3.8327564745739817,-5.714292889030823,-0.13550549018673783,-2.3255829426841577,7.218933268415761,-1.886802001456624,16.158535854047702,5.232559993113584,5.0,5.0,1.2683077876722575
01-21,0.0,-6.406686924599462,2.1558849136527067,6.408946917368075,-6.7718413513310525,-0.4666625834148382,6.332137765264173,6.390529979966067,-1.4084492853487214,16.158535854047702,2.9761877307950457,6.0,4.0,2.3062348196727
01-22,0.0,-7.660171304464127,6.200317475188802,6.249998600586609,-7.50763160461945,-3.353454978115323,5.376344159530915,8.023253330480294,-5.237518918122124,15.123457039952404,0.5952375461590091,6.0,4.0,1.6190755769615464
01-23,0.0,-11.063217035475823,7.232705908295784,6.0482480110378445,-4.456395188722805,0.4024175447454594,4.778968028666288,9.288993166026929,-7.5447527212187575,11.217946072772078,-3.0487848757137748,6.0,4.0,1.1687389918557474
01-24,0.0,-8.873246089875845,4.607846900737493,4.877205835074188,-1.728774450435644,2.280353806175851,6.783622607850191,5.49828302575753,-8.942059901676638,-0.3460204186943589,-1.2195110427418505,5.0,5.0,0.267063661106447
01-25,0.0,-5.54054051165027,8.082996623975134,4.462123274583976,0.11525514722968604,3.1250039947793025,0.2503090728373477,4.576661241198157,-12.451864849535534,-1.7301020934717943,0.0,6.0,4.0,0.08089471817690966
01-26,0.0,-9.383761135428749,8.058490364849849,3.735731643863291,3.5965866613874007,2.6069578851319224,-0.6345153521476334,4.777774810791016,-9.627727903372103,-2.422142930860512,3.529415312110247,6.0,4.0,0.3851644869386119
01-27,0.0,-12.372635833330383,7.591781288357506,2.041531338763662,5.420158092815104,-0.6697944221020201,-2.196385943875142,1.1111132303873699,-5.90500693709312,-0.33898272208870617,4.651165208409023,5.0,5.0,-0.060641518159700585
01-28,0.0,-11.353710985917505,7.218417718898156,2.4535556137539807,2.758108840605637,-1.760322880515502,-3.6222549539371465,4.111111958821614,-12.244899415579317,-3.4965086265430414,0.5917224457964548,5.0,5.0,-1.3949800258742426
01-29,0.0,-9.024751420172441,8.667689858889101,0.17366717881503116,5.430024766282783,-4.220555950061195,-10.47865765687474,4.429680904379799,-13.013695677307988,-3.3112551411966935,3.636360221001035,5.0,5.0,-1.6101357196586645
01-30,0.0,-5.196639605487604,6.783372995384948,0.829579829328735,3.4216369224699728,-0.544586055141792,-8.926265849067972,4.2175352956881555,-9.466667175292969,-4.304639578210689,2.958584013766768,5.0,5.0,-0.9298262915056771
01-31,0.0,-5.492968762011439,7.75218086478546,-0.3847520375430375,3.4216369224699728,-0.4765104611303503,-8.926265849067972,5.980070171418667,-12.616192642206522,-8.609271261766391,-1.775146175977735,3.0,7.0,-1.9206562937299407
02-01,0.0,-6.415622349490794,6.220839755978442,-3.147946063931919,4.378221524472268,-0.4765104611303503,-19.602273927986104,6.835725047558591,-13.751678479580825,-8.609271261766391,0.5917224457964548,4.0,6.0,-3.0887994336436932
02-02,0.0,-0.4195812551194961,3.4980050763106063,-2.9730640142082367,4.378221524472268,3.4663159280743985,-6.758620341297568,9.090909640788583,-9.612820948341918,-7.284769205287714,0.5917224457964548,5.0,5.0,-0.5476073771647838
02-03,0.0,6.199462152035776,2.424053913819224,-2.9730640142082367,5.318763607838115,1.8324538158977661,-15.607733835081945,7.822405838470877,-4.405879981675204,-7.284769205287714,-1.8181801105005106,5.0,5.0,-0.7720443471538047
02-04,0.0,4.31267673921621,6.106166117286199,-3.1173428800104945,3.8123222662926204,2.2935759588761773,-16.168480669280356,7.716699204502536,-4.405879981675204,-5.194808110195212,1.1764764455773846,6.0,4.0,-0.31532680994637635
02-05,0.0,0.26954229620101433,6.106166117286199,-1.3080916293821694,4.826322117738273,1.3770461923772548,-8.55978434106131,7.716699204502536,-1.5584463034901381,-3.3112551411966935,2.3809501846360366,6.0,4.0,0.7217407906919093
02-06,0.0,0.26954229620101433,11.560693245172434,2.986581601521266,-0.11135177403810988,1.9016343604079222,-7.065218574383334,7.716699204502536,-4.611329349094035,1.7006786171138801,0.0,6.0,4.0,1.3043572388548703
02-07,0.0,6.683473837531169,5.860059418419018,3.531412542634001,-2.041574931271751,2.0983616773097307,-4.926765430247573,6.723587079095296,-2.9062058811468487,2.317878598837671,-1.1764694332664312,6.0,4.0,1.4694324979903894
02-08,0.0,12.285016725996092,5.219705689014025,3.1239410037527158,0.4083170252906394,0.7973482435927992,-0.8962878061660944,3.7433135444378687,3.7958110853532228,5.298016120569697,0.5882347166332156,9.0,1.0,3.1239469407703804
02-09,0.0,15.185185546875019,3.6020054009529296,2.241087868094205,1.2877104298168272,0.8632128244594066,3.491275592420802,2.483800461755496,4.450257613775796,0.0,-2.424247372139546,8.0,2.0,2.8345716696373575
02-10,0.0,11.00000197753911,5.550631656459619,0.8950094650717013,2.1517096972879854,1.2700554640640234,2.151902062333938,2.6997860659284623,1.8324590174371083,-4.498265443026665,-6.962026032742867,8.0,2.0,1.4628421754865835
02-11,0.0,11.250002471923871,5.166812748827218,3.3568375839062803,0.3992762581962914,3.291631332372602,9.043922987469914,2.483800461755496,-0.8064508376086847,-0.33222559783854944,-7.142858248694751,7.0,3.0,2.428249923664517
02-12,0.0,10.375000741577168,6.1641795390617995,3.7591551360479065,0.036779349259083105,-2.4798949082564246,6.330749048358696,0.8781550315155222,0.9247050207928199,-2.3728790546210337,-9.03226511039319,7.0,3.0,1.325789526667486
02-13,0.0,12.132357075305073,7.833573948099616,5.268391833161566,-1.0305495337533088,-2.4128687314140884,6.459946047167711,-3.436426071790635,0.5284010692994409,0.9836056347144335,-8.552631372560091,6.0,4.0,1.6157999907481562
02-14,0.0,11.262378709305281,7.080927184611957,7.154478916861687,-0.4048605505598421,-2.278825582093185,5.4830273358422685,-2.4858765682931674,0.13333638509114584,-1.9867530847180164,-11.842109803677983,5.0,5.0,1.1014293583972856
02-15,0.0,8.333339249048342,8.685906734625904,5.528459519615579,-0.6624954067787102,-1.0596077444158154,4.61132832436931,-8.98617671009906,-2.6666641235351682,0.0,-10.526313725600916,4.0,6.0,0.29616146520267866
02-16,0.0,4.3814415912950775,3.243849693321083,3.089430423746417,1.9361778627061528,2.367244365575121,5.974024140346184,-4.87804398400796,-1.2000020345052202,2.649004112957355,-14.285708493231914,7.0,3.0,0.29794706165475415
02-17,0.0,0.7509401602108636,4.082777482289799,2.9315890622116427,0.5816044891791925,-0.26281108153795113,9.13580435293692,-3.880263845939184,-0.9333356221517045,1.342280590503612,-3.7037001606749893,6.0,4.0,0.9131714024571091
02-18,0.0,-1.8773504005271773,5.1733769719121785,2.9315890622116427,-0.4038201690478573,0.19633209054088133,10.059884121377817,-3.6585314020731188,-1.7473133527029319,-1.379308984055717,-11.999996503194172,4.0,6.0,-0.24592168777804135
02-19,0.0,-1.37672362705325,7.2229789713204156,3.559868927773853,2.214153839896139,-1.4151005380450665,6.467069832189187,-7.224765171377566,-2.159248684804607,-2.083331263727694,-11.111116305415763,4.0,6.0,-0.536928547204032
02-20,0.0,1.9370497148513448,6.325961810551735,4.009125384767705,3.239588092877707,-1.4824787866326021,3.9520970886573767,-2.297589203188219,-1.0680961680626422,-3.4246541787590608,-5.769233120498894,5.0,5.0,0.492888239505859
02-21,0.0,2.409643147136524,7.400326796150269,5.127371617923358,2.3851947790106376,-0.8086315228779738,9.88763766101532,-5.649715358928098,-3.243240108448269,-1.0489584233828948,-1.282057748038625,5.0,5.0,1.3797791672327497
02-22,0.0,2.0556266651260833,6.436463635678281,2.7106449875058325,1.922392289545476,-1.355017685308689,14.49893239311212,-6.314583241907595,0.4016028622997021,-5.244758771657432,1.2820501064172338,7.0,3.0,1.4903048400737282
02-23,0.0,5.325444894808494,2.0881025342706505,1.8288683884919115,2.3395990321438505,-3.6729111914655914,14.409531353898064,-5.930235351079781,-1.33869322996543,-3.1468585975201786,6.666667629974084,6.0,4.0,1.6881377694141884
02-24,0.0,3.99999851102941,0.3146414030390975,1.2483486670937765,1.0772025220032093,-8.88888451360887,17.65957857376303,-1.5116314890580174,-1.33869322996543,-5.734770179868414,-5.479446686014466,5.0,5.0,0.122394870764848
02-25,0.0,4.941176820934256,1.0297457855395056,3.032258338888517,5.39318218850207,-3.539202454350226,18.769882668929757,-2.906979026505648,-2.159248684804607,-3.508777066574684,-27.049173439936403,5.0,5.0,-0.5451940790343147
02-26,0.0,8.235291599535032,0.5461282182048196,2.0447835693308125,5.72519389515454,-5.668299752250218,19.512195269949192,-3.2672079842100916,-5.5788018286073155,-4.452050432386779,-19.685039665718374,5.0,5.0,-0.23525519190894364
02-27,0.0,9.617613158539967,-1.7347802181444696,-1.5857333216320042,3.1260854794722333,-9.377194719027896,18.345704906621123,-2.668212548380163,-7.142857142857142,-4.137926952167151,-18.54838849230437,3.0,7.0,-1.2823354408981702
02-28,0.0,10.034603054779973,-5.342390945252027,-3.1586027161925427,4.445990357483982,-6.508054270464343,21.187307576434137,-1.6393393194598067,-9.48905261922478,-3.47221877287949,-30.645160670086945,3.0,7.0,-2.2351743931692583
02-29,0.0,0.0,-5.455616583941637,0.0,0.0,0.0,18.259024386302958,0.0,0.0,0.0,-20.96774100513042,1.0,2.0,-0.7422121093426455
03-01,0.0,12.31638158522751,-8.553611337624599,-3.1586027161925427,5.383816001325652,-8.869819767827346,11.572050928708054,-6.998815475425632,-10.059168717677707,-0.6944437545758981,-50.0,3.0,7.0,-5.369292114005683
03-02,0.0,6.000002419577209,-7.514108246743316,-3.8306515025797725,4.555014740022155,-13.328366444336009,4.352805483673128,-0.6928432865766544,-9.615378646781322,0.0,-37.61467468496762,3.0,7.0,-5.244381833519291
03-03,0.0,-1.2254925720144285,-8.76151430511966,-4.005387479402,4.755245923774455,-11.127273221203534,-0.22522178565847825,-5.542726470283334,-10.798809430766491,-2.1276660503010634,-62.76595481600141,1.0,9.0,-9.256800018815994
03-04,0.0,-1.7156896008201745,-8.664696325685298,-6.1126350616577465,3.02709893351212,-5.397726247502761,-5.630628410150832,-2.1939949309016833,-12.631573890290584,-5.109492861930496,-64.21052235315379,1.0,9.0,-9.87635097714375
03-05,0.0,-1.3480418292158516,-10.500911732654851,-4.105870926931484,4.682731110841852,-0.27173809101540347,-3.9414392427310525,-1.9585284822424407,-12.971336980885805,-1.0380612560830766,-79.34782024198321,1.0,9.0,-10.072819788445575
03-06,0.0,-0.6082736767713938,-9.863430968550645,-5.368208915053943,5.303789121506798,1.970112821640006,4.054051803431916,-1.1428593475965085,-11.27819532698156,3.3783831676485327,-58.69565344149766,4.0,6.0,-6.568207705656769
03-07,0.0,0.9580762650874569,-6.617868473450263,-4.210885604900632,6.512248336008309,5.230979243247637,4.64876036721821,0.9101242979427184,-9.37042274721319,3.1250051740140514,-32.60869635638758,6.0,4.0,-2.8566072271302985
03-08,0.0,-1.930030329579651,-7.14504880142378,-6.128046957245843,3.5246696356920486,-1.0869598749230198,2.792139435665447,-0.11641265956364705,-9.777775517216423,1.0416739102864037,-46.98795820981827,3.0,7.0,-5.983068124375158
03-09,0.0,-0.5917171395489189,-4.742841363611504,-5.477578073078455,6.384362769266835,3.7267080745341614,3.2820540208082933,-0.46893945263564624,-6.222223352502893,-1.3888875091517963,-48.780492591687754,3.0,7.0,-4.934504965237061
03-10,0.0,-1.4101085104264877,-4.342461276594938,-5.803565365179196,6.506174180841275,0.8258743530386087,-0.2051250751202142,-1.0551037062155306,-3.7037037037037033,-5.415165935028613,-64.93506654355598,2.0,8.0,-7.230750143813162
03-11,0.0,-1.88014468056865,-4.794305959616631,-7.389325769961006,6.18489664241978,1.7194000021723481,3.3846165583684114,-0.11723821723046933,-6.544898281637132,-12.741319423189035,-65.33333460489908,3.0,7.0,-7.955604884921951
03-12,0.0,-3.9952981510776633,-4.150011386199608,-5.802163611576609,6.918847245368205,2.2377633525664327,6.051283616286058,1.3856799657100003,-10.236222128022893,-18.85246013768477,-14.94252810564519,4.0,6.0,-3.762282667297821
03-13,0.0,-3.0267719647492504,-2.385269149214598,-1.674061887895561,6.025686012418839,6.0839098114634655,0.6507616961534074,4.044940049352325,-9.07642795829801,-19.00826543986847,-25.287359471774025,4.0,6.0,-3.9684416638556255
03-14,0.0,-3.5087694951812165,-1.0200968513520778,-1.5032426933131309,5.828125650018358,3.8461560623308952,-0.9922797173221026,5.2808955606373775,-9.918701204149476,-18.987344700970795,-8.045976145262136,3.0,7.0,-2.638293957687664
03-15,0.0,-0.23584951860449171,-0.9284187706423261,0.5124688440765319,6.453744015309216,3.0324454041770883,8.586388061955077,2.2573342292274994,-8.130081174740656,-15.611820330969268,-3.296700057711717,5.0,5.0,-0.6691353907202771
03-16,0.0,1.6867502029955665,0.7487286360334274,-0.6832880386589624,9.551101291077169,0.7936551973417207,8.735870134379253,2.6905867855381063,-7.804878237888999,-21.94093858457824,-9.302323486045513,6.0,4.0,-1.411339645436952
03-17,0.0,3.1802089194325895,1.3177612149090456,0.20318939830155763,11.135444034762417,-0.2848991980919289,1.83674162896829,1.9058325737082258,-8.130081174740656,-18.930042202049655,-1.063828775385135,6.0,4.0,-0.8026975981986593
03-18,0.0,1.649002048534801,0.63329555573738,1.2399492493491668,7.472522753298018,-3.443428228416043,1.2244944193122078,1.457402511926797,-9.555187929217256,-21.42856999748759,-16.45569515197711,6.0,4.0,-3.3823831608126937
03-19,0.0,2.35570789516518,2.6587882130956437,1.6249202942654826,7.570587285362045,3.021790258030067,1.3265336746475191,1.7877141475631735,-6.91318841929628,-21.810697811916025,-7.792208294861243,7.0,3.0,-1.4700047961767668
03-20,0.0,5.257135232397687,5.258591381906206,1.1171354916595584,6.23090752139002,-1.8271236068044976,-0.415374205182259,3.4065979463640463,-11.601308029797648,-22.55320133262802,-6.493508202528228,5.0,5.0,-1.965467982111194
03-21,0.0,8.194904142574124,5.911323500305046,2.117639759947797,6.108737469872747,-2.1082188039532843,3.589234475856027,8.714134675555428,-10.655739434910437,-22.56637135466167,0.0,6.0,5.0,-0.06312323358311095
03-22,0.0,7.6502711454693495,6.31700840674756,3.56301591891314,6.169818301095544,1.4246916616822152,0.9146318415812229,12.423002060171482,-10.234901503525169,-14.601766597282639,-8.45070481655075,7.0,4.0,0.4704605834819958
03-23,0.0,7.298472176541596,5.73746508935717,3.831928006496541,5.389585793090607,2.7443115969738496,6.774520383790167,7.478634333521665,-6.543621879016813,-7.964604757379029,-9.999999148505061,7.0,4.0,1.340608326806427
03-24,-1.6684078908883564,1.1507501858977667,4.027813449122826,3.7348562779768777,5.476921147489864,3.8359778267996485,7.259708580518296,4.9145342774382685,-5.369130362637857,-2.9535938836074647,-5.633806009374048,7.0,4.0,1.3432385089759835
03-25,-6.557381442530723,1.6110502602568564,5.694755343156538,6.533814291148762,6.809280948286618,4.92021672431019,2.351731720519798,4.9145342774382685,-6.984673462395094,-3.3898375288438505,-17.567566696791175,7.0,4.0,-0.1512795968585283
03-26,-6.557381442530723,2.41657539038531,6.7567534464130885,5.550179971573808,7.549463559503425,9.102560457158027,2.351731720519798,1.8743138434269087,-7.7187014063670105,-2.978730829877278,-22.972974932219838,7.0,4.0,-0.4205645656376802
03-27,-6.557381442530723,5.039194691177935,5.177810291056587,7.342324817360481,7.235677986380653,11.153843546760092,1.7489738582576515,4.094826881901101,-4.770020703018841,0.836829224570041,-16.216216651604412,8.0,3.0,1.371442045482779
03-28,-5.863195175852413,5.777780160590231,5.088121342424092,7.901234944661477,5.581807341793715,9.999997359055676,8.787012672445641,3.1058619807966035,-6.118888012371772,2.01612709402173,-27.027025067780148,8.0,3.0,0.840803149071348
03-29,-6.557381442530723,6.7415684400051985,4.985676157985082,8.827158610026041,5.936210511800341,9.30232558139535,-10.192532269780127,6.02612464849082,-8.93169437193532,4.0322541880434235,1.052630588288417,8.0,3.0,1.929303694708046
03-30,-7.142853417508999,4.82062833953583,3.0086017847261233,8.827158610026041,4.008437089652743,11.363636363636363,-8.28729931504264,5.710067810947255,-7.180382568704218,2.01612709402173,-6.818182126057051,7.0,4.0,0.9387217877484706
03-31,-2.956702712866114,0.5681829417835856,0.8309516926317351,7.6297677545914215,4.181712341812305,9.201120013824042,-1.5822724259983223,4.129789651512196,-7.180382568704218,-2.100838231599377,13.186813330768357,7.0,4.0,2.355285617068692
04-01,-3.0655366459717692,-2.613641532204494,3.9144952076245825,9.107692819434158,2.451573827234822,5.1480118696879265,-5.801689705647196,0.8638830628884928,-8.127209373641536,-6.113541800711989,15.384619919203605,6.0,5.0,1.013514331626964
04-02,-3.0655366459717692,-3.9772716036709768,1.6481965225432715,7.975078079934879,-0.6146300487227128,6.249999461403824,-3.7974646870400295,-0.27706555394906995,-13.333329212518457,-3.9822971039421664,18.390807511390996,4.0,7.0,0.4742260654052537
04-03,-3.0655366459717692,-3.506785285605876,-2.555721058964304,7.320878191605254,0.21511798486290556,5.120481382625557,-4.016912577541004,-2.1050374183687985,-12.13235000863829,-0.8928562875609045,19.540231696270077,4.0,7.0,0.3565009066102587
04-04,-2.739722944495143,-3.3898282360941403,-4.992526734615189,6.275625454147502,0.12292094536445472,5.120481382625557,-5.692802710983721,-2.0964401076320343,-7.775765136065435,-5.803565869145879,18.390807511390996,4.0,7.0,-0.23461967686391202
04-05,-3.83386481888571,-4.199772302421172,-9.292303880454906,3.4689356638761724,-1.9975434380320765,5.829593190748042,-8.920707441495546,1.3906404399392545,-5.385991106858862,-5.357137725365427,14.457832190515981,4.0,7.0,-1.2582108389485678
04-06,-1.1603314355356082,3.9778994611304546,-8.153849860854246,2.2705736141662083,1.2202426032953917,5.759160152578764,-4.710916297434387,3.46955976298209,-4.66785895927768,-4.910709581584975,15.47619039171677,6.0,5.0,0.7790872591984349
04-07,4.488518383104552,1.3259694005447782,-8.153849860854246,3.0046935861612107,1.804731987215554,5.408805835398365,-5.88235660774437,1.2345697808254217,-5.385991106858862,-7.798157461905272,5.1282004256688785,7.0,4.0,-0.43862414894945356
04-08,4.261954449997451,0.5524872502269909,-8.857237783919075,4.734087462181516,2.6954985099223125,1.81269566349322,-14.052291146418138,2.6819928504874944,-6.727270646528765,-14.634144355823805,-4.395600076948927,6.0,5.0,-2.9025298021208843
04-09,4.885656304526206,1.6574617506809726,-10.395731397531282,1.7570878074512506,2.138730012265949,3.225808667152246,3.812640273491351,3.053438217284222,-6.921678147238287,-21.938778489195002,-8.641974400173074,7.0,4.0,-2.4879399455714046
04-10,5.405399627351051,-1.1363658835671713,-5.379825641995268,-0.1855242190433212,4.98282049120087,0.9752460780162522,1.8888918558756511,1.804128082389593,-6.716411337870717,-21.568630659227356,-12.345681919446148,5.0,6.0,-2.9341775933015057
04-11,8.266128903645994,0.447428164013815,-3.610024415714847,0.806452354895876,4.810993941788821,2.0255097643083766,1.450896256945393,1.6169168539517873,-3.818182511763139,-20.81218679574997,-12.345681919446148,7.0,4.0,-1.9237954002840036
04-12,6.474816517706962,-1.1337890850962429,-9.111835066585293,-0.8064523548958569,5.383733375785277,4.671536614869484,-1.9144109530782578,0.12771075532710627,-4.621072219060936,-16.243651197738735,-21.333336830139146,4.0,7.0,-3.5006136766277858
04-13,2.9713091503001143,1.2345703125,-6.597595371988434,0.43424278932781,5.922552018870707,4.741067619389394,-3.1556055907688765,-0.7874008357040534,0.18483830548461588,-14.720810032556855,-30.000005960464566,6.0,5.0,-3.615712508691831
04-14,1.765311984617975,1.8867960970710473,-1.9326232595296509,-0.24984804590379484,4.120717940289817,5.058649291783578,0.8385736438721015,-4.330707725225161,-0.5545325444454716,-15.30611971823789,-30.000005960464566,5.0,6.0,-3.5185262087429106
04-15,3.3604872398388324,1.7758080913609857,3.4710292790378015,-1.3897634979578652,5.075848690249722,2.2091310875215995,2.4109007256202264,-4.330707725225161,1.449273985189887,-18.324608898343232,-20.833329194122054,7.0,4.0,-2.2841754742572054
04-16,4.378819147410878,2.2197601142012324,5.200589072213492,-2.8846189397327207,1.9836604006724798,5.240794395053299,4.82180145124044,-4.057590944987009,0.910741639020533,-14.285712547969561,-16.9014096331015,7.0,4.0,-1.2157423496344035
04-17,3.4623204305960322,7.457981447691611,7.145238019430651,1.1410388882312519,2.985078980393709,5.311614845678202,5.515087743198864,-4.4678011798367665,-0.7286054709987454,-13.541672681458392,-18.30985903668985,7.0,4.0,-0.36632527397849385
04-18,5.105099374606719,7.457981447691611,10.081893010014301,-0.28248932402010785,3.0998851622844468,6.161468358058098,4.921468666406828,-2.1963834796003523,-0.36036000430957676,-10.215050352144878,-9.8591542201391,6.0,5.0,1.2649416944407263
04-19,5.19999446289049,4.736842850263995,11.046832919412086,-2.102950791181144,3.0998851622844468,3.7063888391490574,2.4033430141741015,-0.7722000376682945,-1.8518500530834543,-5.376345326492784,-8.333325054910777,6.0,5.0,1.0687832713488843
04-20,4.865940131506545,4.1394331381960345,12.286499324368073,-1.820461467161017,2.988502317981123,1.997036386456847,5.7494869545580265,-7.5239424766086875,-1.6666606326163145,-5.376345326492784,-9.8591542201391,6.0,5.0,0.5254849209135226
04-21,0.31088144060915257,6.289304108538624,8.033057916072586,-0.5704369058076431,5.5400111446369,2.215657224277059,7.216491196484563,-6.155954714429008,0.7407400212333981,-6.5217392712775375,-28.16902165184958,7.0,4.0,-1.006455408319226
04-22,-0.813009698623024,7.54716824687383,6.675614940447707,0.3563166119510025,1.5367102482678714,2.2727261286232,7.6288619534546465,-9.986320448532213,-4.892367778238441,-5.376345326492784,-17.391305098987335,6.0,5.0,-1.1310863837505036
04-23,1.1178883356067142,7.54716824687383,7.7280239814607405,1.7857087447909596,2.7839651912020984,0.07293834606250095,8.453603467394778,-10.13698290114253,-7.200002670288068,-8.510636544000965,-13.636359120860423,7.0,4.0,-0.9086077202636698
04-24,0.813009698623054,10.456856884638444,5.805371009211836,2.8681623787980985,0.2839304445664974,0.0,9.572300962830358,-8.5020260109849,-12.016296760148785,-7.065217003986839,-6.06060003993511,6.0,5.0,-0.3495007669443042
04-25,-5.742147927123393,15.436241712537486,7.248820544003243,3.530976350301008,2.157868259361871,0.5105767696960609,8.735870134379253,-5.38358148868052,-8.85312023732482,-0.5128200112166883,-6.06060003993511,6.0,5.0,1.006189460545308
04-26,-4.946237729795372,12.98828315855931,3.871611779379431,4.615568393018183,2.668941499909812,1.5873021115505137,3.870293669639597,-0.7936500427734288,-11.7408890078515,2.0512861581634465,-14.754093715305943,7.0,4.0,-0.05287124777326808
04-27,3.1187105203410788,11.666666020412041,2.117805572969378,6.00145034619742,3.1091028854249108,3.943658316804545,2.950154169264278,1.036268469951163,-11.133597318360518,-0.5128200112166883,-14.754093715305943,8.0,3.0,0.6857550233165146
04-28,0.8080823576675299,3.7216853720905676,0.6618190130802216,6.57564094643486,3.653741391939639,1.8076617990245143,3.6108347655665765,1.4248660578592838,-11.133597318360518,-1.554408881574091,-20.0,8.0,3.0,-0.9476067723883103
04-29,3.103788688507648,3.7216853720905676,2.9107409514423126,5.523254827527238,2.724174567896539,-1.7291049887418177,4.212636733651908,-0.2590671174877994,-8.498020418996626,-4.255321442460319,-29.090902391544205,6.0,5.0,-1.9669213834649595
04-30,3.006795291991784,3.9239431425512525,4.089462265227787,4.467475727154638,0.797267369902185,-0.14555818891831981,4.0120379907113675,-2.5165506699783076,-10.462776717873096,-6.077349048762541,-38.461549042245025,6.0,5.0,-3.39698198911257
05-01,2.327841516380736,3.3373970675598033,-0.06644356025792689,6.415229366218222,0.7981764824614136,1.601165065201741,5.899710375593541,-0.9126426874566838,-11.000003814697266,-2.197800038474432,-36.53846242018709,6.0,5.0,-2.7578029679689036
