,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,-0.18732867804477882,4.942964991604972,-3.2509752683976205,2.1967215616195044,3.4303525647295574,2.591627378780757,-0.159198755699039,1.7457944933218328,-2.0866809167301996,5.0,5.0,0.8384797610168171
01-24,0.0,0.0,1.3222641424444537,6.572647951980717,-1.1053320873146497,2.295084468653933,3.4303525647295574,2.591627378780757,-2.109899895376662,1.7457944933218328,-2.0866809167301996,6.0,4.0,1.1505325545899765
01-25,0.0,0.0,1.5067702077778298,6.572647951980717,-0.9427796034488284,3.528650612253366,3.4303525647295574,2.591627378780757,-2.109899895376662,-0.08515456629888558,-2.0866809167301996,5.0,5.0,1.1277757939697863
01-26,0.0,0.0,2.0489356819890903,6.572647951980717,-0.9427796034488284,3.839950122125079,0.8537878545252687,2.591627378780757,-2.109899895376662,-0.08515456629888558,-2.0866809167301996,5.0,5.0,0.971130364322394
01-27,0.0,5.223091715138021,2.0489356819890903,4.410560718961931,-0.9427796034488284,4.918034897551286,-2.8756331890183886,2.591627378780757,-2.109899895376662,-0.08515456629888558,-2.0866809167301996,5.0,5.0,1.0083729292316475
01-28,0.0,5.223091715138021,2.0489356819890903,5.184980373314998,0.544522998183475,3.4405134459797475,-3.695653781398072,1.8586363096659335,-2.109899895376662,-0.08515456629888558,0.0,6.0,4.0,1.1281792982906949
01-29,0.0,5.223091715138021,2.0489356819890903,1.2422335934016946,0.5124915148337676,4.77727425469643,-3.695653781398072,1.8586363096659335,-6.556977895985495,1.9161198690414691,0.0,7.0,3.0,0.6660137510348035
01-30,0.0,7.976556917001465,2.0489356819890903,2.5114780875870366,0.5124915148337676,4.77727425469643,-3.695653781398072,1.8586363096659335,-4.434438766371899,1.9161198690414691,0.0,7.0,3.0,1.2246727351859292
01-31,0.0,7.976556917001465,2.0489356819890903,2.5114780875870366,1.4093486111025184,3.0019377628068376,-3.695653781398072,3.575101212608616,-4.434438766371899,1.9161198690414691,0.0,7.0,3.0,1.300853235851551
02-01,0.0,7.976556917001465,2.0489356819890903,-1.3772674940394514,1.4734115778019334,3.0019377628068376,-3.0237585738854733,3.575101212608616,-4.434438766371899,1.9161198690414691,0.0,6.0,4.0,1.0142361988138715
02-02,0.0,7.976556917001465,2.0489356819890903,-1.3772674940394514,1.4734115778019334,2.498379186853071,-3.0237585738854733,1.7489719302848217,-4.268444699823041,0.0,0.0,5.0,5.0,0.6433440478347652
02-03,0.0,10.285712769312887,2.0489356819890903,-1.3772674940394514,5.295564463040822,3.663928783963427,-0.4524924127621883,1.7489719302848217,-4.268444699823041,0.0,0.0,5.0,5.0,1.5404462747242151
02-04,0.0,10.285712769312887,0.5504596360125397,-0.2671001401881109,4.033249644104478,3.663928783963427,-0.4524924127621883,1.7489719302848217,-4.268444699823041,3.2743000568826646,0.0,6.0,4.0,1.6880532334352254
02-05,0.0,10.285712769312887,0.5504596360125397,-0.27232699018731626,5.295564463040822,2.4320924241148036,-0.4524924127621883,1.7489719302848217,-4.268444699823041,3.2743000568826646,0.0,6.0,4.0,1.6903488342614539
02-06,0.0,10.285712769312887,0.5504596360125397,-0.32034903767996337,5.295564463040822,2.1162352480197852,2.1580192891172905,1.7489719302848217,-2.276506855238322,4.493694735174829,0.0,7.0,3.0,2.186527470731336
02-07,0.0,10.285712769312887,0.5504596360125397,3.36753179642141,5.295564463040822,1.7372054318108514,2.1580192891172905,1.7489719302848217,4.070280368376243,4.493694735174829,0.0,9.0,1.0,3.0643127654137903
02-08,0.0,10.285712769312887,0.0,2.5782677861396732,3.8793111041869346,5.440732013703237,4.094161983814436,2.0512800950270433,5.437403001642318,4.493694735174829,0.0,8.0,2.0,3.4782330444546687
02-09,0.0,5.341618697835792,3.139803350990246,2.5782677861396732,3.8793111041869346,5.181349258715187,8.093824664317358,2.0512800950270433,9.383904235961563,4.493694735174829,0.0,9.0,1.0,4.013004902577148
02-10,0.0,2.5093126000824926,3.139803350990246,-1.1472225128195277,3.8793111041869346,7.357757926150087,8.153074601643404,2.0512800950270433,7.5422109085118345,4.493694735174829,0.0,8.0,2.0,3.452656618995213
02-11,0.0,2.5093126000824926,3.139803350990246,0.9098211461221001,8.873319197648641,8.989427999384091,6.778518799097426,0.30768956893531474,7.5422109085118345,4.493694735174829,-9.383537906341365,9.0,1.0,3.105478218145964
02-12,0.0,2.5093126000824926,3.139803350990246,2.552634791323994,8.873319197648641,9.459462791125608,6.778518799097426,0.30768956893531474,7.5422109085118345,7.118842190717952,-10.374016804943187,9.0,1.0,3.4461615812263933
02-13,0.0,2.5093126000824926,3.139803350990246,-1.4242686433019864,5.195560030655629,6.991777332854292,3.5906030946924488,1.6194316352107159,7.5422109085118345,7.118842190717952,-11.760019416406802,8.0,2.0,2.2293866440006203
02-14,0.0,2.5093126000824926,4.858883389129474,-2.1555172385797765,5.195560030655629,6.991777332854292,3.5906030946924488,1.6194316352107159,7.5422109085118345,2.0177561991330415,-11.760019416406802,8.0,2.0,1.855454412298486
02-15,0.0,-3.947024313819329,4.858883389129474,-0.19099506660265325,5.195560030655629,7.019087938912878,4.5514977470791225,1.6194316352107159,7.5422109085118345,2.0177561991330415,-11.760019416406802,7.0,3.0,1.5369444592549009
02-16,0.0,-11.961054647579811,4.858883389129474,-2.210088744530619,3.848428904791115,7.019087938912878,5.431203634334261,1.6194316352107159,7.5422109085118345,0.7667495108667056,-11.760019416406802,7.0,3.0,0.46862119211270453
02-17,0.0,-11.961054647579811,4.858883389129474,-0.9703520893745562,3.9621530593714436,7.508033097263414,4.899038686158116,1.6194316352107159,1.4251293952655266,0.7667495108667056,-11.760019416406802,7.0,3.0,0.03163569271856626
02-18,0.0,-11.961054647579811,4.858883389129474,-0.6989202048410353,1.0057964560870927,7.508033097263414,4.899038686158116,1.3157906167521773,1.4251293952655266,0.7667495108667056,-17.276716344433385,7.0,3.0,-0.7415700041210659
02-19,0.0,-11.961054647579811,2.2129123629164624,-2.0708400701197474,1.9323653692280598,0.30302567915482953,2.979144805710544,2.3535269379813504,0.7286416965859428,0.7667495108667056,-17.276716344433385,7.0,3.0,-1.8211131545171861
02-20,0.0,-11.961054647579811,2.2129123629164624,-4.423067934515484,1.9323653692280598,0.5757534142696497,-0.19861428371196194,1.4404844559520558,0.7286416965859428,0.7667495108667056,-17.276716344433385,6.0,4.0,-2.382049672765615
02-21,0.0,-11.961054647579811,1.2382961034556021,-0.5769205375537019,1.9323653692280598,-1.7272718024976326,1.975384454601735,1.7879604654795347,2.501064983915985,0.7667495108667056,-17.276716344433385,6.0,4.0,-1.940012949501537
02-22,0.0,-6.763923568848555,-1.9631461769844378,-2.664827926768734,-3.4420272536631655,-1.7272718024976326,1.975384454601735,1.7879604654795347,2.501064983915985,0.7667495108667056,-7.216056994655339,4.0,6.0,-1.5223722098685366
02-23,0.0,-6.763923568848555,-1.9631461769844378,-4.395600019366923,-3.4420272536631655,-1.7272718024976326,2.687823660178643,1.7879604654795347,2.501064983915985,-2.037930374387573,-7.216056994655339,3.0,7.0,-1.869918825529951
02-24,0.0,-6.763923568848555,-1.9631461769844378,-4.395600019366923,-3.4420272536631655,-3.1515179258404356,3.4974091744089284,0.4784654522524966,2.501064983915985,-2.037930374387573,-6.8584469816735325,3.0,7.0,-2.012332062744292
02-25,0.0,-6.763923568848555,-3.805491689236906,-4.395600019366923,-3.4420272536631655,-3.1515179258404356,6.729269090887795,0.4784654522524966,2.501064983915985,-2.037930374387573,-11.135419502375193,3.0,7.0,-2.274828255151134
02-26,0.0,-0.1326239682989557,-3.805491689236906,2.431854334421946,-4.4193748477638,-3.1818158698804666,5.790298395284034,0.4784654522524966,2.501064983915985,-2.037930374387573,-7.591672785207532,4.0,6.0,-0.9061114880818883
02-27,0.0,-0.1326239682989557,-3.805491689236906,2.16229999570261,-2.956407697061195,-3.1818158698804666,4.91393290980443,0.4784654522524966,2.501064983915985,0.0,-11.687444821913417,4.0,6.0,-1.0643655186104926
02-28,0.0,-6.940512226321132,-3.805491689236906,0.9610267462627473,-3.0783245329437636,-3.7272713401100854,4.91393290980443,-1.125892031968489,2.501064983915985,0.0,-11.687444821913417,3.0,7.0,-1.998992000228239
02-29,0.0,0.0,-5.4294495110751875,0.0,0.0,0.0,6.350183579373869,0.0,0.0,0.0,-6.433667235417801,1.0,2.0,-0.5011757424653744
03-01,0.0,-1.8413641357716706,-2.5766877052301598,0.6940692148627778,0.0,-3.7272713401100854,4.910296980841863,-2.8363261616760607,2.501064983915985,0.0,-6.433667235417801,3.0,7.0,-0.8463532180531956
03-02,0.0,-1.8413641357716706,-2.5766877052301598,2.028826321696911,0.09134829219698103,-3.7272713401100854,4.910296980841863,-3.204128783782846,3.185117363510828,0.0,-8.43729010621195,4.0,6.0,-0.8701048284418299
03-03,0.0,-3.3342909367225184,-1.5644238039928888,2.028826321696911,-0.9228024215526052,-3.7272713401100854,2.8013889964536647,-2.2480592111975066,3.185117363510828,-0.8752295864590575,-8.43729010621195,3.0,7.0,-1.1903667931441098
03-04,0.0,-3.3342909367225184,-1.5644238039928888,2.4455029108615323,-1.8763477140739777,0.0,2.8013889964536647,-2.6098147328731187,3.185117363510828,-0.8752295864590575,-11.627362431316765,3.0,7.0,-1.2232236304193
03-05,0.0,-8.364471890868302,-1.5644238039928888,2.8556169201110775,-1.8763477140739777,0.0,2.8013889964536647,-2.6098147328731187,3.185117363510828,0.979016725751906,-17.382769237973722,4.0,6.0,-1.9978806703595031
03-06,0.0,-8.364471890868302,-1.5644238039928888,0.027460372356782004,-1.1915655212435035,0.0,2.8013889964536647,-2.6098147328731187,0.0,0.979016725751906,-17.775599704976777,3.0,7.0,-2.518000869035658
03-07,0.0,-8.364471890868302,-0.4855837441802714,0.027460372356782004,-1.1915655212435035,0.0,2.8013889964536647,-2.6098147328731187,0.0,-0.12121489553741965,-12.226858822014353,2.0,8.0,-2.0155145670824113
03-08,0.0,-8.364471890868302,-0.4855837441802714,0.027460372356782004,-1.1915655212435035,-1.6635888193405863,2.8013889964536647,-2.6098147328731187,0.0,-0.12121489553741965,-12.337185124573937,2.0,8.0,-2.1767795781642447
03-09,0.0,-8.364471890868302,-0.4855837441802714,-2.7739585986430324,-1.1915655212435035,1.4631282589091723,-0.5665731903752328,-2.6098147328731187,0.0,-0.12121489553741965,-14.64760549044692,1.0,9.0,-2.663423618659875
03-10,0.0,-6.70817664606392,-0.4855837441802714,-2.100945732628973,-1.907689021183916,1.4631282589091723,-0.5665731903752328,-2.6098147328731187,0.0,-0.12121489553741965,-16.95510990050305,1.0,9.0,-2.726543600403339
03-11,0.0,0.08492100888533968,-0.4855837441802714,-2.100945732628973,-0.8607519351409971,1.4631282589091723,-2.1089019807728215,-0.9819148853328639,-7.19523243254963,-0.12121489553741965,-12.666163462126312,2.0,8.0,-2.270241800043161
03-12,0.0,0.08492100888533968,-0.4855837441802714,-1.5176084971189214,-0.8607519351409971,1.756475587697891,0.0,-0.9819148853328639,-7.515515017028507,-0.12121489553741965,-10.39567383877904,2.0,8.0,-1.8215332924122536
03-13,0.0,0.08492100888533968,1.062222399739744,-0.6989202048410353,-0.9529707498430967,1.756475587697891,-2.5831487315022863,-0.9819148853328639,-7.515515017028507,-0.12121489553741965,-8.35586542302596,3.0,7.0,-1.6641755373443814
03-14,0.0,0.08492100888533968,2.6865717190415324,-0.6989202048410353,0.061483118703367146,1.756475587697891,-2.5831487315022863,0.697675587702402,-7.515515017028507,0.7474725896662076,-8.35586542302596,6.0,4.0,-1.1926227058819137
03-15,0.0,0.08492100888533968,2.6865717190415324,-1.1290273127191526,0.061483118703367146,0.0,-2.5831487315022863,0.0,-7.515515017028507,0.7474725896662076,2.563535574391402,5.0,5.0,-0.46215518641473613
03-16,0.0,1.5284485919632442,2.6865717190415324,-0.7258076672747471,2.2843466359289653,-1.600986653609628,-2.5831487315022863,1.3006843495060545,-7.515515017028507,-1.1111095698192865,-2.083819297281354,4.0,6.0,-0.7109396036432739
03-17,0.0,1.5284485919632442,2.6865717190415324,-0.7258076672747471,2.401690239494516,-3.8388901415825107,0.09433578621573421,1.3006843495060545,-7.515515017028507,-1.1111095698192865,11.067271663714157,6.0,4.0,0.5352436322027443
03-18,0.0,1.5284485919632442,2.6865717190415324,-0.7258076672747471,2.401690239494516,-5.028643920654054,0.09433578621573421,1.3006843495060545,-8.437643581705457,-1.1111095698192865,15.427741546338552,6.0,4.0,0.7396606811914627
03-19,0.0,1.5284485919632442,2.6865717190415324,2.12365833151913,1.7412242784227285,-3.3099904699344007,0.09433578621573421,1.3006843495060545,-8.437643581705457,-1.1111095698192865,15.510799926018967,7.0,3.0,1.1024526692025678
03-20,0.0,1.5284485919632442,3.8517644505172086,3.982063276495146,0.758035183353577,-6.588165490599895,0.09433578621573421,1.3006843495060545,-8.28703229891757,0.0,17.213457105051884,7.0,3.0,1.259417359416853
03-21,0.0,1.5284485919632442,2.370368109809049,3.931847811283784,1.455426164034992,-6.588165490599895,0.09433578621573421,-0.5455938563654054,-7.540227078843407,0.0,17.213457105051884,6.0,4.0,1.0836270129590888
03-22,0.0,1.5284485919632442,2.370368109809049,3.931847811283784,1.3644656433762317,-6.588165490599895,0.09433578621573421,-0.5455938563654054,-0.3218376773527299,0.0,16.746712382496316,6.0,4.0,1.6891437546205752
03-23,0.0,-0.198535203782847,2.370368109809049,3.2765398427364865,1.3644656433762317,-6.588165490599895,2.6100627157838363,-0.5455938563654054,-0.022984647202765805,0.0,16.746712382496316,5.0,5.0,1.7284426814773644
03-24,0.0,-0.198535203782847,2.370368109809049,3.2765398427364865,1.3644656433762317,-6.588165490599895,2.6100627157838363,-0.5455938563654054,-0.022984647202765805,0.0,20.260002136230455,5.0,5.0,2.0478326590895586
03-25,0.0,-0.198535203782847,1.3768305494568693,1.151889322486091,1.3644656433762317,-6.906429252147543,2.6100627157838363,-0.5455938563654054,-0.022984647202765805,0.0,17.313555407994336,5.0,5.0,1.4675691526908003
03-26,0.0,-0.198535203782847,1.3768305494568693,1.2476703712540116,1.7220535380684698,-3.415857592604436,2.6100627157838363,-0.5455938563654054,-1.3982719092395417,0.0,8.047143178513416,5.0,5.0,0.8586819810076701
03-27,0.0,-0.198535203782847,-1.3615757135474864,2.105261150159334,0.359385846296166,-1.7862729475081633,0.832533566099506,-0.5455938563654054,-0.16114110735994985,0.0,12.23328707531552,4.0,6.0,1.0433953463006067
03-28,0.0,-0.198535203782847,-2.9185892018633313,2.105261150159334,0.23958675597409546,0.4073931726362603,0.832533566099506,-0.5455938563654054,0.6906060003328038,1.3944238093642305,2.133711149350246,7.0,3.0,0.37643612199135384
03-29,0.0,-0.198535203782847,-2.9185892018633313,2.105261150159334,0.23958675597409546,0.4073931726362603,0.832533566099506,-1.8706089233783054,0.6906060003328038,1.3944238093642305,4.425480391441391,7.0,3.0,0.4643228651802852
03-30,0.0,-1.669070017423561,-2.9185892018633313,2.105261150159334,-0.4826541177900211,2.5751020010555425,-1.825167157153937,-1.8706089233783054,0.5524812876535453,1.3944238093642305,6.194001355131448,5.0,5.0,0.36865274415954036
03-31,0.0,-1.669070017423561,-5.28418206149993,3.5519806656068202,-0.4826541177900211,3.323076688326322,-1.825167157153937,-1.8706089233783054,0.5524812876535453,1.3944238093642305,6.358157570212161,5.0,5.0,0.3680397949015749
04-01,0.0,-1.669070017423561,-2.604787102212182,3.5519806656068202,-0.4826541177900211,3.323076688326322,-1.825167157153937,0.0,0.5524812876535453,1.3944238093642305,5.420263984252162,5.0,5.0,0.696413458238489
04-02,0.0,-1.669070017423561,-2.604787102212182,-0.5302145858161037,-1.7273331428730332,6.4045267741296925,-1.825167157153937,-2.9970638977632325,2.196054892951835,1.3944238093642305,6.73807047183535,4.0,6.0,0.4890400040944598
04-03,0.0,-1.669070017423561,-1.047899575243758,0.0,-1.7273331428730332,6.4045267741296925,-1.825167157153937,-2.694776276857459,1.516862568983237,1.3944238093642305,6.73807047183535,4.0,6.0,0.644512495887342
04-04,0.0,-1.669070017423561,-0.02993509304320316,-0.34192810770650106,-1.7273331428730332,6.4045267741296925,-1.825167157153937,-2.694776276857459,1.516862568983237,1.3944238093642305,2.6290136596624314,4.0,6.0,0.33241972882562704
04-05,0.0,-1.4676210691602969,-0.02993509304320316,1.8148306638646736,-1.7273331428730332,6.488090764367708,6.498086426171329,-2.694776276857459,1.516862568983237,1.3944238093642305,2.7615679103678166,6.0,4.0,1.3231087782895459
04-06,0.0,-1.4676210691602969,1.047910996492513,0.920574130995017,-1.7273331428730332,6.488090764367708,6.498086426171329,-2.694776276857459,2.8526112152276983,1.3944238093642305,5.0512720378270775,7.0,3.0,1.669385353777708
04-07,0.0,-1.4676210691602969,1.047910996492513,0.34391817655852336,-0.2431550536388152,3.7966925196309154,8.174063265203783,-2.694776276857459,1.6527044883365594,1.3944238093642305,4.44660371947057,7.0,3.0,1.4955240523091384
04-08,0.0,-1.4676210691602969,1.047910996492513,-0.5605955408570787,-0.5162410184326233,2.2963870284874726,8.174063265203783,-2.694776276857459,0.48110628139479883,1.3944238093642305,1.9649846425042325,6.0,4.0,0.9199674652854156
04-09,0.0,-1.4676210691602969,1.5490034628860536,0.13140404221571658,-1.581991100277334,2.2963870284874726,8.174063265203783,-2.694776276857459,0.48110628139479883,1.3944238093642305,3.3690963288942326,7.0,3.0,1.059190524741018
04-10,0.0,-1.4676210691602969,3.038428558344393,0.13140404221571658,-0.8518485034769003,0.12247677805946533,8.174063265203783,-2.694776276857459,0.48110628139479883,0.0,3.19970022353277,6.0,4.0,0.9211757544778428
04-11,0.0,-1.4676210691602969,1.9282898949366145,-1.3666240951121849,-0.8518485034769003,0.4898954322095238,8.174063265203783,-2.694776276857459,0.48110628139479883,0.0,3.19970022353277,5.0,5.0,0.7174713775155136
04-12,0.0,0.0,0.6543647025438296,-1.3666240951121849,-0.8518485034769003,0.4898954322095238,8.174063265203783,0.2934914933165764,0.48110628139479883,0.0,2.6131434050921754,6.0,4.0,0.9534174528337821
04-13,0.0,0.0,0.6543647025438296,0.8672746990123407,-0.7292667261609529,0.4898954322095238,8.174063265203783,0.0,-1.1912866549571923,0.0,2.6684327088198416,5.0,5.0,0.993952493333743
04-14,0.0,0.0,0.6543647025438296,0.8672746990123407,-0.6069825745327792,0.4898954322095238,8.174063265203783,0.0,-1.1912866549571923,3.4615369943472056,6.086320504356168,6.0,4.0,1.6304714880166253
04-15,0.0,0.0,0.6543647025438296,1.3856177236519422,1.6085055590962585,2.270738905227348,8.174063265203783,0.0,-1.1912866549571923,5.283017428416127,7.444125995298736,7.0,3.0,2.3299224476800755
04-16,0.0,0.0,1.1541857918956822,0.26143391927083337,1.7278068521395396,2.1834062105273215,0.0,0.0,-1.1912866549571923,5.283017428416127,6.543079350902434,6.0,4.0,1.4510584452904316
04-17,0.0,0.0,0.2389427044540465,2.010306171737871,0.6342466946587574,2.1834062105273215,-2.873553868057844,0.0,-1.1912866549571923,5.283017428416127,4.289350401156806,6.0,4.0,0.9613117352668994
04-18,0.0,3.1763706019377684,-0.3003071805090517,1.9455253303325042,0.5436433157887004,4.919937996452034,-2.873553868057844,0.0,-1.1912866549571923,5.283017428416127,6.3976743520128,6.0,4.0,1.627365574674168
04-19,0.0,3.1763706019377684,-0.3003071805090517,2.827497209234714,0.5436433157887004,3.229630081741898,-2.873553868057844,2.7756153463047557,0.0,5.283017428416127,3.467663593314791,7.0,3.0,1.6481433207428964
04-20,0.0,1.0535277424193137,-0.8108122040530658,1.297016886888336,-0.18254145190374677,3.229630081741898,-2.873553868057844,2.7756153463047557,0.0,5.283017428416127,-1.678180549879759,5.0,5.0,0.7357926738069104
04-21,0.0,1.0535277424193137,-0.8108122040530658,1.6541726863919242,-0.18254145190374677,2.7976150874916548,-2.873553868057844,2.7756153463047557,0.0,5.283017428416127,3.8533437969924678,6.0,4.0,1.2318531421819623
04-22,0.0,1.0535277424193137,-3.8033380842080855,1.6541726863919242,-0.12183094303773051,4.082230310700117,-2.873553868057844,2.7756153463047557,0.0,5.283017428416127,2.905701968417233,6.0,4.0,0.9959584170314373
04-23,0.0,1.0535277424193137,-5.037548987708701,1.6795904730352658,0.27305872296059097,2.303321719217744,-2.873553868057844,2.7756153463047557,5.293987022414843,5.283017428416127,1.9494972617188133,8.0,2.0,1.1545920782473553
04-24,0.0,-2.0558025803934648,-3.8485593788202177,1.6795904730352658,0.15169671859639505,2.303321719217744,-2.873553868057844,2.7756153463047557,5.293987022414843,5.283017428416127,1.8937995659206026,7.0,3.0,0.9639193133303824
04-25,0.0,-2.810653208233811,-9.15584339181092,2.1850957724330176,0.03033471423219913,2.303321719217744,-2.873553868057844,2.7756153463047557,5.293987022414843,1.8867924528301887,-0.6684006800445147,6.0,4.0,-0.09393673824675842
04-26,0.0,-2.810653208233811,-10.592103137368968,1.6709550138358769,0.03033471423219913,2.303321719217744,-2.873553868057844,2.7756153463047557,5.293987022414843,0.0,-1.4026556627599371,5.0,5.0,-0.5095229145831947
04-27,0.0,-2.9629629629629632,-11.151320195842043,1.6709550138358769,0.03033471423219913,2.303321719217744,-2.873553868057844,2.7756153463047557,5.293987022414843,0.0,-0.20329072095875347,5.0,5.0,-0.4651739938014714
04-28,0.0,-2.2961399801819917,-10.131578823536055,2.148887565384877,1.6417887673449372,-2.752013642078451,0.0,2.7756153463047557,5.293987022414843,0.0,-1.6862136103165053,4.0,6.0,-0.4550606686057809
04-29,0.0,-5.652040329557491,-8.878047291825457,1.2903225806451613,1.6984495575076177,-2.5985631534648643,0.0,2.7756153463047557,5.293987022414843,0.0,-1.5691384854165462,4.0,6.0,-0.694492250308362
04-30,0.0,-5.652040329557491,-8.878047291825457,0.38511302423806687,1.3114713463926402,0.9392418482258802,0.0,2.7756153463047557,5.293987022414843,0.0,-0.7554253171259733,5.0,5.0,-0.4163713046302485
05-01,0.0,-5.652040329557491,-9.973574907304949,1.0269615354141501,2.3470021363891194,0.9392418482258802,0.0,2.7756153463047557,5.293987022414843,0.0,4.343718987574331,6.0,4.0,0.10008287631460372
05-02,0.0,-6.783691573616528,-11.07404851740226,0.6930196717363027,2.3470021363891194,1.3795163631144172,0.0,0.0,5.293987022414843,0.0,-0.9631696207456131,4.0,6.0,-0.8279440471008832
05-03,0.0,-5.974651716061278,-7.549053810447476,0.6930196717363027,2.4658289367794746,1.840493942566036,0.0,0.0,5.293987022414843,0.0,0.20533994955798077,5.0,5.0,-0.27500327304128325
05-04,0.0,-5.023924563902192,-6.285332254172761,0.6673468368658776,2.4658289367794746,1.840493942566036,0.0,0.02593914905147496,0.0,0.0,-0.5832503286812105,4.0,6.0,-0.6266271164993908
05-05,0.0,-0.14705657958986465,-6.285332254172761,-0.12936412700286404,2.4658289367794746,0.5258554121616978,-4.454981901280093,0.02593914905147496,0.0,0.0,2.39029632494143,4.0,6.0,-0.5098922762828643
05-06,0.0,0.5882375380571941,-8.155668052910032,-0.12936412700286404,2.427471061149893,-1.9207350084429036,-4.454981901280093,0.02593914905147496,0.0,0.0,1.8586013810343665,4.0,6.0,-0.8873181782129967
05-07,0.0,0.5882375380571941,-8.155668052910032,-0.12936412700286404,2.427471061149893,-1.9207350084429036,-4.454981901280093,-0.9955490865713454,0.0,0.0,5.429783595884433,3.0,7.0,-0.6555278164650654
