,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-3.505840435102206,3.0797114844984166,3.333331920482481,6.3041449952064035,4.3398761173107765,-13.826812740449789,0.6908456324104324,-0.025656456812950597,1.0433395990603171,-4.616730904000215,6.0,4.0,-0.2894355261269393
01-20,0.0,-0.16154841947668433,3.0797114844984166,1.5094325227557355,7.986770067317886,4.3398761173107765,-13.826812740449789,0.6908456324104324,0.07698894804810966,4.6034836228113125,-4.616730904000215,7.0,3.0,0.3347287573841802
01-21,0.0,-0.16154841947668433,3.0797114844984166,1.5094325227557355,6.394230636971954,4.3398761173107765,-13.826812740449789,0.6908456324104324,0.713928060375351,4.6034836228113125,-9.330911281199212,7.0,3.0,-0.18070585127197322
01-22,0.0,6.300486962425038,3.0797114844984166,1.5094325227557355,6.394230636971954,-0.867053483580184,-13.826812740449789,0.6908456324104324,-3.015871462057417,4.6034836228113125,-7.69231036357089,6.0,4.0,-0.256714289798672
01-23,0.0,6.300486962425038,3.0797114844984166,2.7392103290265903,2.0130926471281527,-0.867053483580184,-13.826812740449789,5.737703444335553,-5.585676515543081,-0.040568880472997705,-7.69231036357089,5.0,5.0,-0.7402015560184718
01-24,0.0,7.936507936507936,1.268117306638574,1.1257007180290834,-1.1575215527026708,-9.34489649647803,-13.826812740449789,2.0901649051441753,-4.790093613040825,-3.245440798334889,-7.69231036357089,4.0,6.0,-2.5124167907506663
01-25,0.0,7.936507936507936,4.042184516834723,1.1257007180290834,-1.1575215527026708,-9.34489649647803,-14.065775231442876,-0.8196752707634003,-3.3573199499423687,-3.245440798334889,-7.69231036357089,3.0,7.0,-2.4162314992603076
01-26,0.0,7.936507936507936,4.042184516834723,3.1894949104565877,-1.1575215527026708,-9.34489649647803,-14.065775231442876,-1.236042531441051,-4.023453731268017,-1.4198798656638474,-7.69231036357089,3.0,7.0,-2.1610629462516484
01-27,0.0,4.761907148141154,4.393672992896082,3.1894949104565877,0.5442786144777301,-5.443155820367083,-14.065775231442876,4.904304409800672,-2.3714346352161124,-3.82059833558486,-9.486345114116128,5.0,5.0,-1.5812410055413482
01-28,0.0,4.761907148141154,2.9876989760118993,3.1894949104565877,1.277014838347507,-5.443155820367083,-0.2099351508136955,0.6778312472531339,-1.9098074043373614,-3.82059833558486,-9.486345114116128,5.0,5.0,-0.7250813368189859
01-29,0.0,1.6420360836527388,2.3008836054168844,3.1894949104565877,-0.7271038874503388,-5.443155820367083,-0.2099351508136955,0.6778312472531339,-7.348413484608087,-6.131081548954236,-9.486345114116128,4.0,6.0,-1.9577990145027477
01-30,0.0,1.6420360836527388,-0.5464466825545472,-1.3133222757210261,-0.7271038874503388,-5.443155820367083,-0.2099351508136955,0.6778312472531339,-8.633696768773481,-5.369980880543439,-6.247100583025551,2.0,8.0,-2.3791704289402986
01-31,0.0,1.6420360836527388,-0.5464466825545472,0.5628503590145485,-2.5690775967332287,-5.443155820367083,-0.2099351508136955,7.655502719835036,-8.21994734001393,-7.172468831022296,-6.247100583025551,3.0,7.0,-1.8679766220025462
02-01,0.0,3.38709431309855,-2.2222236350730746,0.5628503590145485,-0.8240430596683951,-5.443155820367083,-0.2099351508136955,7.655502719835036,-8.88395536444181,-7.172468831022296,-1.66588936989888,3.0,7.0,-1.3469294399397365
02-02,0.0,0.16128786148564653,-2.2222236350730746,0.5628503590145485,-0.8240430596683951,-5.443155820367083,-0.2099351508136955,7.655502719835036,-4.941695604318678,-7.172468831022296,-1.66588936989888,3.0,7.0,-1.2817973209842608
02-03,0.0,0.16128786148564653,-2.2222236350730746,0.5628503590145485,0.4784707334686486,-5.443155820367083,-0.2099351508136955,2.711324989012578,-2.387564129434076,-7.172468831022296,-1.66588936989888,4.0,6.0,-1.3806639085116077
02-04,0.0,-1.6129032258064515,-2.2222236350730746,0.5628503590145485,0.4784707334686486,0.0,-0.2099351508136955,2.711324989012578,-2.387564129434076,-7.172468831022296,-1.66588936989888,3.0,7.0,-1.0471216600502453
02-05,0.0,-1.6129032258064515,-2.2222236350730746,0.0,4.928223914337595,0.0,0.0,2.711324989012578,1.4430708905759018,-2.1973414629189536,-1.66588936989888,3.0,7.0,0.12584200911170138
02-06,0.0,-1.6129032258064515,-2.2222236350730746,0.0,4.928223914337595,0.0,0.0,2.711324989012578,0.6948111551458455,-2.1973414629189536,-1.66588936989888,3.0,7.0,0.057818396799878075
02-07,0.0,-1.6129032258064515,4.208754100638905,-3.2945752194005316,3.3014380222564776,0.0,0.0,2.711324989012578,-0.2939620944259121,0.1658412692187064,0.0,4.0,6.0,0.4714470764994338
02-08,0.0,-1.6129032258064515,4.208754100638905,-3.2945752194005316,2.5837273590184315,0.0,0.0,0.0,-0.7482699297043619,0.1658412692187064,0.0,3.0,7.0,0.11841585036042708
02-09,0.0,1.774191087292098,4.882157325560759,-3.2945752194005316,2.5837273590184315,0.0,0.0,0.0,4.355952253281231,1.9485953745848335,0.0,5.0,5.0,1.113640743666984
02-10,0.0,1.774191087292098,7.575757381150028,-3.2945752194005316,1.0208997938172033,0.0,0.0,0.0,4.355952253281231,1.9485953745848335,0.0,5.0,5.0,1.2164382427931693
02-11,0.0,1.774191087292098,7.575757381150028,-3.2945752194005316,-0.2916843307366687,0.0,0.0,0.0,4.355952253281231,1.9485953745848335,0.0,4.0,6.0,1.097112413288272
02-12,0.0,0.0,8.4999974568685,-3.2945752194005316,-0.8308899506401272,0.0,0.0,-0.4405310908147756,4.355952253281231,1.9485953745848335,0.0,3.0,7.0,0.9307771658071938
02-13,0.0,0.0,8.4999974568685,-3.2945752194005316,-2.1505403408915056,0.0,0.0,-0.4405310908147756,3.7680382587037693,5.96490761033603,0.0,3.0,7.0,1.1224815158910444
02-14,0.0,0.0,10.179639122779522,-7.243457583215071,-2.1505403408915056,0.0,0.0,-0.4405310908147756,3.7413088714245113,5.96490761033603,0.0,3.0,7.0,0.9137569626926101
02-15,0.0,-2.990031917356157,10.179639122779522,-7.243457583215071,-2.1505403408915056,0.0,0.0,-0.4405310908147756,-2.9152847656772933,5.96490761033603,0.0,2.0,8.0,0.03679100319643174
02-16,0.0,0.0,10.179639122779522,-7.243457583215071,-2.1505403408915056,0.0,0.0,-0.4405310908147756,-2.9152847656772933,5.96490761033603,-7.888167097065931,2.0,8.0,-0.4084940131408205
02-17,0.0,1.179473475724779,1.1976004970020406,-5.670104457213729,-2.1505403408915056,0.0,0.0,-0.4405310908147756,-2.9152847656772933,5.96490761033603,-8.429504663577376,3.0,7.0,-1.0239985213738025
02-18,0.0,1.179473475724779,1.1976004970020406,-5.670104457213729,-2.1505403408915056,0.0,0.0,-0.4405310908147756,-9.351247323469373,5.96490761033603,-8.429504663577376,3.0,7.0,-1.6090860266276281
02-19,0.0,1.179473475724779,-1.7123287223834542,-8.509772793302021,-2.1505403408915056,0.0,0.0,-0.4405310908147756,-7.005996175921571,5.96490761033603,-8.429504663577376,2.0,8.0,-1.9185720637118087
02-20,0.0,2.208204246347597,-1.7123287223834542,-5.048859112711647,-2.1505403408915056,0.0,0.0,-0.4405310908147756,-7.005996175921571,5.96490761033603,-8.429504663577376,2.0,8.0,-1.510422568146973
02-21,0.0,2.208204246347597,-1.7123287223834542,-5.048859112711647,-0.5376374158053766,0.0,0.0,-0.4405310908147756,-7.005996175921571,5.96490761033603,-8.429504663577376,2.0,8.0,-1.3637950295027794
02-22,0.0,2.208204246347597,-1.7123287223834542,-5.048859112711647,-0.5376374158053766,0.0,0.0,-0.4405310908147756,-7.005996175921571,5.96490761033603,-8.429504663577376,2.0,8.0,-1.3637950295027794
02-23,0.0,2.208204246347597,-6.3452710869196585,-5.048859112711647,-0.5376374158053766,0.0,13.183470494033433,0.0,-7.005996175921571,5.96490761033603,-8.429504663577376,3.0,7.0,-0.5464260094744154
02-24,0.0,2.208204246347597,-6.3452710869196585,-8.58585432881839,4.8566193508363,0.0,13.183470494033433,0.0,-7.005996175921571,5.96490761033603,-8.429504663577376,4.0,6.0,-0.3775840503348759
02-25,0.0,2.208204246347597,-6.557959735943442,-8.58585432881839,5.844456900678658,0.0,13.183470494033433,0.0,-11.568268179807127,5.96490761033603,-8.429504663577376,4.0,6.0,-0.7218679687955107
02-26,0.0,5.047319693885572,-4.375000910626541,-8.58585432881839,5.844456900678658,-3.437969828348142,13.183470494033433,0.0,-11.568268179807127,0.0,-23.48571777343748,3.0,7.0,-2.4888694484036376
02-27,0.0,5.047319693885572,-4.375000910626541,-4.587542685554876,5.844456900678658,-3.437969828348142,13.183470494033433,0.0,-11.568268179807127,0.0,-14.457146780831472,3.0,7.0,-1.304607390597318
02-28,0.0,1.9543985881395491,-4.375000910626541,-6.144777232358459,5.844456900678658,-3.437969828348142,13.183470494033433,0.0,-3.3835726566998097,0.0,-13.885716029575892,3.0,7.0,-0.9313373340688368
02-29,0.0,0.0,-4.375000910626541,0.0,0.0,0.0,13.183470494033433,0.0,0.0,0.0,-13.885716029575892,1.0,2.0,-0.46156785874263645
03-01,0.0,2.5157209316162823,-1.3888942238726427,-6.144777232358459,5.844456900678658,-3.437969828348142,13.183470494033433,-0.4424726480381777,0.7540554668938373,0.0,-13.885716029575892,4.0,6.0,-0.2729205608155551
03-02,0.0,3.1790143152395025,-1.3888942238726427,-3.3670001235441713,5.844456900678658,-3.437969828348142,13.183470494033433,-0.4424726480381777,-1.4211185759053406,0.0,-13.885716029575892,3.0,7.0,-0.1578390653938886
03-03,0.0,-0.4754406640450825,-1.3888942238726427,-3.3670001235441713,0.6796179340025904,-3.437969828348142,13.183470494033433,-0.4424726480381777,-1.4211185759053406,0.0,-31.899409384622558,2.0,8.0,-2.5972015473036447
03-04,0.0,-0.4754406640450825,-1.3888942238726427,-3.3670001235441713,1.0159699615199105,-3.437969828348142,13.183470494033433,-0.4424726480381777,-1.4211185759053406,0.0,-34.20875281622908,2.0,8.0,-2.776564402220845
03-05,0.0,-0.4754406640450825,-1.3888942238726427,-3.3670001235441713,1.0159699615199105,-3.437969828348142,0.0,-0.4424726480381777,-1.4211185759053406,0.0,-34.20875281622908,1.0,9.0,-3.975061719860248
03-06,0.0,2.760729304622771,-1.3888942238726427,-4.067792665064655,1.0159699615199105,-3.437969828348142,4.468952282187553,-0.4424726480381777,-1.4211185759053406,0.0,-34.20875281622908,3.0,7.0,-3.338304473557073
03-07,0.0,3.793626619292633,2.0486116951998645,-0.6779654441774424,-4.596036572002688,-3.437969828348142,4.468952282187553,-0.4424726480381777,-1.4211185759053406,0.0,-34.20875281622908,3.0,7.0,-3.133920480729165
03-08,0.0,6.0740718135127425,0.0,-0.6779654441774424,-5.128202525543661,-3.437969828348142,4.468952282187553,-0.4424726480381777,2.726214150779009,0.0,-37.258950942521814,3.0,7.0,-3.0614839220136303
03-09,0.0,3.206104540642902,0.0,-0.6779654441774424,-5.128202525543661,0.04814746587111592,4.468952282187553,-0.4424726480381777,2.726214150779009,0.0,-37.258950942521814,4.0,6.0,-3.00528846552732
03-10,0.0,8.115939817566813,0.0,-0.6779654441774424,-5.128202525543661,0.04814746587111592,4.468952282187553,-0.4424726480381777,2.726214150779009,0.0,-20.523412178289277,4.0,6.0,-1.0375271890585516
03-11,0.0,11.014490542204495,0.0,1.4925397919803753,-11.435895088391426,3.370249145458242,4.468952282187553,-0.4424726480381777,2.726214150779009,0.0,-20.523412178289277,5.0,5.0,-0.8481212729190186
03-12,0.0,7.826089167940434,0.0,1.4925397919803753,-11.435895088391426,1.7140077383057906,4.468952282187553,4.9847843952177495,2.726214150779009,0.0,-20.523412178289277,6.0,4.0,-0.7951563400245266
03-13,0.0,6.194696738332699,0.7238917275575056,3.059975491620856,-11.435895088391426,1.7140077383057906,4.468952282187553,4.9847843952177495,-2.001156136512596,0.0,-20.523412178289277,6.0,4.0,-1.1649231845428316
03-14,0.0,9.142859322684142,0.7238917275575056,3.059975491620856,-5.641027597280649,1.7140077383057906,4.468952282187553,5.40334870316629,0.0,0.0,-4.063355236315484,6.0,4.0,1.3462411301750912
03-15,0.0,7.428567068917411,-0.17391038977582757,3.059975491620856,-6.000000391251001,1.7140077383057906,4.468952282187553,5.40334870316629,0.0,0.0,-4.063355236315484,5.0,5.0,1.0761441151686897
03-16,0.0,5.820897799819252,-0.17391038977582757,3.059975491620856,-6.000000391251001,1.7140077383057906,4.468952282187553,5.40334870316629,0.0,0.0,-4.063355236315484,5.0,5.0,0.9299923634324934
03-17,0.0,4.817522703296097,-0.17391038977582757,3.059975491620856,-1.0757912232120124,1.7140077383057906,0.0,5.40334870316629,0.0,0.0,13.863105692451091,5.0,5.0,2.509841701441117
03-18,0.0,3.795618210395778,-0.17391038977582757,3.059975491620856,-1.0757912232120124,-3.4003083596113766,0.0,5.40334870316629,0.0,0.0,13.863105692451091,4.0,6.0,1.9520034659122545
03-19,0.0,1.4598540145985401,-0.17391038977582757,3.7127696406130313,-1.0757912232120124,-3.4003083596113766,0.0,5.40334870316629,0.0,-5.252354268433992,15.777258407574077,4.0,6.0,1.4955333204471573
03-20,0.0,1.0263885330866065,-0.17391038977582757,3.7127696406130313,-1.0757912232120124,-7.006700778170734,0.0,5.40334870316629,-3.0484174706299085,-5.252354268433992,15.777258407574077,4.0,6.0,0.8511446503834119
03-21,0.0,1.0263885330866065,-0.17391038977582757,3.7127696406130313,-1.0757912232120124,-7.006700778170734,0.0,5.40334870316629,-3.0484174706299085,-2.109867681489493,15.777258407574077,4.0,6.0,1.136825249196548
03-22,0.0,3.8179126760320576,-0.17391038977582757,1.5911847654284297,4.645480330059907,-7.006700778170734,0.0,5.40334870316629,-3.0484174706299085,-2.109867681489493,15.777258407574077,5.0,5.0,1.7178444147449816
03-23,0.0,-2.9850746268656714,-0.17391038977582757,1.5911847654284297,7.714146831548973,-7.006700778170734,0.0,0.0,-3.0484174706299085,-2.109867681489493,15.777258407574077,3.0,7.0,0.8871471870563497
03-24,0.0,-5.607486409100536,-0.9043486221977025,1.5911847654284297,7.714146831548973,-3.2306142714606336,0.0,0.0,-3.0484174706299085,-2.109867681489493,15.777258407574077,3.0,7.0,0.9256232317884732
03-25,0.0,-9.034273095735145,-2.872338454000662,1.5911847654284297,7.49525583218443,1.3049804291653988,0.0,0.0,-3.0484174706299085,-2.109867681489493,15.777258407574077,4.0,6.0,0.8276166120451933
03-26,0.0,-9.034273095735145,-2.872338454000662,-4.743592429260406,7.2753239975740485,1.3049804291653988,0.0,0.0,-3.0484174706299085,-2.109867681489493,15.777258407574077,3.0,7.0,0.2317339730179917
03-27,0.0,-12.0,-2.872338454000662,-4.743592429260406,8.278458184073152,1.3049804291653988,0.0,0.0,-3.0484174706299085,-2.109867681489493,15.777258407574077,3.0,7.0,0.05331645322110519
03-28,0.0,-6.544906014448262,-1.9503518517040666,-1.955071944489507,3.8099692249391284,1.3049804291653988,0.0,0.0,-3.0484174706299085,-2.109867681489493,0.0,2.0,8.0,-0.9539695735142465
03-29,0.0,-1.9786957566861936,-1.3394400758744205,-1.955071944489507,3.8099692249391284,1.3049804291653988,0.0,0.0,-3.0484174706299085,-2.109867681489493,-3.1717577240204715,2.0,8.0,-0.771663727189588
03-30,0.0,-4.580152671755725,-1.3394400758744205,-1.955071944489507,2.8041831127130585,1.3049804291653988,0.8059947624231237,0.0,0.0,2.985668690060793,-3.1717577240204715,4.0,6.0,-0.28596322016161363
03-31,0.0,1.0159717882934973,-1.3394400758744205,4.070446337509792,2.8041831127130585,6.186566716315484,0.8059947624231237,0.0,0.0,2.985668690060793,-3.1717577240204715,6.0,4.0,1.214330327947351
04-01,0.0,1.0159717882934973,0.0,3.57985776821751,2.8041831127130585,6.186566716315484,0.8059947624231237,0.0,0.0,2.246287441184346,-3.1717577240204715,6.0,4.0,1.224282169556959
04-02,0.0,1.1611074514378672,0.0,3.57985776821751,0.8244426254847111,6.186566716315484,0.8059947624231237,0.0,0.0,2.246287441184346,2.927930467692404,7.0,3.0,1.6120170211595863
04-03,0.0,1.1611074514378672,0.0,3.57985776821751,-2.47331862646114,2.754952537995077,0.8059947624231237,0.0,0.11940571799207089,-0.7621361080295321,2.927930467692404,6.0,4.0,0.7376176337515801
04-04,0.0,1.1611074514378672,1.9130408245584363,3.57985776821751,-2.47331862646114,2.754952537995077,0.8059947624231237,0.0,0.11940571799207089,-0.7621361080295321,2.927930467692404,7.0,3.0,0.9115304359841652
04-05,0.0,2.898550724637681,1.9130408245584363,3.57985776821751,-2.2308393101392054,2.754952537995077,6.256799080736784,0.0,0.11940571799207089,-0.7621361080295321,2.927930467692404,7.0,3.0,1.5870510639692024
04-06,0.0,1.078589462525038,1.9130408245584363,7.946500596778021,0.6129145043753182,2.754952537995077,6.9654475358642305,-5.754528302712264,0.11940571799207089,-0.7621361080295321,4.751384487439056,8.0,2.0,1.7841428415259506
04-07,0.0,3.6979991825144887,1.9130408245584363,7.946500596778021,0.6129145043753182,0.0,6.9654475358642305,-5.754528302712264,0.11940571799207089,-0.7621361080295321,4.646018562679856,7.0,3.0,1.7622420467291477
04-08,0.0,-1.232658557094614,1.9130408245584363,7.946500596778021,0.8486487769767093,0.0,6.9654475358642305,-5.754528302712264,0.11940571799207089,-0.7621361080295321,5.646527677557924,6.0,4.0,1.4263861965355438
04-09,0.0,-1.232658557094614,4.2444820632162035,7.946500596778021,-0.23574326528749312,0.0,6.9654475358642305,-5.754528302712264,0.11940571799207089,-0.7621361080295321,5.646527677557924,5.0,5.0,1.5397543052985951
04-10,0.0,-2.9780528744551202,4.2444820632162035,4.641008375386804,-2.284886862790697,0.0,6.9654475358642305,-5.754528302712264,0.11940571799207089,-0.7621361080295321,5.646527677557924,5.0,5.0,0.894297020184511
04-11,0.0,0.15198495270125614,3.6672322435561613,2.9255336880383305,-2.284886862790697,0.0,6.9654475358642305,-5.754528302712264,5.319753989807396,-0.3595691175346459,5.646527677557924,6.0,4.0,1.4797723458625176
04-12,0.0,0.455931668455748,2.5423728813559325,3.4194514778328697,-2.284886862790697,4.82980334919546,6.209501026487203,-0.30534321136060294,5.319753989807396,0.399522088399639,5.646527677557924,8.0,2.0,2.384784916812807
04-13,0.0,-4.711243663138804,2.5423728813559325,3.4194514778328697,0.5200884396544191,2.0359862125431274,6.209501026487203,2.304828775750878,5.319753989807396,0.399522088399639,5.646527677557924,9.0,1.0,2.15334444602278
04-14,0.0,-0.1453466129149025,2.5423728813559325,4.075471410211527,0.5200884396544191,2.5435658022714778,6.209501026487203,2.304828775750878,5.206565208385124,0.399522088399639,5.646527677557924,9.0,1.0,2.663917881559929
04-15,0.0,-0.1453466129149025,2.5423728813559325,5.325885604689547,2.5059044390361316,2.5435658022714778,6.209501026487203,2.304828775750878,5.206565208385124,0.399522088399639,-0.28233284581600276,8.0,2.0,2.4191333061495475
04-16,0.0,-0.29069322582984636,2.5423728813559325,5.325885604689547,-0.2836854232839566,2.5435658022714778,0.7559465093770077,-0.07616320483377048,5.206565208385124,0.399522088399639,-0.28233284581600276,6.0,4.0,1.4400893995195594
04-17,0.0,-0.7299270072992701,2.5423728813559325,5.325885604689547,4.24379480923887,2.5435658022714778,-6.674403070709611,1.4992489278670362,5.206565208385124,0.399522088399639,-2.202153117777438,7.0,3.0,1.104952011492846
04-18,0.0,-0.7299270072992701,2.5423728813559325,5.325885604689547,4.24379480923887,2.5435658022714778,-6.674403070709611,1.4992489278670362,5.206565208385124,0.399522088399639,-2.0892199794510167,7.0,3.0,1.1152186604316117
04-19,0.0,12.297295235298794,-3.6036036036036037,5.325885604689547,4.24379480923887,2.5435658022714778,-9.39161325414628,6.859070100351689,5.206565208385124,0.399522088399639,6.948020382223648,8.0,2.0,2.802591124828082
04-20,0.0,13.783784814783045,-6.126128875457476,5.325885604689547,4.24379480923887,2.5435658022714778,-9.39161325414628,6.859070100351689,5.206565208385124,0.399522088399639,6.948020382223648,8.0,2.0,2.7084060618853893
04-21,0.0,6.798860518563258,-6.126128875457476,5.325885604689547,4.24379480923887,2.5435658022714778,-9.39161325414628,6.859070100351689,5.206565208385124,0.399522088399639,8.852296416304993,8.0,2.0,2.246528947145531
04-22,0.0,6.798860518563258,-6.126128875457476,2.605365115850979,3.983707840817468,2.5435658022714778,-9.39161325414628,6.859070100351689,5.206565208385124,0.399522088399639,4.321994243743508,8.0,2.0,1.563718980798126
04-23,0.0,6.798860518563258,-6.126128875457476,3.409966605322159,6.880943627271097,-8.97242576303025,-9.39161325414628,6.859070100351689,5.206565208385124,1.8890182806719453,4.321994243743508,7.0,3.0,0.9887500628795248
04-24,0.0,7.193227594303457,-8.07339729519064,-0.8429092342492148,4.255321537186563,-5.864661812281336,-9.39161325414628,5.405405601636691,0.0,-8.826089941937006,4.321994243743508,4.0,6.0,-1.0747929600849326
04-25,0.0,7.062146588249138,-8.256880733944955,4.676256376753795,4.255321537186563,-6.4160337360722925,-9.39161325414628,0.26646248041284304,0.0,-8.826089941937006,4.321994243743508,5.0,5.0,-1.1189487672504264
04-26,0.0,7.062146588249138,-11.236800493206403,3.417262164253459,4.255321537186563,-6.4160337360722925,-9.39161325414628,-2.398169584273515,-8.040358122063317,-8.826089941937006,4.321994243743508,4.0,6.0,-2.4774855089332863
04-27,0.0,1.7142813546316964,-11.236800493206403,3.417262164253459,4.255321537186563,-5.047008926127751,-9.39161325414628,0.03806710585296918,-8.040358122063317,-8.826089941937006,7.034121817606201,5.0,5.0,-2.3711651598136245
04-28,0.0,1.4388489208633095,-11.236800493206403,3.417262164253459,2.8479596977329975,-5.047008926127751,-1.771997824293221,-1.5607150371820437,-8.040358122063317,-8.826089941937006,7.034121817606201,4.0,6.0,-1.976797976759434
04-29,0.0,1.4388489208633095,-11.236800493206403,3.417262164253459,2.8479596977329975,-5.047008926127751,-1.771997824293221,-1.5607150371820437,-8.040358122063317,-8.826089941937006,7.034121817606201,4.0,6.0,-1.976797976759434
04-30,0.0,-6.474820143884892,-14.119920946487605,3.935600541837103,-1.7455174679662688,-5.047008926127751,0.0,-5.412883714505383,-8.040358122063317,-13.772730393843233,-1.994756342960722,1.0,9.0,-4.788399592363824
05-01,0.0,-10.283161971367347,-14.119920946487605,3.935600541837103,-1.7455174679662688,-5.047008926127751,0.0,-5.412883714505383,-8.040358122063317,-13.61779349293707,-1.994756342960722,1.0,9.0,-5.120527312961669
05-02,0.0,-10.283161971367347,-7.35009512762817,3.935600541837103,-1.7455174679662688,-5.047008926127751,0.0,-5.412883714505383,-8.040358122063317,-13.61779349293707,-1.994756342960722,1.0,9.0,-4.505088602156265
05-03,0.0,-15.264802986920008,-7.35009512762817,6.618963617069892,-1.4699112912057826,-5.047008926127751,0.0,-5.412883714505383,-8.040358122063317,-13.61779349293707,-1.994756342960722,1.0,9.0,-4.688967853388937
05-04,0.0,-7.786257212398616,-7.35009512762817,6.618963617069892,0.6297768444953986,-5.047008926127751,0.0,-5.412883714505383,-8.040358122063317,-15.342710192540043,-1.994756342960722,2.0,8.0,-3.975029925150792
05-05,0.0,-8.24427713874642,-5.415859179382617,6.618963617069892,0.6297768444953986,-5.047008926127751,0.0,-3.792971205365219,-8.040358122063317,-15.342710192540043,2.8346405764057674,3.0,7.0,-3.2545276114776645
05-06,0.0,-8.091607712607347,-5.415859179382617,6.618963617069892,0.6297768444953986,1.2864835888733903,0.0,-3.792971205365219,-5.935250317777106,-15.342710192540043,2.8346405764057674,4.0,6.0,-2.4735030891661713
05-07,0.0,-8.091607712607347,-5.415859179382617,6.618963617069892,0.6297768444953986,1.2864835888733903,0.0,-3.792971205365219,-5.935250317777106,-4.403083445850737,2.8346405764057674,4.0,6.0,-1.4789915667398708
05-08,0.0,-12.025319932076647,-5.415859179382617,0.5366780743626848,0.6297768444953986,0.0,0.0,-9.367193826479557,-5.935250317777106,-4.261108598433312,0.0,2.0,8.0,-3.2580251759355594
05-09,0.0,-14.009669551380522,-7.7173011931929505,0.5366780743626848,2.069271677665453,0.0,0.0,-9.367193826479557,1.948445785331325,-4.261108598433312,0.0,3.0,7.0,-2.800079784738807
