,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208328159319236,-5.450237689775853,-1.3661188837085925,-7.352940970226148,0.0,10.0,-1.7616023366390754
02-14,0.0,0.0,-3.4591161253653127,0.0,0.0,0.0,0.0,-5.208328159319236,-5.450237689775853,-1.3661188837085925,-9.41176247844239,0.0,10.0,-2.263233030601035
02-15,0.0,0.0,-3.4591161253653127,0.0,0.0,0.0,0.0,-5.208328159319236,-5.450237689775853,1.092901621135571,-9.41176247844239,1.0,9.0,-2.039685711978838
02-16,0.0,0.0,-3.4591161253653127,0.0,0.0,0.0,0.0,-5.208328159319236,-5.450237689775853,1.092901621135571,-10.059168717677707,1.0,9.0,-2.0985408246365944
02-17,0.0,0.0,-3.4591161253653127,0.0,0.0,0.0,0.0,-5.208328159319236,-4.265410287321543,6.701036629203817,-21.967215959630515,1.0,9.0,-2.563548536584799
02-18,0.0,0.0,-3.4591161253653127,0.0,0.0,0.0,0.0,-5.208328159319236,-3.773592756753228,4.736843921471182,-21.967215959630515,1.0,9.0,-2.6974008254179194
02-19,0.0,0.0,-1.2307680570162396,0.0,0.0,0.0,0.0,-5.208328159319236,-3.773592756753228,10.396041590587119,-7.5757576852243265,1.0,9.0,-0.6720368243387191
02-20,0.0,0.0,-1.2307680570162396,0.0,0.0,0.0,0.0,-5.208328159319236,-3.773592756753228,8.35443438331467,-7.5757576852243265,1.0,9.0,-0.8576374795453053
02-21,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,-3.773592756753228,7.594935409993335,-9.0909077773081,1.0,9.0,-1.8984522884903947
02-22,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,-3.773592756753228,11.392406132946675,-3.030307408973077,1.0,9.0,-1.00226400746418
02-23,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-5.208328159319236,-3.773592756753228,10.126584570600016,-9.677425805289554,1.0,9.0,-1.7216221855244649
02-24,0.0,0.0,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,0.0,0.4716976888241511,8.974362422885369,-9.677425805289554,2.0,8.0,-0.9669497803261046
02-25,0.0,0.0,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,0.0,0.4716976888241511,7.310704359462041,-13.333336512247737,3.0,7.0,-1.1428549270158193
02-26,0.0,0.0,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,0.0,0.4716976888241511,6.1538462478968725,-13.333336512247737,3.0,7.0,-1.2480238462490163
02-27,0.0,0.0,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,0.0,6.013362910690645,4.687495634425334,-22.463772685506285,3.0,7.0,-1.7075803521457067
02-28,0.0,0.0,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,0.0,6.013362910690645,3.482583759946414,-10.507245030981009,3.0,7.0,-0.7301607357778561
02-29,0.0,0.0,2.153844099778409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.507245030981009,1.0,2.0,-0.7594000846547818
03-01,0.0,0.0,0.0,-9.174313832990876,0.0,0.0,0.0,0.0,5.567929014342518,5.472637553583401,-29.787237280469725,2.0,8.0,-2.538271322321335
03-02,0.0,0.0,0.0,-9.174313832990876,0.0,0.0,0.0,0.0,5.567929014342518,-0.4975119657066085,-21.99999809265135,1.0,9.0,-2.3730813524551198
03-03,0.0,0.0,0.0,-9.174313832990876,0.0,0.0,0.0,0.0,5.567929014342518,-0.7481229740367089,-57.89474104490081,1.0,9.0,-5.659022621598717
03-04,0.0,0.0,0.0,-9.174313832990876,0.0,0.0,0.0,0.0,5.567929014342518,-0.7481229740367089,-40.425535584532355,1.0,9.0,-4.070913034292493
03-05,0.0,0.0,0.0,-9.174313832990876,0.0,0.0,0.0,0.0,5.567929014342518,1.741291879973196,-31.914894912187897,2.0,8.0,-3.070907986442096
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567929014342518,1.741291879973196,-31.914894912187897,2.0,8.0,-2.2368794561701986
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567929014342518,2.9850717942397726,-27.659579648751592,2.0,8.0,-1.7369617127426638
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567929014342518,4.726369605023433,-27.659579648751592,2.0,8.0,-1.578661911762331
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567929014342518,2.9850717942397726,-27.659579648751592,2.0,8.0,-1.7369617127426638
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87804424188297,-7.142858967489158,1.0,9.0,-0.20589224778238072
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258091233970596,-10.399999618530273,1.0,9.0,-0.6521991359212013
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9711239809327106,0.0,4.714647289015256,6.000003814697266,2.0,8.0,0.6130479202527102
03-13,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-3.9711239809327106,0.0,0.24814462434761,0.0,1.0,9.0,-1.0467405708536892
03-14,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-3.9711239809327106,0.0,0.4962774165082434,16.40000343322754,2.0,8.0,0.46672635872705387
03-15,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-3.9711239809327106,0.0,0.4962774165082434,18.67704402886221,2.0,8.0,0.6737300492392966
03-16,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,0.0,0.24814462434761,19.615384968074835,2.0,8.0,0.6677350709869375
03-17,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,0.0,-0.4999995231628418,9.615384968074835,1.0,9.0,-0.3093689424231036
03-18,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,0.0,-0.4999995231628418,18.685127358827952,1.0,9.0,0.515153093099907
03-19,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,0.0,-0.4999995231628418,18.685127358827952,1.0,9.0,0.515153093099907
03-20,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,0.0,-0.4999995231628418,18.685127358827952,1.0,9.0,0.515153093099907
03-21,0.0,-7.791166922805479,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,-0.4474268873658309,-2.499997615814209,3.1141920180267535,1.0,9.0,-1.1228796633381288
03-22,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-4.727276888760653,-0.4474268873658309,-0.7500052452087624,3.1141920180267535,1.0,9.0,-1.2890736799491116
03-23,0.0,-11.369293476131732,0.0,0.0,0.0,0.0,0.0,-0.7272720336914062,-0.4474268873658309,-0.7500052452087624,3.1141920180267535,1.0,9.0,-0.9254368749428162
03-24,0.0,-3.319498856421811,0.0,0.0,0.0,0.0,0.0,-0.7272720336914062,-0.4474268873658309,-0.7500052452087624,13.494812828635045,1.0,9.0,0.7500554369042941
03-25,0.0,-3.319498856421811,0.0,0.0,0.0,0.0,0.0,-0.7272720336914062,-0.4474268873658309,-0.7500052452087624,13.494812828635045,1.0,9.0,0.7500554369042941
03-26,0.0,-3.319498856421811,0.0,0.0,0.0,0.0,0.0,-0.7272720336914062,-0.4474268873658309,-0.7500052452087624,11.072669897774515,1.0,9.0,0.5298606250078822
03-27,0.0,-3.319498856421811,0.0,0.0,0.0,0.0,0.0,-0.7272720336914062,-0.4474268873658309,-0.7500052452087624,10.034608641691454,1.0,9.0,0.43549141990942214
03-28,0.0,-3.319498856421811,0.0,0.0,0.0,0.0,0.0,1.7730479964511294,-0.4474268873658309,-1.7811687545480885,10.034608641691454,2.0,8.0,0.5690511036188048
03-29,0.0,-3.319498856421811,0.0,0.0,0.0,0.0,0.0,2.482267195031575,-0.4474268873658309,-1.7811687545480885,10.034608641691454,2.0,8.0,0.6335255762170271
03-30,0.0,-37.11453649642315,0.0,0.0,0.0,0.0,0.0,2.482267195031575,-0.4474268873658309,-1.7811687545480885,10.034608641691454,2.0,8.0,-2.4387505728740035
03-31,0.0,-36.065577358624274,0.0,0.0,0.0,0.0,0.0,2.482267195031575,-0.4474268873658309,-1.7811687545480885,3.66666316986084,2.0,8.0,-2.9222947850587073
04-01,0.0,-36.065577358624274,0.0,0.0,0.0,0.0,0.0,2.482267195031575,-0.4474268873658309,-1.7811687545480885,3.66666316986084,2.0,8.0,-2.9222947850587073
04-02,0.0,-31.693996645984633,0.0,0.0,0.0,0.0,0.0,2.482267195031575,-0.4474268873658309,-1.7811687545480885,3.66666316986084,2.0,8.0,-2.5248783566369215
04-03,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-6.589150438801091,0.0,-1.7811687545480885,3.66666316986084,1.0,9.0,-3.401173667317511
04-04,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-6.589150438801091,0.0,-1.7811687545480885,3.66666316986084,1.0,9.0,-3.401173667317511
04-05,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-6.589150438801091,0.0,-1.7811687545480885,3.66666316986084,1.0,9.0,-3.401173667317511
04-06,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-6.589150438801091,0.0,-1.7811687545480885,3.66666316986084,1.0,9.0,-3.401173667317511
04-07,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-6.589150438801091,0.0,-2.564100056083373,3.66666316986084,1.0,9.0,-3.4723492401843554
04-08,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-9.302326226118423,0.0,-2.564100056083373,3.66666316986084,1.0,10.0,-3.7190015844859308
04-09,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-9.302326226118423,0.0,-2.564100056083373,3.66666316986084,1.0,10.0,-3.7190015844859308
04-10,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-9.302326226118423,0.0,-0.7692300168249925,0.0,0.0,11.0,-3.8891645963588815
04-11,0.0,-32.70925431700428,0.0,0.0,0.0,0.0,0.0,-9.302326226118423,0.0,-0.7692300168249925,0.0,0.0,11.0,-3.8891645963588815
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302326226118423,0.0,-0.7692300168249925,0.0,0.0,11.0,-0.9155960220857651
04-13,0.0,-2.348993825545224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692300168249925,0.0,0.0,11.0,-0.28347489476092874
04-14,0.0,-1.5659994395296515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692300168249925,0.0,0.0,11.0,-0.21229358694133127
04-15,0.0,-1.5659994395296515,0.0,0.0,0.0,0.0,0.0,0.0,3.036883715142643,-0.7692300168249925,0.0,1.0,10.0,0.063786750798909
04-16,0.0,-1.5659994395296515,0.0,0.0,0.0,0.0,0.0,12.837841538637502,5.89474125912315,-8.264461235767449,12.023462624952133,3.0,8.0,1.9023258861286985
04-17,0.0,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,5.89474125912315,-7.4380157689912005,12.023462624952133,4.0,7.0,2.401183025078748
04-18,0.0,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,5.89474125912315,-7.4380157689912005,12.023462624952133,4.0,7.0,2.401183025078748
04-19,-9.218806923428307,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.485364142465769,-7.4380157689912005,36.84210526315789,4.0,7.0,3.8730428976351177
04-20,-13.636367643960009,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.485364142465769,-7.4380157689912005,32.58426677336389,4.0,7.0,3.0843702421509636
04-21,-13.636367643960009,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.485364142465769,-0.7751992427776533,33.33333333333333,4.0,7.0,3.7581777954403255
04-22,-24.52511327549241,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,5.095546624448525,0.0,33.33333333333333,4.0,7.0,2.7124174402792356
04-23,-24.52511327549241,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,5.296610404930739,-1.0362746465985042,29.90654549210095,4.0,7.0,2.3249630123384475
04-24,-24.52511327549241,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,9.696970455939185,-1.0362746465985042,29.90654549210095,4.0,7.0,2.7249957442483064
04-25,-24.52511327549241,3.0949836221446447,0.0,0.0,0.0,0.0,0.0,12.837841538637502,6.875008071461992,-1.8276807586367287,29.90654549210095,4.0,7.0,2.396507699110541
04-26,-24.52511327549241,4.589117507231691,0.0,0.0,0.0,0.0,0.0,12.837841538637502,3.9583343681361716,-1.8276807586367287,29.90654549210095,4.0,7.0,2.2671858974524706
04-27,-24.52511327549241,4.589117507231691,0.0,0.0,0.0,0.0,0.0,0.0,1.0416705989173811,5.221927238881239,31.818183295982895,4.0,7.0,1.6496168514109817
04-28,-24.52511327549241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416705989173811,5.714280406265258,31.50685110466183,3.0,8.0,1.2488808031229146
04-29,-24.52511327549241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040034286038,5.714280406265258,22.146118796027576,3.0,8.0,0.6705169336055278
04-30,-14.01435044313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192868135531716,2.1563321531935107,-8.447485750952096,2.0,9.0,-1.8078379297585414
05-01,-9.582095817818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061226376490177,5.714280406265258,-1.5981665067411492,2.0,9.0,-0.2186141401639918
05-02,-9.582095817818196,-9.207458844729148,0.0,0.0,0.0,0.0,0.0,0.0,-0.8438911523565212,-0.5194800369332179,-2.7397233430072485,0.0,11.0,-2.0811499268040303
05-03,-9.582095817818196,-9.590639491596814,0.0,0.0,0.0,0.0,0.0,0.0,1.6701445583124066,-1.2987062850235587,-2.7397233430072485,1.0,10.0,-1.9582745799212191
05-04,-9.582095817818196,-9.590639491596814,0.0,0.0,0.0,0.0,0.0,0.0,1.4613814659467588,-0.2597400184666147,-2.7397233430072485,1.0,10.0,-1.882801564085647
05-05,0.0,-9.590639491596814,0.0,0.0,0.0,0.0,0.0,0.0,-3.340289116624813,-1.3123347261734417,-3.448278130022205,0.0,11.0,-1.6083219513106612
05-06,0.0,-9.590639491596814,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.1249919285380074,-1.8469639563946882,0.0,0.0,11.0,-1.507733709297282
05-07,0.0,-9.590639491596814,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.1249919285380074,-4.607041605398262,0.23309445532854167,1.0,10.0,-1.7374594541768305
05-08,0.0,-9.590639491596814,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,2.2403189428859602,-2.680962576976294,-2.564105699126664,1.0,10.0,-1.3288967500504005
05-09,0.0,-9.590639491596814,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,0.41493734884287353,-1.0498677809387418,-2.097905673384127,1.0,10.0,-1.304177365710673
05-10,0.0,-19.515302336647984,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-2.6970878210353044,-1.0498677809387418,-2.097905673384127,0.0,11.0,-2.4893308216133403
05-11,0.0,-21.059433625867392,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,1.0373483185505576,2.6246694523468834,-3.5461015293396327,2.0,9.0,-2.08781752818638
05-12,0.0,-24.933331807454426,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-1.6597493953714941,2.6246694523468834,-3.5461015293396327,1.0,10.0,-2.6851807914144783
05-13,0.0,-14.399998982747395,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-1.6597493953714941,2.368418823648979,-4.285721746432066,1.0,10.0,-1.8181387933311426
05-14,0.0,-14.000002543131487,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-2.083331263727694,-1.3157882353605501,-4.285721746432066,0.0,11.0,-2.155210837672035
05-15,0.0,-14.000002543131487,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,0.21053113435444082,1.2820561413384655,-4.285721746432066,2.0,9.0,-1.71051022178284
05-16,0.0,-15.540541629010992,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-5.04386013069312,0.7812492724042338,-3.5714310042713255,1.0,10.0,-2.3088235379374358
05-17,0.0,-15.540541629010992,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-2.1276677771900165,1.3020821206737154,-4.567309235327421,1.0,10.0,-2.0869010860541186
05-18,0.0,-15.540541629010992,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-2.1276677771900165,3.9062463620211227,-4.567309235327421,1.0,10.0,-1.8501588822952635
05-19,0.0,-15.540541629010992,0.0,0.0,0.0,0.0,0.0,0.0,-4.468086099344036,3.655349067216871,-2.8846242018708956,1.0,10.0,-1.7489002602735502
05-20,0.0,-15.540541629010992,0.0,0.0,0.0,0.0,0.0,0.0,-4.914530502346927,4.651158492543967,-3.1250028656080278,1.0,10.0,-1.7208105913110892
05-21,0.0,-5.945946642567058,0.0,0.0,0.0,0.0,0.0,0.0,-4.914530502346927,2.8645806654821597,-1.6826964958886765,1.0,10.0,-0.8798720886655002
05-22,0.0,-5.945946642567058,0.0,0.0,0.0,0.0,0.0,0.0,-3.879317033517831,1.038960073866401,-1.6826964958886765,1.0,10.0,-0.9517272816461059
05-23,0.0,-0.38412560855504396,0.0,0.0,0.0,0.0,0.0,0.0,-7.111114925808376,1.2987000923330156,-0.9615375798129364,1.0,10.0,-0.6507343656221218
05-24,0.0,0.8962890163154628,0.0,0.0,0.0,0.0,0.0,0.0,-4.121476176088841,1.2987000923330156,2.325590163581752,3.0,8.0,0.03628209964921725
05-25,0.0,3.9692694628780436,0.0,0.0,0.0,0.0,0.0,0.0,-3.0368733716037575,-1.2987062850235587,2.325590163581752,2.0,9.0,0.1781163608938618
05-26,0.0,-23.33333492279054,0.0,0.0,0.0,0.0,0.0,0.0,1.0846028044850635,-1.2987062850235587,4.328019658291333,2.0,9.0,-1.7472198859125188
05-27,0.0,-23.33333492279054,0.0,0.0,0.0,0.0,0.0,0.0,0.8695644061371431,-1.2987062850235587,4.328019658291333,2.0,9.0,-1.766768831216875
05-28,0.0,-23.33333492279054,-25.482629641027216,0.0,0.0,0.0,0.0,0.0,-2.0134263268954626,1.2658215623466689,11.11111111111113,2.0,9.0,-3.495678019750493
05-29,0.0,-23.33333492279054,-25.482629641027216,0.0,0.0,0.0,0.0,0.0,2.5641002128344392,1.7902856809402155,11.11111111111113,3.0,8.0,-3.031860687175634
05-30,0.0,-23.33333492279054,-25.482629641027216,0.0,0.0,0.0,0.0,0.0,-2.1739110153428576,-0.5249338904693884,11.11111111111113,1.0,10.0,-3.67306348713808
05-31,0.0,-23.33333492279054,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,-0.6451555345359816,-1.57480167140813,4.367817503124948,1.0,10.0,-4.8944121153006686
06-01,0.0,-23.33333492279054,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,-0.6451555345359816,-0.7874008357040767,4.367817503124948,1.0,10.0,-4.822830221145755
06-02,0.0,-23.33333492279054,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,0.2150586812201959,-0.7874008357040767,9.170307495422174,2.0,9.0,-4.308038929504536
06-03,0.0,-30.16666571299235,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,-1.9780147687465837,-0.7874008357040767,13.871637409465126,1.0,10.0,-4.701227504606868
06-04,0.0,-30.16666571299235,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,-3.340759532601877,-0.2604164241347176,10.973079530910699,1.0,10.0,-5.040710980137809
06-05,0.0,-30.16666571299235,-32.65305864269765,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157882353605501,10.973079530910699,1.0,10.0,-4.832948460012713
06-06,0.0,-30.16666571299235,-32.65305864269765,0.0,0.0,0.0,0.0,12.941177790552661,-6.712961813182032,-1.3157882353605501,9.109732177445801,2.0,9.0,-4.43614222147583
06-07,0.0,-30.16666571299235,-32.65305864269765,0.0,0.0,0.0,0.0,12.941177790552661,-3.603600120498037,-1.3157882353605501,10.408167733792506,2.0,9.0,-4.035433380654856
