,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.35000038146972656,0.2700004577636683,0.2199993133544922,0.9500007629394567,2.0999984741210938,-0.5,-0.40000152587890625,-2.6100006103515625,-0.80999755859375,1.1300010681152273,5.0,5.0,02-19,-6.459479416000911e-16
02-05,0.0,-0.35000038146972656,0.2700004577636683,0.2199993133544922,0.9500007629394567,2.0999984741210938,-0.5,-0.40000152587890625,-2.0699996948242188,-0.80999755859375,0.3600006103515696,5.0,5.0,02-20,-0.020909049294211002
02-06,0.0,-0.35000038146972656,0.2700004577636683,0.0,1.5499992370605504,2.0999984741210938,-0.5,-0.40000152587890625,-2.420001983642578,-1.05999755859375,0.3600006103515696,4.0,6.0,02-21,-0.04090933366255262
02-07,0.0,-0.35000038146972656,0.2700004577636683,0.0,0.5999984741210938,2.0999984741210938,-0.5,-0.40000152587890625,-0.25,0.010002136230475855,0.3600006103515696,5.0,6.0,02-22,0.1672725677490244
02-08,0.0,0.0400009155273402,0.2700004577636683,0.0,0.5999984741210938,2.0999984741210938,-0.5,-0.40000152587890625,0.10000228881835938,0.4700012207031321,0.3600006103515696,7.0,4.0,02-23,0.2763637195933955
02-09,0.0,0.0400009155273402,0.2700004577636683,0.0,0.5999984741210938,2.0999984741210938,1.4600009918212855,-0.40000152587890625,0.10000228881835938,0.0,0.3600006103515696,7.0,4.0,02-24,0.4118182442405004
02-10,0.0,0.3400001525878871,0.2700004577636683,0.0,0.5999984741210938,-0.40000152587890625,1.4600009918212855,0.0,1.75,0.0,0.3600006103515696,6.0,5.0,02-25,0.39818174188787253
02-11,0.10999870300292613,0.3400001525878871,0.2700004577636683,0.5500011444091761,0.5999984741210938,0.0,1.4600009918212855,0.0,1.75,0.0,0.3600006103515696,8.0,3.0,02-26,0.49454550309614603
02-12,0.10999870300292613,0.3400001525878871,0.2700004577636683,0.7000007629394567,0.5999984741210938,0.0,1.4600009918212855,0.0,1.75,0.759998321533196,0.3600006103515696,9.0,2.0,02-27,0.5772725885564621
02-13,0.10999870300292613,0.3400001525878871,0.2700004577636683,0.7000007629394567,0.5999984741210938,0.0,1.9600009918212855,0.0,1.75,0.759998321533196,0.3600006103515696,9.0,2.0,02-28,0.6227271340110075
02-14,-0.20000076293945312,0.3400001525878871,0.8199996948242188,0.7000007629394567,0.5999984741210938,0.0,1.9600009918212855,0.0,0.5400009155273438,0.759998321533196,0.3600006103515696,8.0,3.0,02-29,0.5345453782515089
02-15,-0.20000076293945312,0.3400001525878871,1.1799983978271484,0.7000007629394567,0.5999984741210938,0.0,1.9600009918212855,-0.5699996948242188,0.2999992370605469,0.759998321533196,0.0,7.0,4.0,03-01,0.4609087163751766
02-16,-0.20000076293945312,0.3400001525878871,1.1799983978271484,0.7000007629394567,0.5999984741210938,3.0999984741210938,1.9600009918212855,-0.5699996948242188,0.6500015258789062,0.759998321533196,0.0,8.0,3.0,03-02,0.7745451493696723
02-17,-0.20000076293945312,0.3400001525878871,1.1799983978271484,0.7000007629394567,0.5999984741210938,3.3499984741210938,1.6999988555908239,-0.5699996948242188,0.6500015258789062,0.759998321533196,0.0,8.0,3.0,03-03,0.7736358642578122
02-18,0.6999988555908203,0.0,1.1799983978271484,0.7000007629394567,0.5999984741210938,3.3499984741210938,1.6999988555908239,-0.5699996948242188,-0.9499969482421875,0.5299987792968679,0.0,7.0,4.0,03-04,0.658181450583718
02-19,0.6999988555908203,0.0,1.1799983978271484,0.7000007629394567,0.0,3.3499984741210938,1.6999988555908239,-0.5699996948242188,-0.8499984741210938,0.5299987792968679,0.0,6.0,5.0,03-05,0.6127269051291726
02-20,0.6999988555908203,0.019998550415042615,1.1799983978271484,0.7000007629394567,0.0,3.3499984741210938,-0.26000213623046164,-0.5699996948242188,-0.8499984741210938,0.5299987792968679,0.0,6.0,5.0,03-06,0.43636304681951416
02-21,0.6999988555908203,0.019998550415042615,0.7699985504150391,0.7000007629394567,0.0,3.3499984741210938,-0.26000213623046164,-0.5699996948242188,-1.0300025939941406,0.509998321533196,0.0,6.0,5.0,03-07,0.3809080990878025
02-22,0.6999988555908203,0.019998550415042615,0.7699985504150391,0.14999961853028054,0.0,3.3499984741210938,-0.26000213623046164,-0.5699996948242188,-1.0300025939941406,0.509998321533196,0.0,6.0,5.0,03-08,0.33090799505060464
02-23,0.6999988555908203,0.019998550415042615,-0.18000030517578125,0.0,0.0,3.3499984741210938,0.03999710083007102,-0.5699996948242188,-1.0300025939941406,-0.25,0.0,4.0,7.0,03-09,0.18909003517844428
02-24,0.5900001525878942,0.019998550415042615,-0.18000030517578125,0.0,0.0,3.3499984741210938,0.03999710083007102,-0.5699996948242188,-1.0300025939941406,-0.25,0.0,4.0,7.0,03-10,0.17909015308726917
02-25,0.8999996185302734,0.019998550415042615,-1.0,0.0,1.700000762939446,3.3499984741210938,0.03999710083007102,-0.5699996948242188,-2.200000762939453,-1.6199989318847656,-9.490001678466797,5.0,6.0,03-11,-0.8063642328435734
02-26,0.8999996185302734,0.019998550415042615,-1.0,0.0,1.700000762939446,3.3499984741210938,0.03999710083007102,0.5,0.3600006103515696,-1.6199989318847656,-7.94000244140625,7.0,4.0,03-12,-0.33545511419122903
02-27,0.8999996185302734,0.019998550415042615,-0.5599994659423828,0.0,1.700000762939446,0.25,0.03999710083007102,0.5,0.3600006103515696,-1.6199989318847656,-7.94000244140625,7.0,4.0,03-13,-0.5772731087424542
02-28,0.8999996185302734,0.019998550415042615,-0.9199981689453125,0.0,1.700000762939446,0.0,0.03999710083007102,1.0699996948242188,0.06000137329102273,-0.48999786376953125,-7.94000244140625,6.0,5.0,03-14,-0.5054546702991836
02-29,0.0,0.0,-0.9199981689453125,0.0,0.0,0.0,0.03999710083007102,0.0,0.0,0.0,-7.94000244140625,1.0,2.0,03-15,-0.8018185008655901
03-01,0.8999996185302734,0.019998550415042615,-0.9199981689453125,0.0,1.700000762939446,0.0,0.29999923706053266,1.0699996948242188,1.6599998474121165,-0.2599983215332031,-15.960002899169915,6.0,5.0,03-16,-1.0445456071333454
03-02,1.7900009155273402,0.019998550415042615,-0.9199981689453125,0.0,1.700000762939446,0.0,0.29999923706053266,2.1899986267089915,1.5600013732910227,-0.2599983215332031,-15.960002899169915,6.0,5.0,03-17,-0.8709090839732777
03-03,0.8900012969970668,0.0,-0.5099983215332031,0.0,1.700000762939446,0.0,0.29999923706053266,2.1899986267089915,1.5600013732910227,-0.2599983215332031,-15.960002899169915,5.0,6.0,03-18,-0.9172725677490238
03-04,0.8900012969970668,0.0,0.04000091552734375,0.0,1.700000762939446,-1.8499984741210938,0.29999923706053266,2.1899986267089915,1.5600013732910227,-0.2599983215332031,-18.540000915527344,6.0,5.0,03-19,-1.2699995907870216
03-05,0.8900012969970668,0.0,0.04000091552734375,0.0,1.700000762939446,-1.8499984741210938,0.0,2.1899986267089915,1.5600013732910227,-0.2599983215332031,-18.540000915527344,5.0,6.0,03-20,-1.2972722487016155
03-06,0.8900012969970668,0.0,0.04000091552734375,0.0,1.700000762939446,-1.8499984741210938,1.0,2.1899986267089915,1.0700035095214844,-0.23999786376953125,-18.540000915527344,6.0,5.0,03-21,-1.2490901947021487
03-07,0.8900012969970668,0.0,0.9899997711181641,0.0,1.700000762939446,-1.8499984741210938,1.4000015258789134,2.6699981689453125,1.0700035095214844,2.3199996948242188,-9.049999237060547,7.0,4.0,03-22,0.012727910822087745
03-08,0.8900012969970668,0.0,0.9899997711181641,0.0,0.0,-1.8499984741210938,1.4000015258789134,3.3199996948242188,1.5900001525878906,3.6899986267089844,-9.799999237060547,6.0,5.0,03-23,0.02090939608487248
03-09,0.8900012969970668,0.0,0.5499992370605469,0.0,0.0,0.23000335693359375,1.4000015258789134,2.25,-0.9700012207031321,3.6899986267089844,-9.799999237060547,6.0,5.0,03-24,-0.15999967401677945
03-10,0.8900012969970668,0.29000091552734375,0.5499992370605469,0.0,0.0,0.23000335693359375,1.4000015258789134,2.25,-0.9700012207031321,3.25,-12.369998931884766,7.0,4.0,03-25,-0.4072721654718576
03-11,0.8000011444091797,0.29000091552734375,0.5499992370605469,0.0,-0.11999893188475141,0.23000335693359375,1.4000015258789134,2.25,-0.9700012207031321,3.25,-9.549999237060547,7.0,4.0,03-26,-0.169999382712623
03-12,0.8000011444091797,0.29000091552734375,0.5499992370605469,-0.20000076293945668,-0.04999923706053977,0.23000335693359375,1.4000015258789134,2.25,-2.44000244140625,2.1699981689453196,-1.529998779296882,7.0,4.0,03-27,0.315454829822888
03-13,-0.09000015258788707,0.29000091552734375,0.5499992370605469,-0.20000076293945668,-0.04999923706053977,0.23000335693359375,1.4000015258789134,2.25,-2.44000244140625,1.1699981689453125,-1.529998779296882,6.0,5.0,03-28,0.14363653009588132
03-14,-0.09000015258788707,0.29000091552734375,0.5499992370605469,-0.20000076293945668,-0.04999923706053977,0.23000335693359375,1.4000015258789134,1.3499984741210938,-2.44000244140625,1.1699981689453125,-1.529998779296882,6.0,5.0,03-29,0.06181820956143531
03-15,-0.09000015258788707,0.29000091552734375,0.0,-0.20000076293945668,-0.04999923706053977,0.23000335693359375,1.4000015258789134,0.3300018310546804,-2.44000244140625,1.1699981689453125,-1.529998779296882,5.0,6.0,03-30,-0.08090868863192471
03-16,0.059999465942386365,0.29000091552734375,0.0,-0.20000076293945668,-0.04999923706053977,-0.3699989318847656,1.4000015258789134,0.3300018310546804,-2.44000244140625,1.1699981689453125,-1.529998779296882,5.0,6.0,03-31,-0.12181802229447798
03-17,0.059999465942386365,1.4900016784667933,0.0,-0.20000076293945668,-0.04999923706053977,1.4799995422363281,0.40000152587891336,0.3300018310546804,-2.120002746582024,1.1699981689453125,4.549999237060547,7.0,4.0,04-01,0.6463635184548128
03-18,0.059999465942386365,1.4900016784667933,0.0,0.0,-0.04999923706053977,1.4799995422363281,0.0,-0.14999771118164062,-2.120002746582024,1.5199966430664062,5.399997711181641,5.0,6.0,04-02,0.6936359405517591
03-19,0.059999465942386365,1.4900016784667933,0.0,-0.4500007629394567,-0.04999923706053977,1.4799995422363281,0.0,-0.14999771118164062,-2.120002746582024,1.5199966430664062,5.75,5.0,6.0,04-03,0.6845451701771139
03-20,0.059999465942386365,1.4900016784667933,0.7600002288818359,-0.4500007629394567,-0.04999923706053977,-0.6000022888183594,0.0,-0.14999771118164062,-2.120002746582024,-0.27000045776366477,5.75,4.0,7.0,04-04,0.4018180153586664
03-21,-0.19000053405761363,1.4900016784667933,0.5100002288818359,-0.05000114440917969,-0.04999923706053977,-0.6000022888183594,0.0,-0.7999992370605469,-1.5900001525878906,0.6499977111816406,6.770000457763672,4.0,7.0,04-05,0.5581815892999828
03-22,0.2600002288818395,1.4900016784667933,0.5100002288818359,-0.05000114440917969,0.06999969482421164,0.06999969482421875,0.0,-0.7999992370605469,0.9099998474121094,0.6499977111816406,6.770000457763672,8.0,3.0,04-06,0.8981817418878723
03-23,0.2600002288818395,1.2000007629394496,0.5100002288818359,0.149999618530277,0.06999969482421164,0.06999969482421875,0.0,-0.7999992370605469,2.3800010681152273,1.729999542236321,5.470001220703125,9.0,2.0,04-07,1.0036366202614508
03-24,0.2999992370605469,1.2000007629394496,0.5100002288818359,0.149999618530277,0.06999969482421164,0.06999969482421875,0.0,-0.7999992370605469,2.3800010681152273,1.729999542236321,4.75,9.0,2.0,04-08,0.9418182373046856
03-25,0.2999992370605469,1.2000007629394496,-0.8299999237060511,0.149999618530277,0.0,0.06999969482421875,0.0,0.10000228881835938,2.3800010681152273,1.729999542236321,6.299999237060547,8.0,3.0,04-09,1.0363637750798995
03-26,0.2999992370605469,1.2000007629394496,-0.8299999237060511,-0.5,0.0,0.06999969482421875,0.0,0.10000228881835938,-0.4699974060058665,1.5600013732910227,6.299999237060547,6.0,5.0,04-10,0.7027277512983843
03-27,0.14999961853027344,1.2000007629394496,-0.8299999237060511,-0.5,0.0,0.6700019836425781,0.0,0.6500015258789062,-0.4699974060058665,1.3400001525878906,6.299999237060547,6.0,5.0,04-11,0.7736369046297934
03-28,0.049999237060546875,1.2000007629394496,-0.8299999237060511,0.1999988555908203,0.0,0.6700019836425781,0.04999923706055398,0.5499992370605469,0.479999542236321,1.3400001525878906,2.799999237060547,9.0,2.0,04-12,0.5918180292302911
03-29,0.049999237060546875,1.2000007629394496,-1.6399993896484375,0.649999618530277,0.0,0.6700019836425781,0.04999923706055398,0.5499992370605469,0.479999542236321,0.9900016784667969,2.799999237060547,9.0,2.0,04-13,0.5272728313099254
03-30,0.6499996185302734,0.0,-1.6399993896484375,0.649999618530277,0.0,0.6700019836425781,0.04999923706055398,0.5499992370605469,0.479999542236321,0.9900016784667969,2.799999237060547,8.0,3.0,04-14,0.4727273420854052
03-31,0.8999996185302734,0.0,-2.3999996185302734,0.649999618530277,0.0,0.6700019836425781,0.04999923706055398,0.5499992370605469,0.479999542236321,0.9900016784667969,2.6000022888183594,8.0,3.0,04-15,0.4081821441650394
04-01,0.4499988555908203,0.0,-2.3999996185302734,1.399999618530277,0.0,0.0,0.04999923706055398,0.5499992370605469,0.479999542236321,1.3700027465820241,3.549999237060547,7.0,4.0,04-16,0.49545444141734696
04-02,0.4499988555908203,0.0,-2.3999996185302734,1.399999618530277,0.29999923706053977,0.0,0.04999923706055398,1.7000007629394531,0.479999542236321,0.6000022888183452,3.549999237060547,8.0,3.0,04-17,0.5572726509787803
04-03,0.4499988555908203,0.0,-2.1499996185302734,1.0,0.29999923706053977,0.0,0.04999923706055398,1.7000007629394531,0.5999984741210938,0.12000274658202414,4.849998474121094,8.0,3.0,04-18,0.6290907426313914
04-04,0.4499988555908203,0.0,-0.8099994659423864,1.0,0.29999923706053977,0.0,0.04999923706055398,1.7000007629394531,-1.9000015258789062,0.12000274658202414,2.75,7.0,4.0,04-19,0.33272725885564536
04-05,0.4499988555908203,0.0,-0.8099994659423864,1.0,0.29999923706053977,0.0,0.04999923706055398,1.7000007629394531,-1.5,0.12000274658202414,1.75,7.0,4.0,04-20,0.278181943026455
04-06,0.5,0.0,-0.8099994659423864,1.649999618530277,0.29999923706053977,0.18000030517578125,0.04999923706055398,1.7000007629394531,1.3499984741210938,0.15999984741209516,2.75,9.0,2.0,04-21,0.7118180014870371
04-07,0.5,0.0,-0.8099994659423864,1.649999618530277,0.8499984741210938,0.18000030517578125,0.04999923706055398,1.1500015258789062,1.3499984741210938,0.15999984741209516,1.2000007629394531,9.0,2.0,04-22,0.5709089799360789
04-08,0.6000003814697266,0.0,-0.8099994659423864,1.649999618530277,0.8499984741210938,0.18000030517578125,0.0,1.1500015258789062,1.3499984741210938,0.5900001525878906,-0.14999771118164773,7.0,4.0,04-23,0.491818341341885
04-09,0.6000003814697266,0.0,-0.8099994659423864,1.649999618530277,0.8499984741210938,0.18000030517578125,0.0,1.1500015258789062,1.3499984741210938,0.8100013732910227,0.6500015258789062,8.0,3.0,04-24,0.5845456556840383
04-10,0.0,0.0,-0.8099994659423864,0.75,0.8499984741210938,0.18000030517578125,0.0,1.1500015258789062,0.40000152587890625,0.8100013732910227,0.0,6.0,5.0,04-25,0.30272761258212033
04-11,0.0,0.0,0.0,0.75,0.8499984741210938,0.18000030517578125,0.0,2.9000015258789062,0.40000152587890625,0.8100013732910227,0.0,6.0,5.0,04-26,0.535454836758701
04-12,0.0,0.0,0.0,0.0,0.8499984741210938,0.18000030517578125,0.0,1.75,0.40000152587890625,0.43000030517579546,0.5499992370605469,6.0,5.0,04-27,0.37818180431019305
04-13,-0.2999992370605469,0.0,0.0,0.0,0.8499984741210938,0.18000030517578125,0.0,1.75,0.40000152587890625,0.43000030517579546,0.5499992370605469,6.0,5.0,04-28,0.3509091463955979
04-14,-0.2999992370605469,0.19999885559082387,0.0,0.0,0.8499984741210938,0.18000030517578125,0.0,1.75,0.40000152587890625,0.43000030517579546,-7.5,6.0,5.0,04-29,-0.36272725191983146
04-15,-0.2999992370605469,0.19999885559082387,0.0,-0.9499988555908203,0.549999237060554,0.18000030517578125,0.0,1.75,0.40000152587890625,0.43000030517579546,-7.5,6.0,5.0,04-30,-0.47636344216086424
04-16,-0.2999992370605469,0.19999885559082387,0.0,-0.9499988555908203,0.549999237060554,0.18000030517578125,0.0,1.75,0.40000152587890625,0.43000030517579546,4.5,7.0,4.0,05-01,0.6145456487482267
04-17,-0.2999992370605469,0.19999885559082387,0.0,-0.9499988555908203,0.0,0.0,0.0,1.75,0.40000152587890625,0.43000030517579546,3.5,5.0,6.0,05-02,0.457272963090378
04-18,-0.2999992370605469,0.19999885559082387,-0.05000114440917969,-0.9499988555908203,0.0,0.0,0.0,1.75,0.0,0.0,3.5,3.0,8.0,05-03,0.37727269259366153
04-19,-0.2999992370605469,0.19999885559082387,-0.05000114440917969,-0.9499988555908203,0.0,0.6199989318847656,0.0,3.8499984741210938,0.0,0.0,3.5,4.0,7.0,05-04,0.6245451840487397
04-20,-0.2999992370605469,0.429998397827152,-0.05000114440917969,-0.9499988555908203,2.5,0.6199989318847656,1.1100006103515554,3.8499984741210938,0.0,0.0,3.5,6.0,5.0,05-05,0.9736361070112746
04-21,-0.2999992370605469,0.429998397827152,-0.05000114440917969,-0.9499988555908203,2.5,0.6199989318847656,0.6399993896484304,3.8499984741210938,0.0,0.0,4.849998474121101,6.0,5.0,05-06,1.0536358573219997
04-22,-0.2999992370605469,0.429998397827152,-0.05000114440917969,-0.9499988555908203,2.5,0.6199989318847656,0.6399993896484304,2.0999984741210938,-1.6399993896484375,0.07999801635741477,4.049999237060547,7.0,4.0,05-07,0.679999438199129
04-23,-0.2999992370605469,0.429998397827152,-0.05000114440917969,-0.9499988555908203,2.5,0.6199989318847656,0.6399993896484304,0.7199974060058665,-1.6399993896484375,-2.5800018310546946,3.5,6.0,5.0,05-08,0.26272669705477597
04-24,0.0,0.429998397827152,-0.05000114440917969,-0.9499988555908203,2.5,0.6199989318847656,0.6399993896484304,0.7199974060058665,-1.6399993896484375,-2.5800018310546946,3.5,6.0,5.0,05-09,0.2899993549693711
04-25,-3.0500001907348615,0.429998397827152,-0.05000114440917969,0.10000038146972301,2.5,0.6199989318847656,-0.04999923706055398,1.479999542236321,-1.6399993896484375,-2.5800018310546946,11.0,6.0,5.0,05-10,0.7963632236827486
04-26,-3.700000762939453,0.429998397827152,-0.05000114440917969,1.0499992370605433,2.5,0.6199989318847656,-0.04999923706055398,2.1499977111816406,-1.6399993896484375,-2.5800018310546946,11.0,6.0,5.0,05-11,0.8845447193492529
04-27,-2.3500003814697266,0.22999954223632812,-0.05000114440917969,1.0499992370605433,2.5,0.6199989318847656,-0.04999923706055398,2.1499977111816406,-1.6399993896484375,-2.5800018310546946,11.0,6.0,5.0,05-12,0.9890903126109714
04-28,-2.3500003814697266,0.22999954223632812,-0.05000114440917969,1.0499992370605433,2.5,0.6199989318847656,-0.04999923706055398,2.1499977111816406,-1.6399993896484375,-3.1500015258789134,8.849998474121094,6.0,5.0,05-13,0.7418174743652327
04-29,-2.3500003814697266,0.22999954223632812,-0.05000114440917969,1.0499992370605433,2.5,-0.6800003051757812,-0.04999923706055398,2.1499977111816406,-1.6399993896484375,-3.1500015258789134,-2.1500015258789062,4.0,7.0,05-14,-0.37636427445845333
04-30,-2.3500003814697266,0.22999954223632812,-0.05000114440917969,0.7999992370605433,2.5,-1.2999992370605469,-0.04999923706055398,1.6999969482421875,-0.40000152587890625,-3.1500015258789134,-2.1500015258789062,4.0,7.0,05-15,-0.38363716819069765
05-01,-2.3500003814697266,0.22999954223632812,0.0,0.7999992370605433,0.0,-1.2999992370605469,-0.04999923706055398,1.6999969482421875,-0.40000152587890625,-3.1500015258789134,-2.1500015258789062,3.0,8.0,05-16,-0.6063643368807722
05-02,-2.3500003814697266,0.22999954223632812,0.0,0.7999992370605433,0.0,-1.2999992370605469,-0.04999923706055398,-0.40000152587890625,-0.40000152587890625,-3.1500015258789134,-2.1500015258789062,2.0,9.0,05-17,-0.797273289073599
05-03,-2.3500003814697266,0.0,0.0,0.7999992370605433,0.0,-1.2999992370605469,-1.1599998474121094,-0.40000152587890625,1.2399978637695312,-3.229999542236328,-2.1500015258789062,2.0,9.0,05-18,-0.7772731781005863
