,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,0.0,1.0101000370632403,0.0,-1.4705868173635692,-2.127657550770329,0.0,0.0,0.0,0.0,-2.4999975785613424,-4.1666689949731435,1.0,10.0,-0.8413464458731948
03-22,0.0,0.0,0.0,-1.4705868173635692,-2.127657550770329,0.0,0.0,0.0,0.0,-2.4999975785613424,-4.1666689949731435,0.0,11.0,-0.9331737219698532
03-23,0.0,0.0,0.0,-1.4705868173635692,-2.127657550770329,0.0,0.0,0.0,0.0,-2.4999975785613424,-4.1666689949731435,0.0,11.0,-0.9331737219698532
03-24,0.0,0.0,0.0,-1.4705868173635692,-2.127657550770329,-2.4999975785613424,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,11.0,-0.7816581386596895
03-25,10.975606653535715,0.0,0.0,-1.4705868173635692,0.0,-2.4999975785613424,0.0,0.0,0.0,-2.4999975785613424,0.0,1.0,10.0,0.40954769809540553
03-26,10.975606653535715,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,-2.4999975785613424,0.0,1.0,10.0,0.5432374087648209
03-27,10.975606653535715,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,-2.4999975785613424,0.0,1.0,10.0,0.5432374087648209
03-28,10.975606653535715,0.0,0.0,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6348248383740197
03-29,10.975606653535715,0.0,-10.937499126885067,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.35949326407007726
03-30,13.095233111289467,0.0,-10.937499126885067,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1667999497288271
03-31,10.975606653535715,-1.0204071702683166,-10.937499126885067,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.45225755227628794
04-01,10.975606653535715,-1.0204071702683166,-10.937499126885067,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.45225755227628794
04-02,10.975606653535715,0.0,-10.937499126885067,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,-2.5641078544558304,0.0,1.0,10.0,-0.5925939781115164
04-03,10.975606653535715,0.0,-10.937499126885067,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,1.0,10.0,-0.3653214709695762
04-04,10.975606653535715,0.0,-10.937499126885067,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,1.0,10.0,-0.3653214709695762
04-05,10.975606653535715,0.0,-10.937499126885067,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,1.0,10.0,-0.3653214709695762
04-06,10.975606653535715,0.0,-10.937499126885067,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,1.0,10.0,-0.3653214709695762
04-07,0.0,0.0,-10.937499126885067,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,0.0,11.0,-1.3631038940182776
04-08,0.0,0.0,-10.937499126885067,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,0.0,11.0,-1.3631038940182776
04-09,0.0,0.0,-9.230769936149668,-1.4925358528601556,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,7.692306369719361,1.0,10.0,-0.5086461157951176
04-10,-2.439022085483674,0.0,-9.230769936149668,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,7.692306369719361,1.0,10.0,-0.5946903187608918
04-11,-2.439022085483674,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,7.692306369719361,2.0,9.0,0.3843305961345928
04-12,-2.439022085483674,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,7.692306369719361,2.0,9.0,0.3843305961345928
04-13,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,2.0,9.0,0.8391605906745476
04-14,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,-2.631576470721115,7.692306369719361,2.0,9.0,0.5999263660635372
04-15,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,-2.631576470721115,7.692306369719361,2.0,9.0,0.5999263660635372
04-16,0.0,0.0,1.5384601277006635,0.0,0.0,0.0,0.0,0.0,0.0,-2.631576470721115,7.692306369719361,2.0,9.0,0.5999263660635372
04-17,0.0,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,10.0,0.40604572902587477
04-18,0.0,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,10.0,0.40604572902587477
04-19,0.0,0.0,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,10.0,0.40604572902587477
04-20,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,10.0,0.25941830400611393
04-21,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,7.692306369719361,1.0,10.0,-0.23198171242543805
04-22,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,7.1428609441737585,1.0,10.0,-0.2819312965659474
04-23,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,7.1428609441737585,1.0,10.0,-0.2819312965659474
04-24,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,7.1428609441737585,1.0,10.0,-0.2819312965659474
04-25,-15.492960229513148,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607185,7.1428609441737585,1.0,10.0,-1.704032213418062
04-26,-15.492960229513148,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607185,7.1428609441737585,1.0,10.0,-1.704032213418062
04-27,-15.492960229513148,0.0,-4.838705025652108,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-5.555550036607185,7.1428609441737585,2.0,9.0,-1.4199415689074357
04-28,-15.492960229513148,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-5.555550036607185,7.1428609441737585,2.0,9.0,-0.9800592938481533
04-29,-15.492960229513148,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-5.555550036607185,7.1428609441737585,2.0,9.0,-0.9800592938481533
04-30,-15.492960229513148,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-8.333325054910793,7.1428609441737585,2.0,9.0,-1.2325842955121176
05-01,-15.492960229513148,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-8.333325054910793,7.1428609441737585,2.0,9.0,-1.2325842955121176
05-02,-15.492960229513148,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-5.714288876981205,7.1428609441737585,2.0,9.0,-0.9944900975185188
05-03,-15.492960229513148,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-5.714288876981205,7.1428609441737585,2.0,9.0,-0.9944900975185188
05-04,-15.492960229513148,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-5.714288876981205,13.333339956071377,2.0,9.0,-0.4317192782550989
05-05,-15.492960229513148,0.0,0.0,0.0,0.0,0.0,3.124997089616889,0.0,0.0,-5.714288876981205,6.666669978035689,2.0,9.0,-1.0377801853492523
05-06,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-5.714288876981205,6.666669978035689,2.0,9.0,-0.2892076347445803
05-07,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-5.714288876981205,6.666669978035689,3.0,8.0,0.7208938770790092
05-08,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-2.857148695965302,6.666669978035689,3.0,8.0,0.9806338935350003
05-09,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-2.857148695965302,6.666669978035689,3.0,8.0,0.9806338935350003
05-10,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,0.0,0.0,11.111116630059483,-2.857148695965302,6.666669978035689,2.0,9.0,0.6965432490243741
05-11,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,0.0,0.0,11.111116630059483,-2.857148695965302,6.666669978035689,2.0,9.0,0.6965432490243741
05-12,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,0.0,0.0,11.111116630059483,-2.857148695965302,6.666669978035689,2.0,9.0,0.6965432490243741
05-13,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,0.0,0.0,11.111116630059483,-2.857148695965302,6.666669978035689,2.0,9.0,0.6965432490243741
05-14,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,0.0,0.0,11.111116630059483,-2.857148695965302,12.49999767169351,2.0,9.0,1.2268457666296306
05-15,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,0.0,0.0,11.111116630059483,0.0,6.249994179233778,2.0,9.0,0.9184044214937734
05-16,0.0,0.0,-5.084751242024469,0.0,-2.1739109308372857,0.0,0.0,0.0,11.111116630059483,0.0,6.249994179233778,2.0,9.0,0.9184044214937734
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,6.249994179233778,2.0,9.0,1.578282800844842
05-18,0.0,-3.1578980390385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,1.0,10.0,0.006173210126924572
05-19,0.0,-3.1578980390385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,3.225803350434739,1.0,10.0,-0.2612062112119062
05-20,0.0,-3.1578980390385687,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,3.225803350434739,2.0,9.0,0.036856978983881454
05-21,0.0,-3.1578980390385687,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,3.225803350434739,2.0,9.0,0.036856978983881454
05-22,0.0,-3.1578980390385687,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,2.0,9.0,0.3042364003227122
05-23,0.0,-3.1578980390385687,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,3.225803350434739,3.0,8.0,0.5567621545705439
05-24,0.0,-3.1578980390385687,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,2.777783296726149,3.225803350434739,3.0,8.0,0.02200251503935108
05-25,0.0,1.999998092651356,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,2.777783296726149,3.225803350434739,4.0,7.0,0.4909021633747987
05-26,0.0,1.999998092651356,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,2.777783296726149,16.666666666666664,4.0,7.0,1.7127988284867919
05-27,0.0,1.999998092651356,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,2.777783296726149,15.789474509759632,4.0,7.0,1.633054086949789
05-28,0.0,5.000001192092918,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,2.777783296726149,15.789474509759632,4.0,7.0,1.9057816414444766
05-29,0.0,5.000001192092918,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,2.777783296726149,18.421050980480732,4.0,7.0,2.145015866055486
05-30,0.0,5.000001192092918,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,5.555558315029741,18.421050980480732,4.0,7.0,2.3975408677194485
05-31,0.0,5.940594351556954,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,5.555558315029741,18.421050980480732,3.0,8.0,2.184986146565846
06-01,0.0,7.76698888668476,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,5.555558315029741,18.421050980480732,3.0,8.0,2.3510220133956463
06-02,0.0,7.76698888668476,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,2.8571401810159034,18.421050980480732,3.0,8.0,2.105711273939843
06-03,0.0,7.76698888668476,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,2.8571401810159034,18.421050980480732,3.0,8.0,2.105711273939843
06-04,0.0,7.76698888668476,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,18.421050980480732,2.0,9.0,1.8459712574838518
06-05,0.0,7.76698888668476,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,-2.857148695965302,18.421050980480732,2.0,9.0,1.5862304669415517
06-06,0.0,7.76698888668476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857148695965302,5.2631529414422,2.0,9.0,0.9248175574692415
06-07,0.0,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,-2.857148695965302,5.2631529414422,2.0,9.0,-0.08467096223164881
06-08,0.0,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,-2.857148695965302,5.2631529414422,2.0,9.0,-0.08467096223164881
06-09,0.0,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,-2.857148695965302,0.0,1.0,10.0,-0.563139411453667
06-10,0.0,2.9126186624346984,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,-2.857148695965302,-22.58064268034779,1.0,10.0,-2.6159251096671023
06-11,0.0,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,-2.857148695965302,-22.58064268034779,1.0,10.0,-2.7041862812560327
06-12,0.0,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,-2.857148695965302,-22.58064268034779,1.0,10.0,-2.7041862812560327
06-13,-5.970143411440622,1.9417457749564655,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-22.58064268034779,1.0,10.0,-2.987185800844698
06-14,-5.970143411440622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-22.58064268034779,0.0,11.0,-3.1637081440225585
