,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06499999761581421,-0.06199999153614044,0.0,0.0,0.0,0.0,0.020999997854232788,-0.057999998331069946,-0.03500001132488248,0.007999986410140991,2.0,8.0,01-27,-0.017363637685775753
01-13,0.0,-0.09650003910064697,-0.06199999153614044,0.0,0.0,0.0,0.0,0.020999997854232788,-0.057999998331069946,-0.03500001132488248,0.01600000262260437,2.0,8.0,01-28,-0.019500003619627518
01-14,0.0,-0.0559999942779541,-0.06199999153614044,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.02199999988079071,-0.057999998331069946,-0.03700001537799835,-0.020999997854232788,2.0,8.0,01-29,-0.016727272421121597
01-15,0.0,-0.03200000524520874,-0.017999991774558993,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.043999999761581435,-0.057999998331069946,-0.018000006675720215,-0.015000015497207642,2.0,8.0,01-30,-0.006272728808901523
01-16,0.0,-0.03200000524520874,-0.013999998569488498,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.053999997675418854,-0.057999998331069946,-0.018000006675720215,-0.015000015497207642,2.0,8.0,01-31,-0.005000002343546259
01-17,0.0,0.0034999847412109375,-0.05399999022483826,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.08999999612569809,-0.041999995708465576,-0.018000006675720215,-0.015000015497207642,3.0,7.0,02-01,-0.0006818205795504843
01-18,0.0,0.0034999847412109375,-0.05399999022483826,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.10700000077486038,-0.04500000178813934,-0.018000006675720215,-0.011000007390975952,3.0,7.0,02-02,0.000954543663696808
01-19,0.0,0.0034999847412109375,0.0010000020265578946,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.12399999797344208,-0.04500000178813934,-0.0020000040531158725,-0.011000007390975952,4.0,6.0,02-03,0.00895454294302246
01-20,0.0,0.0034999847412109375,0.0040000081062316895,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.125,0.003999993205070523,-0.0020000040531158725,-0.011000007390975952,5.0,5.0,02-04,0.013772725042971697
01-21,0.0,0.009999990463256836,0.0040000081062316895,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.10700000077486038,0.003999993205070523,-0.0020000040531158725,-0.011000007390975952,5.0,5.0,02-05,0.012727271088144997
01-22,0.0,0.034999966621398926,0.0040000081062316895,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.1639999970793724,0.003999993205070523,-0.0020000040531158725,-0.011000007390975952,5.0,5.0,02-06,0.02018181403929537
01-23,0.0,0.034999966621398926,0.0040000081062316895,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.1440000012516975,0.008000001311302185,-0.0020000040531158725,0.0,5.0,5.0,02-07,0.019727270372889252
01-24,0.0,0.034999966621398926,0.0040000081062316895,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.14199999719858172,0.012999996542930603,-0.0020000040531158725,-0.008000016212463379,5.0,5.0,02-08,0.01927272264253009
01-25,0.0,0.007999956607818604,0.012999996542930603,0.0,0.0,0.0,0.0,0.14000000804662702,-0.0010000020265578946,0.0,0.0059999823570251465,4.0,6.0,02-09,0.015090903775258497
01-26,0.0,0.03549998998641968,-0.031000003218650846,0.0,0.0,0.0,0.0,0.07200000435113905,-0.0010000020265578946,0.0,0.0059999823570251465,3.0,7.0,02-10,0.0074090883135795585
01-27,0.0,0.03250002861022949,-0.03499999642372134,0.0,0.0,0.0,0.0,0.062000006437301636,-0.0010000020265578946,0.0,0.003999978303909357,3.0,7.0,02-11,0.005681819536469204
01-28,0.0,-0.0029999613761901855,0.004999995231628418,0.0,0.0,0.0,0.0,0.0260000079870224,-0.003000006079673767,0.0,-0.002000004053115789,2.0,8.0,02-12,0.0020909119736064615
01-29,0.0,-0.0029999613761901855,0.0,0.0,0.0,0.0,0.0,0.0260000079870224,-0.003000006079673767,0.0,-0.002000004053115789,1.0,9.0,02-13,0.0016363669525493326
01-30,0.0,-0.03049999475479126,-0.0020000040531158447,-0.023000001907348633,0.0,0.0,0.0,0.061000004410743686,-0.019000008702278137,0.0,-0.002000004053115789,1.0,9.0,02-14,-0.0014090917327187252
01-31,0.0,-0.02799999713897705,-0.0020000040531158447,-0.023000001907348633,0.0,0.0,0.0,0.04399999976158139,-0.01600000262260437,0.0,-0.002000004053115789,1.0,9.0,02-15,-0.0024545463648709357
02-01,0.0,-0.02799999713897705,0.02399998903274539,-0.023000001907348633,0.0,0.0,0.0,0.021999999880790683,-0.015000000596046448,0.0,-0.002000004053115789,2.0,8.0,02-16,-0.0020000013438138046
02-02,0.0,-0.02799999713897705,0.02399998903274539,-0.023000001907348633,0.0,0.0,0.026000002399086956,-0.03499999642372134,-0.015000000596046448,0.0,-0.002000004053115789,2.0,8.0,02-17,-0.004818182607943356
02-03,0.0,-0.02799999713897705,0.02399998903274539,-0.023000001907348633,0.0,0.0,0.053999999538064,-0.015000000596046448,-0.015000000596046448,0.0,-0.002000004053115789,2.0,8.0,02-18,-0.00045454688370227055
02-04,0.0,-0.02799999713897705,0.02399998903274539,-0.023000001907348633,0.0,0.0,0.053999999538064,-0.012999996542930659,-0.015000000596046448,0.0,-0.002000004053115789,2.0,8.0,02-19,-0.00027272833341901703
02-05,0.0,-0.02799999713897705,0.02399998903274539,-0.023000001907348633,-0.01000000536441803,0.006999999284744263,0.053999999538064,-0.012999996542930659,-0.015000000596046448,0.0,-0.002000004053115789,3.0,7.0,02-20,-0.0005454561588439049
02-06,0.0,-0.02799999713897705,0.02399998903274539,-0.023000001907348633,-0.01000000536441803,0.006999999284744263,0.053999999538064,-0.013999998569488553,-0.017000004649162292,0.0,-0.029999986290931674,3.0,7.0,02-21,-0.003363636914979325
02-07,0.0,-0.02799999713897705,0.01899999380111697,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,-0.012000009417533847,-0.003000006079673795,0.0,-0.027999982237815885,3.0,7.0,02-22,-0.0022727276452563024
02-08,0.0,-0.02799999713897705,-0.004999995231628418,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.07600000500679016,-0.0010000020265579224,0.0,-0.027999982237815885,3.0,7.0,02-23,0.0037272750315341056
02-09,0.0,-0.0480000376701355,0.0,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.07600000500679016,-0.0010000020265579224,0.0,-0.027999982237815885,3.0,7.0,02-24,0.0023636345497586486
02-10,0.0,-0.020500004291534424,0.0020000040531158447,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.041000008583068875,-0.0010000020265579224,0.0,0.002000004053115789,5.0,5.0,02-25,0.00459090975875204
02-11,0.0,-0.023000001907348633,0.0020000040531158447,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.041000008583068875,-0.0010000020265579224,0.0,0.002000004053115789,5.0,5.0,02-26,0.004363637248223476
02-12,0.0,-0.023000001907348633,0.003999993205070468,-0.0009999945759773254,-0.01000000536441803,0.006999999284744263,0.02799999713897705,0.041000008583068875,-0.0010000020265579224,0.0,0.002000004053115789,5.0,5.0,02-27,0.004272727126424958
02-13,0.0,-0.023000001907348633,-0.011999994516372708,-0.0009999945759773254,-0.01000000536441803,0.006999999284744263,0.0,0.09099999070167544,-0.0010000020265579224,0.0,0.002000004053115789,3.0,7.0,02-28,0.004818181422623716
02-14,0.0,-0.023000001907348633,-0.024999991059303284,-0.0009999945759773254,-0.01000000536441803,0.006999999284744263,0.0,0.09099999070167544,0.025000005960464478,0.0,0.002000004053115789,4.0,6.0,02-29,0.006000000644813882
02-15,0.0,-0.023000001907348633,-0.024999991059303284,-0.0009999945759773254,0.0,0.006999999284744263,0.0,0.05000001192092898,0.025000005960464478,0.0,0.002000004053115789,4.0,6.0,03-01,0.003181821243329479
02-16,0.0,0.0,0.01500000059604642,-0.0009999945759773254,0.0,0.006999999284744263,-0.04800000041723251,0.05100001394748688,0.027000010013580322,0.0,0.002000004053115789,5.0,5.0,03-02,0.004818184809251258
02-17,0.0,0.027500033378601074,0.01500000059604642,-0.0009999945759773254,0.0,0.006999999284744263,-0.04800000041723251,0.05100001394748688,0.027000010013580322,0.006000012159347534,-0.04599998891353618,6.0,4.0,03-03,0.0035000077702782243
02-18,0.0,0.027500033378601074,0.03899998962879181,-0.0009999945759773254,0.0,0.0,-0.04800000041723251,0.009000003337860107,0.024000003933906527,0.005000010132789584,-0.03799998760223394,5.0,5.0,03-04,0.0015909143469550293
02-19,0.0,0.05050003528594971,0.03899998962879181,-0.0009999945759773254,0.0,0.0,-0.04800000041723251,0.058999985456466675,0.024000003933906527,0.005000010132789584,-0.02400000393390661,5.0,5.0,03-05,0.009500002319162532
02-20,0.0,0.058000028133392334,0.031999990344047546,0.0,-0.029999997466802597,0.0,-0.04800000041723251,0.058999985456466675,0.024000003933906527,0.005000010132789584,-0.02400000393390661,5.0,5.0,03-06,0.006909092380241904
02-21,0.0,0.10750001668930054,0.031999990344047546,0.0,-0.029999997466802597,0.0,-0.04800000041723251,0.04399999976158142,0.024000003933906527,0.005000010132789584,-0.053999990224838285,5.0,5.0,03-07,0.007318184795704747
02-22,0.0,0.10750001668930054,-0.013999998569488553,0.0,-0.029999997466802597,0.0,-0.04800000041723251,0.04399999976158142,0.027000010013580322,0.005000010132789584,-0.053999990224838285,4.0,6.0,03-08,0.0034090954471718104
02-23,0.0,0.09550005197525024,-0.03299999237060544,0.0,-0.029999997466802597,0.0,-0.04800000041723251,0.04399999976158142,0.027000010013580322,0.005000010132789584,-0.053999990224838285,4.0,6.0,03-09,0.0005909174003384305
02-24,0.0,0.0350000262260437,-0.017000004649162265,0.0,-0.029999997466802597,0.0,-0.04800000041723251,-0.0059999823570251465,0.027000010013580322,0.005000010132789584,-0.06199999153614044,3.0,7.0,03-10,-0.00872726636854085
02-25,0.0,0.0350000262260437,-0.030000001192092923,0.0,-0.01999999955296517,0.0,-0.037000000476837165,-0.0059999823570251465,0.027000010013580322,0.005000010132789584,-0.08099998533725739,3.0,7.0,03-11,-0.009727265685796745
02-26,0.0,0.0350000262260437,-0.00599999725818634,0.0,-0.01999999955296517,0.0,-0.037000000476837165,-0.03499999642372126,0.028999999165534973,0.005000010132789584,-0.08099998533725739,3.0,7.0,03-12,-0.00999999486587264
02-27,0.0,0.0350000262260437,-0.003000006079673795,0.0,-0.01999999955296517,0.0,0.010999999940395348,-0.02499997615814209,0.001999989151954651,0.005000010132789584,-0.08099998533725739,4.0,6.0,03-13,-0.006909085606986832
02-28,0.0,0.0350000262260437,-0.00599999725818634,0.0,-0.01999999955296517,0.0,0.010999999940395348,0.01600000262260437,0.006999999284744263,-0.0010000020265579501,-0.03299999237060541,4.0,6.0,03-14,0.0008181851695884371
02-29,0.0,0.0,-0.045999988913536044,0.0,0.0,0.0,0.010999999940395348,0.0,0.0,0.0,-0.040999993681907654,1.0,2.0,03-15,-0.006909089332277122
03-01,0.0,0.012000024318695068,-0.045999988913536044,0.0,-0.01999999955296517,0.0,0.010999999940395348,0.01600000262260437,0.010000005364418058,0.0,-0.034999996423721313,4.0,6.0,03-16,-0.004727268422191789
03-02,0.0,-0.017499983310699463,-0.03899998962879178,0.0,-0.01999999955296517,0.0,0.010999999940395348,-0.005999982357025202,0.010000005364418058,0.0,-0.034999996423721313,2.0,8.0,03-17,-0.008772722360762684
03-03,0.0,-0.030000030994415283,-0.03899998962879178,0.0,-0.01999999955296517,-0.020999999716877937,0.010999999940395348,-0.005999982357025202,0.010000005364418058,0.0,-0.02099999785423276,2.0,8.0,03-18,-0.01054545407268134
03-04,0.0,-0.07950001955032349,-0.03899998962879178,0.0,-0.01999999955296517,-0.020999999716877937,0.010999999940395348,0.009000003337860052,0.010000005364418058,0.0,-0.061000004410743686,3.0,7.0,03-19,-0.017318182201548057
03-05,0.0,-0.07950001955032349,-0.046999990940093994,0.0,0.07999999448657036,-0.01800000108778477,0.010999999940395348,0.009000003337860052,0.010000005364418058,0.0,-0.061000004410743686,4.0,6.0,03-20,-0.00868181935088201
03-06,0.0,-0.09200000762939453,-0.0010000020265578946,0.0,0.07999999448657036,-0.01800000108778477,0.010999999940395348,0.009000003337860052,0.01700000464916232,0.0,-0.05300000309944153,4.0,6.0,03-21,-0.004272728311744603
03-07,0.0,-0.09200000762939453,0.006999999284744263,0.0,0.07999999448657036,-0.01800000108778477,0.010999999940395348,0.009000003337860052,0.013999998569488525,-0.01600000262260437,-0.034000009298324585,5.0,5.0,03-22,-0.003545456819913609
03-08,0.0,-0.08000004291534424,-0.01700000464916232,0.0,0.06999999657273293,-0.01800000108778477,0.010999999940395348,-0.0010000169277191162,0.013999998569488525,-0.01600000262260437,-0.034000009298324585,3.0,7.0,03-23,-0.006454552947120235
03-09,0.0,-0.00700002908706665,-0.019999995827674866,0.0,0.06999999657273293,-0.01800000108778477,0.0,0.023000001907348577,0.012000009417533875,-0.01600000262260437,-0.034000009298324585,3.0,7.0,03-24,0.0009090881794691035
03-10,0.0,-0.00700002908706665,-0.01700000464916232,0.0,0.06999999657273293,-0.01800000108778477,0.0,0.01299998164176941,0.012000009417533875,-0.01600000262260437,-0.034000009298324585,3.0,7.0,03-25,0.0002727218988266833
03-11,0.0,-0.00700002908706665,-0.04000000655651095,0.0,0.06999999657273293,-0.01800000108778477,0.0,0.01299998164176941,0.012000009417533875,-0.01600000262260437,-0.04900000989437103,3.0,7.0,03-26,-0.003181823783300142
03-12,0.0,-0.00700002908706665,-0.04000000655651095,0.0,0.06999999657273293,-0.01800000108778477,0.0,0.02499997615814209,0.012000009417533875,-0.01600000262260437,-0.06500000506639479,3.0,7.0,03-27,-0.0035454602065411495
03-13,0.0,-0.00700002908706665,-0.025000005960464505,0.0,0.05000000074505808,-0.01800000108778477,0.0,0.026999980211257935,0.006999999284744263,-0.01600000262260437,-0.06500000506639479,3.0,7.0,03-28,-0.004272733053023165
03-14,0.0,-0.00700002908706665,-0.025000005960464505,0.0,0.05000000074505808,0.0029999986290931667,0.0,0.026999980211257935,-0.0040000081062316895,-0.01600000262260437,-0.06500000506639479,3.0,7.0,03-29,-0.00336364284157753
03-15,0.0,-0.005000054836273193,-0.025000005960464505,0.0,0.05000000074505808,0.0029999986290931667,0.0,-0.0010000169277190607,-0.0040000081062316895,-0.01600000262260437,-0.050999999046325684,2.0,8.0,03-30,-0.004454553465951569
03-16,0.0,0.0,-0.017000004649162292,0.0,0.05000000074505808,0.0029999986290931667,0.0,-0.0010000169277190607,-0.0040000081062316895,-0.01600000262260437,-0.050999999046325684,2.0,8.0,03-31,-0.0032727301798083502
03-17,0.0,0.012499988079071045,-0.017000004649162292,0.0,0.05000000074505808,-0.0010000001639127731,0.0,-0.0010000169277190607,-0.011000007390975952,-0.01600000262260437,-0.010999992489814758,2.0,8.0,04-01,0.0004999967799945381
03-18,0.0,0.012499988079071045,-0.017000004649162292,0.0,-0.019999995827674852,-0.00399999879300594,0.0,-0.0010000169277190607,-0.011000007390975952,-0.012000009417533847,-0.006999999284744263,1.0,9.0,04-02,-0.005409094928340469
03-19,0.0,0.012499988079071045,-0.017000004649162292,0.0,-0.0299999937415123,-0.00399999879300594,0.0,-0.0010000169277190607,-0.011000007390975952,0.009000003337860135,-0.006999999284744263,2.0,8.0,04-03,-0.004409093579108057
03-20,0.0,0.012499988079071045,-0.008000001311302185,0.0,-0.0299999937415123,-0.00399999879300594,0.0,-0.0010000169277190607,-0.011000007390975952,0.025000005960464505,-0.006999999284744263,2.0,8.0,04-04,-0.0021363657645203774
03-21,0.0,0.012499988079071045,-0.008000001311302185,0.015000000596046448,-0.0299999937415123,-0.00399999879300594,0.0,0.009000003337860107,0.0010000020265579224,0.025000005960464505,-0.006999999284744263,5.0,5.0,04-05,0.001227273351766849
03-22,0.0,0.0,0.015000000596046448,0.015000000596046448,-0.0299999937415123,-0.00399999879300594,0.0,0.013999998569488525,-0.011000007390975952,0.025000005960464505,-0.006999999284744263,4.0,6.0,04-06,0.0015454551374370427
03-23,0.0,0.0,0.015000000596046448,0.015000000596046448,-0.0299999937415123,-0.00399999879300594,0.0,0.0020000040531158447,-0.011000007390975952,0.025000005960464505,-0.006999999284744263,4.0,6.0,04-07,0.00045454654503952627
03-24,0.0,0.0,0.0,0.015000000596046448,-0.0299999937415123,-0.00399999879300594,0.0,0.0,-0.011000007390975952,0.025000005960464505,0.008000001311302185,3.0,7.0,04-08,0.00027272799475626765
03-25,0.0,0.0,0.0,0.015000000596046448,-0.0299999937415123,-0.00399999879300594,0.0,0.0,-0.011000007390975952,0.021999999880790738,0.017999999225139604,3.0,7.0,04-09,0.0009090908887711451
03-26,0.0,0.0,0.0,0.015000000596046448,-0.009999997913837447,-0.00399999879300594,0.0,0.0,-0.011000007390975952,0.021999999880790738,0.003999993205070496,3.0,7.0,04-10,0.0014545445076443947
03-27,0.0,0.0,-0.013999998569488498,0.015000000596046448,-0.009999997913837447,-0.00399999879300594,0.0,-0.04099997878074646,-0.01600000262260437,0.021999999880790738,0.003999993205070496,3.0,7.0,04-11,-0.003999998454343185
03-28,0.0,0.020000040531158447,-0.013999998569488498,0.015000000596046448,-0.009999997913837447,0.0,0.0,-0.04099997878074646,-0.01600000262260437,0.021999999880790738,0.003999993205070496,4.0,6.0,04-12,-0.0018181766976009678
03-29,0.0,0.020000040531158447,-0.013999998569488498,0.015000000596046448,-0.009999997913837447,0.0,0.0,-0.04099997878074646,-0.01600000262260437,0.018000006675720215,0.003999993205070496,4.0,6.0,04-13,-0.00218181244351647
03-30,0.0,-0.001499950885772705,-0.013999998569488498,0.015000000596046448,-0.009999997913837447,0.0,0.007000003010034568,-0.04099997878074646,-0.01600000262260437,-0.003000006079673767,0.003999993205070496,3.0,7.0,04-14,-0.005409085276451975
03-31,0.0,-0.0339999794960022,-0.013999998569488498,0.015000000596046448,-0.009999997913837447,0.0,0.007000003010034568,-0.04099997878074646,-0.01600000262260437,-0.003000006079673767,0.0,2.0,8.0,04-15,-0.008727269077842882
04-01,0.0,-0.0339999794960022,-0.01600000262260437,0.015000000596046448,0.0,0.0,0.007000003010034568,-0.04099997878074646,-0.01600000262260437,-0.003000006079673767,0.0,2.0,8.0,04-16,-0.007999996908686378
04-02,0.0,-0.0339999794960022,-0.024000003933906555,-0.006999999284744277,0.0,0.0,0.007000003010034568,-0.04099997878074646,-0.01600000262260437,-0.003000006079673767,0.0,1.0,9.0,04-17,-0.010727269744331186
04-03,0.0,-0.0339999794960022,-0.024000003933906555,-0.021999999880790724,0.0,0.0,0.007000003010034568,-0.03799998760223389,-0.028000012040138245,-0.005000010132789612,0.0,1.0,9.0,04-18,-0.013090908188711513
04-04,0.0,-0.0339999794960022,-0.024000003933906555,-0.021999999880790724,0.0,0.0,0.007000003010034568,-0.03799998760223389,0.0,-0.005000010132789612,0.0,1.0,9.0,04-19,-0.010545452548698946
04-05,0.0,-0.0339999794960022,-0.004999995231628418,-0.021999999880790724,0.0,0.0,0.007000003010034568,-0.03799998760223389,0.0,-0.0020000040531158447,0.02199999988079071,2.0,8.0,04-20,-0.006545451215722344
04-06,0.0,-0.036499977111816406,0.00900000333786008,-0.021999999880790724,0.0,0.0,0.007000003010034568,-0.03799998760223389,0.0,-0.0020000040531158447,0.02199999988079071,3.0,7.0,04-21,-0.005499996583570136
04-07,0.0,-0.036499977111816406,0.00900000333786008,-0.021999999880790724,0.0,0.0,0.007000003010034568,0.0029999911785125732,0.01600000262260437,-0.006999999284744235,-0.00499999523162839,4.0,6.0,04-22,-0.0032272701236334693
04-08,0.0,-0.056500017642974854,0.008000001311302157,-0.01600000262260437,0.0,-0.0020000003278255463,0.007000003010034568,0.0029999911785125732,0.024000003933906555,-0.006999999284744235,-0.001999989151954651,4.0,6.0,04-23,-0.0037727281451225276
04-09,0.0,-0.056500017642974854,0.008000001311302157,-0.04500000178813934,0.0,-0.0020000003278255463,0.007000003010034568,0.0029999911785125732,0.024000003933906555,0.011999994516372708,-0.001999989151954651,5.0,5.0,04-24,-0.004681819541887803
04-10,0.0,-0.056500017642974854,-0.006999999284744318,-0.07200000248849392,0.0,-0.0020000003278255463,0.007000003010034568,0.0029999911785125732,0.024000003933906555,0.040000006556510925,-0.001999989151954651,4.0,6.0,04-25,-0.005954545837911698
04-11,0.0,-0.056500017642974854,0.002000004053115817,-0.07200000248849392,0.0,-0.0020000003278255463,0.007000003010034568,0.0029999911785125732,0.024000003933906555,0.020999997854232816,-0.001999989151954651,5.0,5.0,04-26,-0.006863637234676968
04-12,0.0,-0.0350000262260437,-0.02600000053644179,-0.07200000248849392,0.0,-0.0020000003278255463,0.029999997466802597,0.05199998617172241,0.024000003933906555,0.020999997854232816,0.0040000081062316895,5.0,5.0,04-27,-0.00036363964053717275
04-13,0.0,-0.002499997615814209,-0.017999999225139604,-0.050000002607703195,0.0,0.019000001251697533,0.01799999549984932,0.04899999499320984,0.024000003933906555,0.020999997854232816,0.0040000081062316895,6.0,4.0,04-28,0.005863636562770069
04-14,0.0,0.002499997615814209,-0.017999999225139604,-0.050000002607703195,0.0,0.019000001251697533,0.01799999549984932,0.04899999499320984,0.024000003933906555,0.01899999380111697,0.0040000081062316895,7.0,3.0,04-29,0.006136363033543938
04-15,0.0,0.002499997615814209,-0.017999999225139604,-0.008000001311302171,-0.020000003278255463,0.019000001251697533,0.01799999549984932,0.04899999499320984,0.024000003933906555,0.010000005364418002,0.0040000081062316895,7.0,3.0,04-30,0.0073181820864027195
04-16,0.0,0.002499997615814209,0.0020000040531158447,-0.008000001311302171,-0.020000003278255463,0.019000001251697533,0.01799999549984932,0.04899999499320984,0.024000003933906555,0.012000009417533847,-0.01799999177455902,7.0,3.0,05-01,0.007318182763728227
04-17,0.0,0.002499997615814209,0.0020000040531158447,-0.008000001311302171,-0.020000003278255463,0.019000001251697533,0.01799999549984932,0.03799998760223389,0.008000001311302185,-0.020999997854232816,-0.01799999177455902,6.0,4.0,05-02,0.0018636357377875916
04-18,0.0,0.002499997615814209,-0.017000004649162292,-0.008000001311302171,-0.020000003278255463,0.019000001251697533,0.03200000151991844,0.04399999976158142,0.008000001311302185,-0.020999997854232816,0.00900000333786008,6.0,4.0,05-03,0.004409090700474649
04-19,0.0,0.004999995231628418,-0.01600000262260437,-0.013999998569488525,-0.020000003278255463,0.019000001251697533,0.03200000151991844,0.06799998879432678,-0.0010000020265579224,-0.03999999165534976,0.00900000333786008,5.0,5.0,05-04,0.0038181810893795657
04-20,0.0,-0.0009999871253967285,-0.01600000262260437,0.015000000596046448,-0.020000003278255463,0.019000001251697533,0.03200000151991844,0.05199998617172241,-0.0010000020265579224,-0.03999999165534976,-0.0069999992847442905,4.0,6.0,05-05,0.003000000322406937
04-21,0.0,-0.0009999871253967285,-0.0010000020265578946,0.015000000596046448,-0.020000003278255463,0.02100000157952308,0.03200000151991844,0.05199998617172241,-0.0010000020265579224,-0.00599999725818634,0.00599999725818634,5.0,5.0,05-06,0.008818181400949308
04-22,0.0,-0.0009999871253967285,-0.0010000020265578946,0.015000000596046448,-0.020000003278255463,0.02100000157952308,0.03200000151991844,0.05199998617172241,-0.0010000020265579224,-0.0069999992847442905,0.00599999725818634,5.0,5.0,05-07,0.008727272125807676
04-23,0.0,-0.0009999871253967285,-0.0010000020265578946,0.042000001296401024,-0.020000003278255463,0.02100000157952308,0.0020000040531158447,0.05199998617172241,-0.0010000020265579224,-0.03500001132488251,0.0,4.0,6.0,05-08,0.00536363521082835
04-24,0.0,-0.0009999871253967285,-0.0010000020265579224,0.042000001296401024,-0.020000003278255463,0.0,0.0020000040531158447,0.05199998617172241,-0.0010000020265579224,-0.016000002622604398,0.0,3.0,7.0,05-09,0.005181817676533349
04-25,0.0,-0.0009999871253967285,0.029000006616115556,0.042000001296401024,-0.020000003278255463,0.0,0.0020000040531158447,0.0029999911785125732,-0.0010000020265579224,-0.013999998569488553,0.0,4.0,6.0,05-10,0.003636364740404212
04-26,0.0,-0.01199999451637268,0.029000006616115556,0.0,0.0,0.0,0.014000006020069122,-0.06200000643730169,-0.0010000020265579224,-0.005000010132789584,0.0,2.0,8.0,05-11,-0.0033636364069852
04-27,0.0,-0.0169999897480011,0.009000003337860107,0.0,0.0,0.0,0.014000006020069122,-0.06200000643730169,-0.0010000020265579224,-0.005000010132789584,0.0,2.0,8.0,05-12,-0.0056363635442473695
04-28,0.0,-0.0169999897480011,0.009000003337860107,0.0,0.0,0.0,0.014000006020069122,-0.05099999904632574,-0.0010000020265579224,-0.005000010132789584,0.0,2.0,8.0,05-13,-0.004636362872340465
04-29,0.0,-0.0169999897480011,0.009000003337860107,0.0,0.0,0.0,0.0,-0.05700001120567327,-0.0010000020265579224,-0.005000010132789584,0.0,1.0,9.0,05-14,-0.006454546343196524
04-30,0.0,-0.0169999897480011,-0.006999999284744235,-0.009000003337860114,0.0,0.012999996542930617,0.0,-0.05700001120567327,-0.0029999911785125732,0.03299999237060547,-0.012000009417533875,2.0,8.0,05-15,-0.005363637750799008
05-01,0.0,-0.0169999897480011,-0.042999997735023485,-0.0010000020265579224,0.0,0.012999996542930617,0.0,-0.07500001788139343,-0.0029999911785125732,0.03299999237060547,0.003999993205070496,3.0,7.0,05-16,-0.008090910586443812
05-02,0.0,-0.03349998593330383,-0.057999998331069946,-0.019000001251697533,0.0,0.012999996542930617,0.0,-0.09399998188018799,-0.013999998569488525,-0.0010000020265579501,-0.012000009417533875,1.0,9.0,05-17,-0.01986363462426446
