,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-23,-9.523814930126692,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3873329080622252
06-24,16.666663562258023,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,1.0845289762613062
06-25,4.166662786155852,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-0.05183473065707292
06-26,4.166662786155852,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-0.05183473065707292
06-27,4.166662786155852,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-0.05183473065707292
06-28,4.166662786155852,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-0.05183473065707292
06-29,-14.285715299398765,5.263152941442215,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-1.123262740431521
06-30,-14.285715299398765,9.999997764825869,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-0.6926404837602796
07-01,8.695656680880441,9.999997764825869,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,1.3965751508105573
07-02,8.695656680880441,-4.999995157122685,0.0,-8.333331781128996,6.666669978035689,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-0.7246361858328563
07-03,8.695656680880441,-4.999995157122685,9.090907243657705,-8.333331781128996,6.666669978035689,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,0.10180992722693509
07-05,-4.999995157122685,-4.999995157122685,9.090907243657705,-8.333331781128996,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.23415862488008832
07-06,-4.999995157122685,-5.555550036607201,9.090907243657705,-8.333331781128996,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.28466361392413525
07-07,-14.285715299398765,-5.555550036607201,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8390946548057847
07-08,-14.285715299398765,-5.555550036607201,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8390946548057847
07-09,-14.285715299398765,-5.555550036607201,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8390946548057847
07-10,0.0,-5.555550036607201,9.090907243657705,13.333339956071377,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.6030364061290254
07-11,12.500000776102175,-5.555550036607201,9.090907243657705,13.333339956071377,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.739400113047405
07-12,12.500000776102175,-5.555550036607201,9.090907243657705,13.333339956071377,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.739400113047405
07-13,12.500000776102175,-11.111108351636943,9.090907243657705,20.000004967053524,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.840409812679442
07-14,-4.545457008456422,-11.111108351636943,0.0,20.000004967053524,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4643766282961417
07-15,12.500000776102175,-11.111108351636943,0.0,20.000004967053524,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.01396369961965
07-16,16.666663562258023,-11.111108351636943,0.0,20.000004967053524,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.392751225633819
07-17,16.666663562258023,-11.111108351636943,-9.090907243657693,20.000004967053524,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.566305112574028
07-18,19.999998807907104,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8080809505700146
07-19,23.076919109158116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0979017371961923
07-20,19.230768789906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7482517081733142
07-21,8.695656680880441,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25575460418521234
07-22,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347596395311914
07-23,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347596395311914
07-24,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347596395311914
07-25,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5347596395311914
07-26,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.11888123911642
07-27,8.333331781129019,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.37878865489003904
07-28,-4.347821861674596,-12.500006984919448,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8043487825105147
07-29,-13.636364252114102,-12.500006984919448,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.648761727095924
07-30,-18.181814487315386,-12.500006984919448,0.0,-25.000007761021614,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.60743935986788
07-31,-18.181814487315386,-12.500006984919448,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.17562149554604
08-01,-18.181814487315386,-12.500006984919448,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.17562149554604
08-02,-18.181814487315386,-12.500006984919448,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.17562149554604
08-03,-4.545457008456422,-6.250003492459733,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.367770498153432
08-04,-14.285715299398765,-6.250003492459733,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.253248524602736
08-05,-9.090907243657705,-6.250003492459733,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.780993246808093
08-06,-18.181814487315386,6.249994179233778,0.0,-15.384624201870853,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.596950157063858
08-07,-9.090907243657705,6.249994179233778,0.0,-15.384624201870853,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.770504044004068
08-08,-9.090907243657705,6.249994179233778,0.0,7.692306369719361,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.672601264768595
08-09,-9.090907243657705,0.0,0.0,7.692306369719361,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.240782553789847
08-10,-9.523814930126692,-6.666660043928621,0.0,7.692306369719361,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.886197802007811
08-11,-9.999997764825855,-6.666660043928621,0.0,7.692306369719361,-6.250003492459733,-76.4705933914052,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.335904392990914
08-12,-4.761907465063339,-6.666660043928621,0.0,7.692306369719361,-6.250003492459733,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9381449685178764
08-13,-4.761907465063339,-6.666660043928621,0.0,7.692306369719361,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3699628328397186
08-14,-4.761907465063339,-6.666660043928621,0.0,7.692306369719361,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3699628328397186
08-15,-4.761907465063339,-6.666660043928621,-9.999997764825869,7.692306369719361,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.27905353873298
08-16,8.333331781129019,-6.666660043928621,-9.999997764825869,7.692306369719361,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.088577243624583
08-17,0.0,-6.666660043928621,-9.999997764825869,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545453439156254
08-18,-9.999997764825855,-6.666660043928621,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.696969111835757
08-19,-9.999997764825855,-6.666660043928621,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.696969111835757
08-20,-9.999997764825855,-6.666660043928621,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.696969111835757
08-21,-4.999995157122685,-6.666660043928621,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.242423420226378
08-22,-4.999995157122685,-6.666660043928621,-9.999997764825869,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.53787785984881
08-23,0.0,6.249994179233778,-9.999997764825869,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9090915525501657
08-24,0.0,6.249994179233778,-9.999997764825869,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9090915525501657
08-25,4.545457008456409,6.249994179233778,-9.999997764825869,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6404952365543723
08-26,12.500000776102175,6.249994179233778,-9.999997764825869,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.363635579067624
08-27,0.0,6.249994179233778,-9.999997764825869,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2272718721492443
08-28,12.500000776102175,6.249994179233778,0.0,0.0,0.0,6.249994179233778,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,0.6198340588413054
08-29,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-1.0847109370983268
08-30,12.500000776102175,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,0.05165276982005293
08-31,9.090907243657693,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-0.2582648240385365
09-01,9.090907243657693,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-1.4757971079846761
09-02,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-1.13341115924947
09-03,4.761900369272073,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-0.7005111256792815
09-04,-4.761907465063339,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-1.5663118378915917
09-05,-4.761907465063339,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-1.5663118378915917
09-06,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-1.13341115924947
09-07,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-1.13341115924947
09-08,-9.090907243657705,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.306965046189682
09-09,4.545457008456409,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9327044312752374
09-10,-9.090907243657705,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.306965046189682
09-11,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5194810668701092
09-12,0.0,-14.285711244660995,16.666663562258023,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0346322998026567
09-13,4.347828340440227,-14.285711244660995,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6117073325488414
09-14,4.347828340440227,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.91040835479075
09-15,16.00000262260437,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.969696925896581
09-16,16.00000262260437,0.0,16.666663562258023,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.36363692190307
09-17,12.000000476837158,0.0,16.666663562258023,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.00000036319696
09-18,12.000000476837158,-16.666669771075306,16.666663562258023,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4848485658264777
09-19,0.0,-16.666669771075306,16.666663562258023,0.0,0.0,-6.666660043928621,-28.57143313300849,0.0,0.0,0.0,0.0,1.0,10.0,-3.203463580523127
09-20,12.000000476837158,-16.666669771075306,16.666663562258023,0.0,0.0,-6.666660043928621,-28.57143313300849,0.0,0.0,0.0,0.0,2.0,9.0,-2.1125544462652033
09-21,0.0,-16.666669771075306,16.666663562258023,0.0,0.0,-6.666660043928621,-28.57143313300849,0.0,0.0,0.0,0.0,1.0,10.0,-3.203463580523127
09-22,4.347828340440227,-16.666669771075306,16.666663562258023,0.0,0.0,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,3.0,8.0,-1.6673868151402205
09-23,4.347828340440227,-16.666669771075306,16.666663562258023,0.0,0.0,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,3.0,8.0,-1.6673868151402205
09-24,0.0,-16.666669771075306,16.666663562258023,0.0,0.0,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,2.0,9.0,-2.062643936998423
09-25,0.0,-55.55555003660718,0.0,13.333339956071377,0.0,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,2.0,9.0,-5.901026107154652
09-26,0.0,-55.55555003660718,0.0,13.333339956071377,0.0,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,2.0,9.0,-5.901026107154652
09-27,0.0,-55.55555003660718,-19.999995529651724,13.333339956071377,0.0,5.882356034843122,-19.999999999999982,0.0,0.0,0.0,0.0,2.0,9.0,-6.939986325031308
09-28,-8.695650202114798,-27.272728504228187,-19.999995529651724,13.333339956071377,0.0,5.882356034843122,-19.999999999999982,0.0,0.0,0.0,0.0,2.0,9.0,-5.159334385916381
09-29,-8.695650202114798,0.0,-19.999995529651724,13.333339956071377,0.0,11.764703304297399,-19.999999999999982,0.0,0.0,0.0,0.0,2.0,9.0,-2.1452365883088844
09-30,4.347828340440227,0.0,-9.090907243657693,13.333339956071377,0.0,6.249994179233778,6.666669978035689,0.0,0.0,0.0,0.0,4.0,7.0,1.955175019102125
10-01,-8.695650202114798,0.0,-9.090907243657693,13.333339956071377,0.0,6.249994179233778,6.666669978035689,0.0,0.0,0.0,0.0,3.0,8.0,0.7694042425062139
10-02,4.347828340440227,0.0,-9.090907243657693,13.333339956071377,0.0,6.249994179233778,6.666669978035689,0.0,0.0,0.0,0.0,4.0,7.0,1.955175019102125
10-03,12.000000476837158,0.0,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,6.666669978035689,0.0,0.0,0.0,0.0,3.0,8.0,1.5144636068024362
10-04,8.333331781129019,0.0,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,6.666669978035689,0.0,0.0,0.0,0.0,3.0,8.0,1.1811300890107872
10-05,4.166662786155852,-9.090907243657693,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,6.666669978035689,0.0,0.0,0.0,0.0,3.0,8.0,-0.024104114501109143
10-06,4.166662786155852,24.99999534338703,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,6.666669978035689,0.0,0.0,0.0,0.0,4.0,7.0,3.075068847957503
10-07,0.0,24.99999534338703,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,6.666669978035689,0.0,0.0,0.0,0.0,3.0,8.0,2.6962813219433337
10-08,0.0,24.99999534338703,-9.090907243657693,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8780986006608732
10-09,0.0,24.99999534338703,-9.090907243657693,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,2.0,9.0,1.4462798896821256
10-10,-4.545457008456422,24.99999534338703,9.090907243657705,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,3.0,8.0,2.685948751396578
10-11,-4.545457008456422,8.333331781129006,0.0,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,2.0,9.0,0.34435140540423903
10-12,4.166662786155852,0.0,0.0,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,2.0,9.0,0.3787866793572634
10-13,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,1.0,10.0,0.15495792461612326
10-14,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,1.0,10.0,-0.2223323657164564
10-15,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,1.0,10.0,0.1729247561417438
10-16,-4.347821861674596,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,1.0,10.0,0.1729247561417438
10-17,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,1.0,10.0,-0.7305201018331805
10-18,-4.347821861674596,8.333331781129006,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,2.0,9.0,0.9305003726080172
10-19,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,1.0,10.0,-0.7305201018331805
10-20,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
10-21,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
10-22,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,15.384612739438744,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6973026641766356
10-27,17.85714171674786,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,8.0,4.058441450449601
10-28,16.00000262260437,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,4.0,7.0,5.404762138860798
10-29,7.999998331069936,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,3.6673882622088567
10-30,16.00000262260437,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.394661379621078
10-31,16.00000262260437,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.394661379621078
11-01,12.500000776102175,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.076479393575423
11-02,8.333331781129019,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,3.6976913031233183
11-03,-4.347821861674596,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,2.5448591537775354
11-04,-4.347821861674596,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,2.5448591537775354
11-05,-4.347821861674596,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,2.5448591537775354
11-06,-13.043472063789393,24.999999999999993,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,2.728371265721258
11-07,0.0,20.000004967053524,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,9.0,2.323233025643932
11-08,-8.333331781128996,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-1.1616154686118394
11-09,-7.6923121009354265,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.09324019299088526
11-10,3.8461503192516595,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9557109361170316
11-11,-8.695650202114798,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18445274764355543
11-12,-4.347821861674596,6.666669978035689,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6892728234366643
11-13,-4.347821861674596,6.666669978035689,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6892728234366643
11-14,0.0,6.666669978035689,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.084529356316173
11-15,7.692306369719361,6.666669978035689,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7838299353815694
11-16,11.53845668897102,6.666669978035689,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1334799644044478
11-17,11.53845668897102,-6.666660043928621,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9213590533167831
11-18,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.47846844922201953
11-19,7.692306369719361,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.177769028287416
11-20,0.0,-15.384624201870853,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.920133750948058
11-21,-8.333331781128996,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1561778166363497
11-22,-13.043472063789393,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8351211825421045
11-23,7.999998331069936,-7.1428609441737585,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.005771610869186297
11-24,-4.347821861674596,-7.1428609441737585,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1167574975621348
11-25,-13.043472063789393,-7.1428609441737585,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9072711522998433
11-26,-13.043472063789393,-7.1428609441737585,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9072711522998433
11-27,-13.043472063789393,-7.1428609441737585,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9072711522998433
11-28,0.0,-7.1428609441737585,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,0.1875897412106335
11-29,-8.333331781128996,-7.1428609441737585,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-0.5699858752556387
11-30,-13.043472063789393,-15.384624201870853,0.0,-5.555550036607201,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-1.7474316516517745
12-01,-13.043472063789393,0.0,0.0,-5.555550036607201,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,2.0,8.0,-0.9548894554752079
12-02,4.000002145767201,0.0,0.0,-5.555550036607201,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,3.0,7.0,0.5945172908481188
12-03,7.999998331069936,-7.6923121009354265,0.0,-5.555550036607201,4.761900369272073,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,3.0,7.0,0.2588522076087832
12-04,0.0,-7.6923121009354265,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,1.0,9.0,-0.39627039818529025
12-05,-4.1666689949731435,-7.6923121009354265,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,1.0,9.0,-0.7750584886373942
12-06,-8.695650202114798,-7.6923121009354265,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,1.0,9.0,-1.1867840529229992
12-07,-4.545457008456422,-7.6923121009354265,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,9.999997764825855,0.0,1.0,9.0,-0.8094937625904197
12-08,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,0.0,1.0,9.0,0.20978960580822073
12-09,-13.043472063789393,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,0.0,1.0,9.0,-0.9759805818089968
12-10,-4.347821861674596,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,0.0,1.0,9.0,-0.185466927071288
12-11,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6993011000850388
