,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,0.0,0.0,0.0,-2.146911056367905,3.2965037583854593,0.0,-0.6306506871136701,-3.637075933810153,1.544011035648957,-1.9089344609992522,2.0,9.0,-0.31664157675059673
06-04,0.0,0.0,0.0,0.0,-0.9468716939958424,3.2965037583854593,0.0,-0.6306506871136701,-3.173060350413019,1.544011035648957,-1.9089344609992522,2.0,9.0,-0.16536385440794252
06-05,0.0,0.0,0.0,0.0,-0.9819417592102441,3.2965037583854593,0.0,-0.6306506871136701,-3.173060350413019,1.544011035648957,-7.140830507911397,2.0,9.0,-0.6441789555103558
06-06,0.0,0.0,0.0,0.0,1.1748170844929833,3.2965037583854593,0.0,0.37124099263755683,-3.173060350413019,1.544011035648957,-8.371037990327759,4.0,7.0,-0.46886595177962015
06-07,0.0,0.0,0.0,0.0,1.1748170844929833,3.2965037583854593,0.0,0.37124099263755683,-1.8725071960615303,1.544011035648957,-8.371037990327759,4.0,7.0,-0.3506338468385757
06-08,0.0,0.0,0.0,0.0,1.1748170844929833,3.2965037583854593,0.0,0.37124099263755683,-1.8725071960615303,1.544011035648957,-8.371037990327759,4.0,7.0,-0.3506338468385757
06-09,0.0,0.0,0.0,0.0,-2.027514297345422,3.2965037583854593,0.0,2.2780940134292025,-1.8725071960615303,1.544011035648957,-3.890474281120604,3.0,8.0,-0.06108063336944887
06-10,0.0,0.0,0.0,0.0,-2.027514297345422,3.2965037583854593,0.0,2.2780940134292025,-1.8725071960615303,1.544011035648957,-3.890474281120604,3.0,8.0,-0.06108063336944887
06-11,0.0,0.0,0.0,0.0,-2.027514297345422,2.8799133833622133,0.0,2.7866373273732608,-1.8725071960615303,1.544011035648957,-6.296811389194258,3.0,8.0,-0.2714791942015254
06-12,0.0,0.0,0.0,0.0,-2.027514297345422,2.8799133833622133,0.0,2.7866373273732608,-1.8725071960615303,1.544011035648957,-0.33286805665560987,3.0,8.0,0.27069747239289715
06-13,0.0,0.0,0.0,0.0,-2.027514297345422,2.8799133833622133,0.0,2.7866373273732608,-1.8725071960615303,1.544011035648957,1.9140045528756735,4.0,7.0,0.4749586187139229
06-14,0.0,0.0,0.0,0.0,-2.027514297345422,2.8799133833622133,0.0,1.510830167012916,-1.8725071960615303,0.0,1.9140045528756735,3.0,8.0,0.21861150998580456
06-15,0.0,0.0,0.0,0.0,-2.027514297345422,2.8799133833622133,0.0,1.510830167012916,-2.330673607895799,0.0,1.6411686789061675,3.0,8.0,0.15215675673091594
06-16,0.0,0.0,0.0,0.0,-2.4727283824573862,0.0,0.0,1.510830167012916,-2.330673607895799,0.0,1.6411686789061675,2.0,9.0,-0.15012755858491836
06-17,0.0,0.0,0.0,0.0,-3.690906871448876,0.0,0.0,0.5203984805760379,-2.330673607895799,0.0,1.6411686789061675,2.0,9.0,-0.3509103018056791
06-18,0.0,0.0,0.0,0.0,-3.690906871448876,0.0,0.0,0.5203984805760379,-2.330673607895799,0.0,1.6411686789061675,2.0,9.0,-0.3509103018056791
06-19,0.0,0.0,0.0,0.0,-3.690906871448876,0.0,0.0,0.5203984805760379,-2.330673607895799,0.0,1.6411686789061675,2.0,9.0,-0.3509103018056791
06-20,0.0,0.49366718498186685,0.0,0.0,-0.4363666881214489,0.0,0.0,0.5203984805760379,0.0,0.0,-2.60082764603897,2.0,9.0,-0.18392078805477405
06-21,0.0,0.49366718498186685,0.0,0.0,-0.4363666881214489,0.0,0.0,0.5203984805760379,0.0,0.0,-2.60082764603897,2.0,9.0,-0.18392078805477405
06-22,0.0,0.49366718498186685,0.0,0.0,-0.4363666881214489,0.0,0.0,0.0,0.0,0.0,-2.60082764603897,1.0,10.0,-0.23122974083441383
06-23,0.0,0.49366718498186685,0.0,0.0,-0.4363666881214489,2.4730639653498,3.1894949104566006,0.0,0.0,0.0,-2.60082764603897,3.0,8.0,0.2835483387843498
06-24,0.0,0.49366718498186685,0.0,0.0,-0.4363666881214489,2.4730639653498,3.1894949104566006,0.0,0.0,0.0,-0.27815986647817076,3.0,8.0,0.49469995510805886
06-25,0.0,0.49366718498186685,0.0,0.0,-0.4363666881214489,2.4730639653498,3.1894949104566006,0.0,0.0,0.0,-0.27815986647817076,3.0,8.0,0.49469995510805886
06-26,0.0,0.49366718498186685,0.0,0.0,-0.4363666881214489,2.4730639653498,-1.3155275180259987,0.0,0.0,0.0,0.0,2.0,9.0,0.11043972219856539
06-27,0.0,0.49366718498186685,0.0,0.0,0.0,2.4730639653498,-1.3155275180259987,0.0,0.0,0.0,0.0,2.0,9.0,0.1501094211186971
06-28,0.0,0.49366718498186685,0.0,0.0,0.0,2.4730639653498,-9.974425592099252,0.0,0.0,0.0,0.0,2.0,9.0,-0.6370631310697804
06-29,0.0,0.49366718498186685,0.0,0.0,0.0,2.4730639653498,-9.974425592099252,0.0,0.0,0.0,-1.253343702118191,2.0,9.0,-0.7510034676259796
06-30,0.0,0.0,0.0,0.0,0.0,2.4730639653498,-9.974425592099252,0.0,0.0,0.0,-1.253343702118191,1.0,10.0,-0.7958823026243311
07-01,0.0,0.0,0.0,0.0,0.0,2.4730639653498,-9.974425592099252,0.0,5.300882187450099,0.0,-1.253343702118191,2.0,9.0,-0.3139839219470495
07-02,0.0,0.0,0.0,0.0,0.0,2.4730639653498,-9.974425592099252,0.0,5.300882187450099,0.0,-1.253343702118191,2.0,9.0,-0.3139839219470495
07-03,0.0,0.0,0.0,0.0,3.7788660832368812,0.0,-9.345200202900852,0.0,5.300882187450099,0.0,-1.253343702118191,2.0,9.0,-0.1380723303938239
07-05,0.0,0.0,0.0,0.0,3.7788660832368812,0.0,-8.540171393365894,0.0,5.300882187450099,0.0,-1.253343702118191,2.0,9.0,-0.06488789316337316
07-06,0.0,0.0,0.0,0.0,3.7788660832368812,0.0,-12.116108983186606,0.0,5.300882187450099,0.0,7.46460186636403,3.0,8.0,0.4025673776240367
07-07,0.0,0.0,0.0,0.0,5.335625741026302,0.0,-7.130835768539516,0.0,5.300882187450099,0.0,7.46460186636403,3.0,8.0,0.9972976387546286
07-08,0.0,0.0,0.0,13.595345747966391,5.335625741026302,-3.340638685348596,-7.130835768539516,0.0,5.300882187450099,0.0,7.46460186636403,4.0,7.0,1.9295437353562463
07-09,0.0,0.0,0.0,13.595345747966391,5.335625741026302,-4.024260409946083,1.3041706660538328,14.717249826577378,5.300882187450099,13.212267531579819,7.46460186636403,7.0,4.0,5.173262105188342
07-10,0.0,0.0,0.0,13.595345747966391,5.335625741026302,-4.024260409946083,1.3041706660538328,14.717249826577378,5.300882187450099,12.83018484055621,8.61003227126004,7.0,4.0,5.242657351904015
07-11,0.0,0.0,0.0,13.595345747966391,5.335625741026302,-4.024260409946083,1.3041706660538328,14.960746467334541,5.300882187450099,12.83018484055621,8.61003227126004,7.0,4.0,5.264793410154667
07-12,0.0,0.0,0.0,13.595345747966391,5.335625741026302,-4.024260409946083,1.3041706660538328,14.960746467334541,0.0,12.83018484055621,8.61003227126004,6.0,5.0,4.782895029477385
07-13,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,1.3041706660538328,14.960746467334541,0.0,12.83018484055621,8.61003227126004,6.0,5.0,4.596765357032234
07-14,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,0.7362269290660657,14.960746467334541,0.0,12.83018484055621,8.61003227126004,6.0,5.0,4.545134108215165
07-15,0.0,0.0,0.0,13.595345747966391,3.2881993441296475,-4.024260409946083,0.7362269290660657,14.960746467334541,0.0,12.83018484055621,8.61003227126004,6.0,5.0,4.545134108215165
07-16,0.0,0.0,0.0,13.595345747966391,-0.5099365587727214,-4.024260409946083,0.0,14.960746467334541,0.0,12.83018484055621,8.61003227126004,4.0,7.0,4.132919305308943
07-17,0.0,0.0,0.0,13.595345747966391,-0.5099365587727214,-4.024260409946083,0.0,14.960746467334541,0.0,12.83018484055621,0.0,3.0,8.0,3.3501890988307577
07-18,0.0,0.0,0.0,13.595345747966391,-2.1628267370103793,-4.024260409946083,0.0,14.960746467334541,0.0,12.83018484055621,0.0,3.0,8.0,3.199926355354607
07-19,0.0,0.0,0.0,0.0,-2.1628267370103793,-4.024260409946083,0.0,14.960746467334541,0.0,12.83018484055621,0.0,2.0,9.0,1.963985832812208
07-20,0.0,0.0,0.0,0.0,-2.1628267370103793,-4.024260409946083,0.0,0.28551687212479815,0.0,-0.44024965298250784,0.0,1.0,10.0,-0.5765290843467429
07-21,0.0,0.0,0.0,0.0,-2.1628267370103793,-0.6615226432642612,0.0,0.28551687212479815,0.0,-0.44024965298250784,0.0,1.0,10.0,-0.2708256510120318
07-22,0.0,0.0,0.0,0.0,-2.1628267370103793,0.0,0.0,0.0,0.0,-0.44024965298250784,0.0,0.0,11.0,-0.23664330818117155
07-23,0.0,0.0,0.0,0.0,-2.1628267370103793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19662061245548904
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,-3.361816888450444,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30561971713185854
07-28,0.0,0.0,0.0,0.0,0.0,-3.361816888450444,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30561971713185854
07-29,0.0,0.0,0.0,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18928680736349032
07-30,0.0,0.0,0.0,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18928680736349032
07-31,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5644137230418793
08-01,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5644137230418793
08-02,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,-0.6346300603286401,0.0,11.0,-3.6221073648899376
08-03,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,-0.6346300603286401,0.0,11.0,-3.6221073648899376
08-04,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,-0.6346300603286401,0.0,11.0,-3.6221073648899376
08-05,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,-0.6346300603286401,0.0,11.0,-3.6221073648899376
08-06,0.0,0.0,-37.12639607246228,0.0,0.0,-2.0821548809983934,0.0,0.0,0.0,0.0,-0.6346300603286401,0.0,11.0,-3.6221073648899376
08-07,0.0,0.0,-37.12639607246228,0.0,0.0,1.2380413250988807,0.0,0.0,0.0,0.0,-0.6346300603286401,1.0,10.0,-3.320271346153821
08-08,0.0,0.0,-37.12639607246228,0.0,0.0,1.2380413250988807,0.0,0.0,0.0,0.0,-0.6346300603286401,1.0,10.0,-3.320271346153821
08-09,0.0,0.0,-37.12639607246228,0.0,0.0,1.2380413250988807,0.0,2.8567432272328013,0.0,0.0,-0.6346300603286401,2.0,9.0,-3.060567416405385
08-10,0.0,0.0,-37.12639607246228,0.0,0.0,1.2380413250988807,0.0,2.8567432272328013,0.0,0.0,-0.6346300603286401,2.0,9.0,-3.060567416405385
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567432272328013,0.0,-14.718609666761711,-0.6346300603286401,1.0,10.0,-1.1360451363506863
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567432272328013,0.0,-14.718609666761711,-0.6346300603286401,1.0,10.0,-1.1360451363506863
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567432272328013,0.0,0.0,0.0,1.0,10.0,0.2597039297484365
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567432272328013,0.0,0.0,0.0,1.0,10.0,0.2597039297484365
08-15,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,2.8567432272328013,0.0,-0.7349237766238517,0.0,2.0,9.0,0.45201014444897747
08-16,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,4.067370210692291,0.0,-0.7349237766238517,1.0762382247802333,3.0,8.0,0.6599069815616795
08-17,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,4.067370210692291,0.0,-0.7349237766238517,1.0762382247802333,3.0,8.0,0.6599069815616795
08-18,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,4.067370210692291,0.0,-0.7349237766238517,1.0762382247802333,3.0,8.0,0.6599069815616795
08-19,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,4.067370210692291,0.0,-0.7349237766238517,-1.4852750081779327,2.0,9.0,0.4270421422018462
08-20,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,4.067370210692291,0.0,-0.7349237766238517,21.709595483509975,3.0,8.0,2.5356667323552924
08-21,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,4.067370210692291,0.0,-0.7349237766238517,21.709595483509975,3.0,8.0,2.5356667323552924
08-22,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,3.8917742455715345,0.0,12.189553142910396,21.709595483509975,4.0,7.0,3.694655910029246
08-23,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,3.8917742455715345,0.0,12.189553142910396,21.709595483509975,4.0,7.0,3.694655910029246
08-24,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,3.8917742455715345,0.0,-0.7349237766238517,21.709595483509975,3.0,8.0,2.51970346279886
08-25,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,3.8917742455715345,0.0,-0.7349237766238517,21.709595483509975,3.0,8.0,2.51970346279886
08-26,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,3.8917742455715345,0.0,-0.7349237766238517,6.536740692388097,3.0,8.0,1.1403530272423257
08-27,0.0,0.0,2.8502921383298023,0.0,0.0,0.0,0.0,7.002837556181182,0.0,-0.7349237766238517,2.4374961853027344,3.0,8.0,1.0505183730172607
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002837556181182,0.0,0.9538179384031719,2.4374961853027344,3.0,8.0,0.9449228799897352
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829254860836362,0.0,0.9538179384031719,2.4374961853027344,3.0,8.0,0.8382335440492971
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829254860836362,0.0,0.9538179384031719,2.4374961853027344,3.0,8.0,0.8382335440492971
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829254860836362,0.0,0.9538179384031719,2.4374961853027344,3.0,8.0,0.8382335440492971
09-01,0.0,0.0,0.0,0.0,-2.8018786073955333,0.0,0.0,3.2370416644241256,0.0,0.9538179384031719,4.899997711181641,3.0,8.0,0.571725336964855
09-02,0.0,0.0,-0.4817995241839142,0.0,-2.8018786073955333,0.0,0.0,3.2370416644241256,0.0,0.9538179384031719,-23.275003433227557,2.0,9.0,-2.0334383601799733
09-03,0.0,0.0,-0.4817995241839142,0.0,-2.8018786073955333,0.0,0.0,3.2370416644241256,0.0,0.9538179384031719,-23.275003433227557,2.0,9.0,-2.0334383601799733
09-04,0.0,0.0,0.9237225646847422,0.0,-2.8018786073955333,0.0,0.0,3.2370416644241256,0.0,0.9538179384031719,-23.275003433227557,3.0,8.0,-1.9056636248282772
09-05,0.0,0.0,0.9237225646847422,0.0,-2.8018786073955333,0.0,0.0,3.2370416644241256,0.0,0.9538179384031719,-3.2625007629394536,3.0,8.0,-0.08634520025663156
09-06,0.0,0.0,0.9237225646847422,0.0,-2.8018786073955333,0.0,0.0,3.2370416644241256,-6.339016939092942,0.9538179384031719,-3.2625007629394536,3.0,8.0,-0.662619467446899
09-07,0.0,0.0,0.9237225646847422,0.0,-2.8018786073955333,-6.0895549717234285,0.0,-7.366379956940721,-6.339016939092942,0.9538179384031719,2.1556315151554584,3.0,8.0,-1.6876053142644774
09-08,0.0,0.0,0.9237225646847422,0.0,-2.8018786073955333,-6.0895549717234285,0.0,-7.366379956940721,-6.339016939092942,0.9538179384031719,2.1556315151554584,3.0,8.0,-1.6876053142644774
09-09,0.0,0.0,0.9237225646847422,0.0,-2.8018786073955333,-6.0895549717234285,0.0,-7.366379956940721,-6.339016939092942,0.9538179384031719,5.2469504786963865,3.0,8.0,-1.4065763175789385
09-10,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-8.574344256627372,0.0,-7.366379956940721,-6.339016939092942,0.0,5.2469504786963865,2.0,9.0,-1.9493985478932927
09-11,0.0,0.0,0.9237225646847422,0.0,-5.334315917546313,-8.574344256627372,0.0,-7.366379956940721,-6.339016939092942,0.0,5.2469504786963865,2.0,9.0,-1.9493985478932927
09-12,0.0,0.0,0.9237225646847422,0.0,-2.4634154010183593,-8.574344256627372,0.0,-7.366379956940721,-6.339016939092942,0.0,5.2469504786963865,2.0,9.0,-1.688407591845297
09-13,0.0,0.0,1.398782760185715,0.0,-2.4634154010183593,-8.574344256627372,0.0,-7.366379956940721,-5.63969310312165,0.0,5.2469504786963865,2.0,9.0,-1.5816454071660002
09-14,0.0,0.0,1.398782760185715,0.0,-2.4634154010183593,-9.826947605676322,0.0,-7.366379956940721,-5.63969310312165,0.0,2.9008367609585384,2.0,9.0,-1.9088015041466184
09-15,0.0,0.0,0.0,0.0,-2.4634154010183593,-9.826947605676322,0.0,-7.366379956940721,-5.63969310312165,0.0,2.9008367609585384,1.0,10.0,-2.0359635732544104
09-16,0.0,0.0,0.0,0.0,-2.4634154010183593,-9.826947605676322,0.0,-7.366379956940721,-5.63969310312165,0.0,2.9008367609585384,1.0,10.0,-2.0359635732544104
09-17,0.0,0.0,0.0,0.0,-2.4634154010183593,-9.826947605676322,0.0,-7.366379956940721,-5.63969310312165,0.0,2.056807417848804,1.0,10.0,-2.1126935135371134
09-18,0.0,0.0,0.0,0.0,-2.4634154010183593,-3.5228657853725935,0.0,-7.366379956940721,-5.63969310312165,0.0,-3.366797245011447,0.0,11.0,-2.0326501355877067
09-19,0.0,0.0,0.0,0.0,-2.4634154010183593,-3.5228657853725935,0.0,-7.366379956940721,0.6576361678910745,0.0,-3.366797245011447,1.0,10.0,-1.4601656564047316
09-20,0.0,0.0,0.0,0.0,-2.4634154010183593,-3.5228657853725935,0.0,0.0,0.6576361678910745,0.0,-3.366797245011447,1.0,10.0,-0.7904947512283023
09-21,0.0,0.0,0.0,0.0,-2.4634154010183593,-3.5228657853725935,0.0,5.061125922921551,0.6576361678910745,0.0,-3.366797245011447,2.0,9.0,-0.3303923945990703
09-22,0.0,0.0,0.0,0.0,-2.4634154010183593,-3.5228657853725935,0.0,5.061125922921551,0.6576361678910745,0.0,-3.366797245011447,2.0,9.0,-0.3303923945990703
09-23,0.0,0.0,0.0,0.0,0.0,-1.1536826288246191,0.0,5.061125922921551,0.6576361678910745,0.0,-3.366797245011447,2.0,9.0,0.10893474699786906
09-24,0.0,0.0,0.0,0.0,0.0,-1.1536826288246191,0.0,5.061125922921551,0.6576361678910745,0.0,-3.366797245011447,2.0,9.0,0.10893474699786906
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,0.6576361678910745,0.0,-0.8692447132957051,2.0,9.0,0.44086521613790186
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,0.09954058832611493,0.0,-0.8692447132957051,2.0,9.0,0.3901292543592692
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,-0.03987332102175784,0.0,-0.8692447132957051,1.0,10.0,0.37745526260037165
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,-0.03987332102175784,0.0,-0.8692447132957051,1.0,10.0,0.37745526260037165
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,-0.03987332102175784,0.0,-0.8692447132957051,1.0,10.0,0.37745526260037165
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,-0.03987332102175784,0.0,0.0,1.0,10.0,0.4564775092636176
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,-0.03987332102175784,0.0,0.0,1.0,10.0,0.4564775092636176
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,-0.03987332102175784,0.0,0.0,1.0,10.0,0.4564775092636176
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061125922921551,-0.03987332102175784,0.0,0.0,1.0,10.0,0.4564775092636176
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987332102175784,0.0,0.0,0.0,11.0,-0.003624847365614349
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6893629072918721,0.0,-0.03987332102175784,0.0,0.0,1.0,10.0,0.059044507842737654
10-06,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,-0.03987332102175784,0.0,-6.938993509220951,2.0,9.0,-0.324004716485336
10-07,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,-0.03987332102175784,5.457995420914825,-6.938993509220951,3.0,8.0,0.17217668541601172
10-08,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,-0.03987332102175784,5.457995420914825,-7.233822067330585,3.0,8.0,0.14537408922422682
10-09,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,4.723068324757513,5.457995420914825,-7.233822067330585,4.0,7.0,0.5783687842950697
10-10,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,4.855844677571272,5.457995420914825,-7.233822067330585,4.0,7.0,0.5904393618235931
10-11,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,4.855844677571272,5.457995420914825,-7.233822067330585,4.0,7.0,0.5904393618235931
10-12,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,4.855844677571272,5.457995420914825,-7.233822067330585,4.0,7.0,0.5904393618235931
10-13,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,4.855844677571272,5.457995420914825,-7.233822067330585,4.0,7.0,0.5904393618235931
10-14,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,0.0,4.855844677571272,2.5797781962745905,-7.233822067330585,4.0,7.0,0.3287832504926627
10-15,0.0,0.0,0.0,0.0,0.0,2.7254520416121397,0.6893629072918721,-7.473864095452157,4.855844677571272,2.5797781962745905,-16.685714721679688,4.0,7.0,-1.2099219085801791
10-16,0.0,0.0,-3.6662111643197317,-5.544971284412218,0.0,2.7254520416121397,0.6893629072918721,-7.473864095452157,4.855844677571272,2.5797781962745905,-16.685714721679688,4.0,7.0,-2.047302131192175
10-17,18.47034008265507,0.0,-3.6662111643197317,-5.544971284412218,0.0,0.0,0.6893629072918721,-5.287196809445286,-1.7444231717250611,2.5797781962745905,-9.114281790597097,3.0,8.0,-0.32887300311616924
10-18,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,0.0,0.0,-5.287196809445286,-1.7444231717250611,-3.0443793078584256,-8.772423704969537,2.0,9.0,-0.5002322950339718
10-19,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,0.0,0.0,-5.287196809445286,-1.7444231717250611,-3.0443793078584256,-8.772423704969537,2.0,9.0,-0.5002322950339718
10-20,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,0.0,0.0,-5.287196809445286,-6.937123806427261,-3.0443793078584256,-8.772423704969537,2.0,9.0,-0.9722959890978082
10-21,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,0.0,0.0,-5.287196809445286,-6.937123806427261,-3.0443793078584256,-8.473364917128414,2.0,9.0,-0.9451088265667971
10-22,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,0.0,0.0,-6.109634683019899,-6.937123806427261,-3.0443793078584256,-8.473364917128414,2.0,9.0,-1.019875905982671
10-23,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,0.0,0.0,-6.109634683019899,-6.937123806427261,-3.0443793078584256,-8.473364917128414,2.0,9.0,-1.019875905982671
10-24,18.47034008265507,0.0,0.42049895038176555,-5.544971284412218,0.0,0.0,0.0,-6.109634683019899,-6.937123806427261,-3.0443793078584256,-8.473364917128414,2.0,9.0,-1.019875905982671
10-25,18.47034008265507,0.0,3.942181419386222,-5.544971284412218,0.0,0.0,0.0,-6.109634683019899,-6.937123806427261,0.0,-8.473364917128414,2.0,9.0,-0.42296119899513634
10-26,18.47034008265507,0.0,3.942181419386222,-5.544971284412218,0.0,0.0,0.0,-6.0692270622259015,-6.937123806427261,0.0,-8.473364917128414,2.0,9.0,-0.4192877789229549
10-27,18.47034008265507,0.0,0.0,-5.544971284412218,0.0,0.0,0.0,-6.0692270622259015,-6.937123806427261,0.0,-8.473364917128414,1.0,10.0,-0.7776679079580656
10-28,0.0,0.0,0.0,-5.544971284412218,0.0,0.0,0.0,-8.272136018846513,-6.937123806427261,0.0,0.313302786782418,1.0,10.0,-1.858266211173052
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.272136018846513,-6.937123806427261,0.0,0.0,0.0,11.0,-1.3826599841157976
10-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.679640085436556,-8.272136018846513,0.0,0.0,0.0,0.0,11.0,-1.177434191298461
10-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.679640085436556,-8.272136018846513,0.0,0.0,0.0,0.0,11.0,-1.177434191298461
11-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.679640085436556,-8.272136018846513,0.0,0.0,0.0,0.0,11.0,-1.177434191298461
11-02,0.0,0.0,0.0,0.0,4.22209916358854,0.0,-2.1553527707596687,-7.4329369623166235,0.0,0.0,0.0,1.0,10.0,-0.4878355063170684
11-03,0.0,0.0,0.0,0.0,4.22209916358854,0.0,-2.1553527707596687,-7.4329369623166235,0.0,0.0,0.0,1.0,10.0,-0.4878355063170684
11-04,0.0,0.0,-1.4666646321614585,0.0,4.171101291722574,0.0,-2.1553527707596687,-7.4329369623166235,0.0,0.0,0.0,1.0,10.0,-0.625804824865016
11-05,0.0,0.0,-1.4666646321614585,0.0,4.171101291722574,0.6965143763603997,-2.1553527707596687,-4.397851103812431,0.0,0.0,0.0,2.0,9.0,-0.2865684398773259
11-06,0.0,0.0,-1.4666646321614585,0.0,4.171101291722574,0.6965143763603997,-2.1553527707596687,-4.397851103812431,0.0,0.0,0.0,2.0,9.0,-0.2865684398773259
11-07,0.0,0.0,-1.4666646321614585,0.0,4.171101291722574,0.6965143763603997,-2.1553527707596687,-4.397851103812431,0.0,0.0,0.0,2.0,9.0,-0.2865684398773259
11-08,0.0,0.0,-1.4666646321614585,0.0,4.171101291722574,0.6965143763603997,-2.1553527707596687,2.8250980977731115,0.0,0.0,0.0,3.0,8.0,0.37006330572135987
11-09,0.0,0.0,-1.4666646321614585,0.0,4.171101291722574,0.6965143763603997,-2.1553527707596687,2.8250980977731115,0.0,0.0,0.0,3.0,8.0,0.37006330572135987
11-10,0.0,0.0,-1.4666646321614585,0.0,4.171101291722574,0.6965143763603997,2.4114405748975014,2.8250980977731115,0.0,0.0,0.0,4.0,7.0,0.7852263371447389
