,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.08566522598266602,0.021535873413085938,-0.023737907409666192,-0.005298614501953125,-0.017595767974852627,0.07073593139648438,-0.049524307250974786,-0.05488014221191406,0.13643121719360352,-0.5335435867309553,4.0,6.0,02-29,-0.033655643463134204
02-15,0.0,0.14796924591064542,0.021533489227294922,-0.04272556304931818,0.015889644622802734,-0.029327392578125,0.045011520385743964,-0.02829933166504084,-0.11759948730468661,-0.04263496398925781,-0.5707683563232386,4.0,6.0,03-01,-0.054631926796652734
02-16,0.0,0.01947164535522461,0.03445863723754883,0.00474643707275213,-0.010597705841064453,0.05279302597045987,0.03857994079589844,0.0070743560791015625,-0.039198875427245206,-0.07674407958984375,-1.1235456466674805,6.0,4.0,03-02,-0.09936020591042259
02-17,0.0,0.14407491683959872,0.04738140106201083,-0.037979125976564276,0.0052947998046875,-0.017595767974852627,0.057872772216796875,0.07074642181396484,-0.015679359436035156,-0.03410911560058594,-1.3296632766723615,5.0,5.0,03-03,-0.10087784853848553
02-18,0.0,0.23752832412719727,-0.004307746887207919,-0.023736000061036933,-0.0053000450134286226,-0.18184566497802734,0.006430625915527344,0.0070743560791015625,-0.015679359436035156,-0.07674407958984375,-0.7956266403198224,3.0,7.0,03-04,-0.07747329365123418
02-19,0.0,0.2063755989074716,0.05168581008911133,-0.014240264892581678,-0.01059579849243164,-0.05866098403930842,0.006430625915527344,-0.04952430725097656,0.02351951599121005,-0.051161766052246094,-0.8610191345214826,4.0,6.0,03-05,-0.06883551857688243
02-20,0.0,0.15186119079589933,0.021533489227294922,-0.09494590759277344,-0.03178596496582031,-0.04105997085571289,-0.012858390808105469,-0.04244709014892578,0.14896059036254705,0.0852670669555664,-0.5808839797973633,4.0,6.0,03-06,-0.03603263334794486
02-21,0.0,0.17912006378173917,0.06891584396362216,-0.13291835784912287,-0.05297517776489258,0.029331207275391513,0.03858375549316406,-0.05659675598144531,0.13328170776367188,-0.008526325225830078,-0.5059309005737305,5.0,5.0,03-07,-0.02797408537431205
02-22,0.0,0.21027088165283292,0.008615970611572266,-0.07595348358154297,-0.06357145309448242,0.005867481231690341,0.0,-0.09197235107421697,0.18031787872314453,0.042635440826416016,-0.21548938751220703,5.0,5.0,03-08,6.55434348369707e-05
02-23,0.0,0.24921274185180753,0.03876543045043945,-0.04747104644775213,-0.08476400375366211,-0.029327392578124112,-0.02572059631347834,-0.11319160461425959,0.06271839141845703,-0.008526325225830078,-0.44034862518310547,3.0,7.0,03-09,-0.0362411845814098
02-24,0.0,0.1830148696899414,0.004305362701416016,-0.042724609375,-0.13773870468139648,-0.035193443298339844,-0.057873725891111505,-0.13441753387451172,0.13328075408935547,0.00852727890014826,-0.5996236801147461,4.0,6.0,03-10,-0.06167667562311314
02-25,0.0,0.11292552947998047,0.021535873413085938,-0.023737907409666192,-0.07416677474975586,-0.05866050720214844,-0.06430721282958984,-0.11319160461425959,0.1176004409790039,-0.04263448715209961,-0.9650173187255859,3.0,7.0,03-11,-0.0990594517100941
02-26,0.0,0.08566713333129794,0.04307270050048739,0.09968852996826172,-0.058275699615478516,-0.07625818252563477,-0.03858280181884943,-0.16271400451660334,0.1646432876586914,0.017054557800291192,-0.9369087219238317,5.0,5.0,03-12,-0.07841938192194255
02-27,0.0,0.011680126190184659,0.008614540100097656,0.05222034454345703,0.042380332946777344,-0.15837860107421964,-0.032151222229003906,-0.1556415557861346,0.164642333984375,0.03410911560058416,-0.7588968276977512,6.0,4.0,03-13,-0.0719474012201485
02-28,0.0,0.0,0.043075561523439276,0.028486251831054688,0.02648782730102539,-0.08798980712890714,-0.045011520385743964,-0.19101619720458984,0.1254386901855451,-0.05968904495239258,-0.5527791976928702,4.0,6.0,03-14,-0.06481794877485812
02-29,0.0,0.0,0.08183860778808683,0.0,0.0,0.0,-0.03857994079589844,0.0,0.0,0.0,-1.0868158340454093,1.0,2.0,03-15,-0.09486883336847463
03-01,0.0,0.1830124855041504,-0.030152320861816406,0.014243125915527344,0.03708267211914151,-0.08798980712890714,-0.11574840545654297,-0.1980881690979004,0.10976028442382724,-0.017054080963134766,-2.1361546516418457,4.0,6.0,03-16,-0.20373535156250008
03-02,0.0,0.09345436096191406,0.0,0.004747390747072089,-0.021192073822020596,-0.15838193893432617,-0.10931777954101474,-0.20515966415405273,0.07056140899658203,-0.04263639450073242,-1.7801289558410645,3.0,7.0,03-17,-0.1952776041897857
03-03,0.0,0.1012415885925293,-0.04738235473632724,0.018986701965333808,-0.04767847061157138,-0.1759777069091797,-0.10288810729980469,-0.21223688125610352,-0.05487966537475497,-0.05969047546386719,-2.323537826538086,2.0,8.0,03-18,-0.26400392705743925
03-04,0.0,0.07398271560668945,-0.18521356582641602,0.08070278167724787,-0.07416677474975586,-0.29329776763916016,-0.06430435180664062,-0.19808721542358398,-0.03135919570922763,-0.05969047546386719,-2.3891210556030273,2.0,8.0,03-19,-0.2855049913579765
03-05,0.0,0.0428318977355957,-0.19813394546508611,0.11867904663085938,-0.026490211486816406,-0.011734485626221591,-0.04501533508300781,-0.2122364044189453,-0.078399658203125,-0.1364297866821289,-3.1948628425598145,2.0,8.0,03-20,-0.3401628841053355
03-06,0.0,0.04672670364379883,-0.05168867111206055,0.137664794921875,-0.06886959075927646,0.023460388183592862,-0.019290924072265625,-0.14149141311645508,-0.054880619049072266,0.01705360412597834,-3.035587787628174,4.0,6.0,03-21,-0.2860821377147326
03-07,0.0,0.10124158859253019,-0.11629819869995117,0.164520263671875,-0.01589488983154208,0.04106092453002841,-0.032151222229003906,-0.11319160461425959,-0.05487775802612305,-0.04210090637207209,-2.5202879905700684,3.0,7.0,03-22,-0.2352708903225988
03-08,0.0,0.0778779983520499,-0.22395658493041903,0.1455335617065412,-0.037085533142088956,-0.22290468215942383,-0.02572154998779297,-0.06367063522338867,-0.10383081436157227,0.009060859680175781,-2.136155128479003,3.0,7.0,03-23,-0.23462295532226562
03-09,0.0,0.0011973381042471587,-0.1894984245300293,0.06008434295654119,-0.04251527786254794,-0.18690967559814542,-0.026179790496826172,-0.014148235321044922,-0.15087366104125977,-0.05915546417236328,-1.8363437652587882,2.0,8.0,03-24,-0.22221296483820152
03-10,0.0,0.04723405838012695,-0.21534204483032315,0.08925819396972656,-0.03708362579345792,-0.13971614837646484,-0.013319492340086114,-0.021220684051513672,-0.04111337661743164,-0.04197216033935547,-2.4036893844604466,2.0,8.0,03-25,-0.2524513331326569
03-11,0.0,0.05891418457031161,-0.21534204483032315,0.04063892364501953,-0.052841663360594815,-0.0983858108520499,-0.01975107192993164,-0.021220684051513672,-0.11382627487182617,-0.07633733749389737,-1.4798583984375,2.0,8.0,03-26,-0.17981910705566415
03-12,0.0,-0.022857189178466797,-0.060762882232666904,0.010660171508790839,-0.15416908264160245,-0.12238502502441406,0.018833637237548828,-0.043004989624024326,-0.05727243423461914,-0.10191869735717685,0.09014654159545898,3.0,7.0,03-27,-0.04024817726828835
03-13,0.0,-0.022857189178466797,-0.20165681838989258,0.06253623962402344,-0.03614377975463867,-0.05199289321899503,0.02541828155517578,-0.02848100662231534,-0.09790468215942294,-0.05075550079345792,-0.26587915420532227,2.0,8.0,03-28,-0.06070150028575567
03-14,0.0,-0.05480384826660245,-0.13240623474121094,0.04829692840576172,-0.00965738296508789,-0.016798019409180576,0.032001495361328125,-0.02904653549194336,0.07127714157104492,-0.033701419830323154,0.3150053024291992,4.0,6.0,03-29,0.017287947914816873
03-15,0.0,-0.10681819915771573,0.023089408874512607,-0.013419151306152344,0.00093841552734375,-0.022796630859375,0.05726099014282138,0.0927119255065918,0.04775667190551758,-0.033701419830323154,0.6463384628295898,6.0,4.0,03-30,0.06285095214843733
03-16,0.0,-0.06807661056518466,0.036009788513182706,-0.03715229034423828,-0.004492282867431641,-0.05279207229614258,0.07839202880859375,0.11412334442138672,0.09479713439941495,-0.04222917556762784,0.532738208770752,5.0,5.0,03-31,0.05921073393388228
03-17,0.0,-0.008077621459961826,-0.08459329605102539,0.03091144561767578,0.00093841552734375,-0.017864227294922763,0.07900238037109197,0.043378353118896484,0.03207731246948242,-0.02504730224609375,0.44002246856689453,6.0,4.0,04-01,0.04461344805630738
03-18,0.0,-0.06259250640869318,-0.0006790161132821382,-0.02256870269775213,-0.030978679656982422,-0.23396921157836825,0.09186267852783025,0.050454139709472656,0.01591968536377042,-0.033638954162597656,1.47062349319458,4.0,6.0,04-02,0.11313026601617979
03-19,0.0,-0.08984947204589933,0.0037369728088370024,-0.07049942016601562,0.00543212890625,0.029996395111083984,0.07900238037109197,0.04319190979003906,0.08055305480956942,0.03522777557372869,0.8971567153930646,8.0,2.0,04-03,0.09217713095924998
03-20,0.0,-0.03793668746948242,0.12145519256591797,-0.08751201629638317,-0.03802537918090998,-0.005998611450194424,0.07900238037109197,0.057712554931640625,0.15350008010864258,0.09451103210449041,0.5973453521728498,6.0,4.0,04-04,0.08491399071433303
03-21,0.0,-0.025955677032470703,0.09716510772705078,-0.14100074768066406,-0.04345703125,-0.017996788024902344,0.0724191665649414,0.04356241226196289,0.12926530838012695,0.0859212875366211,1.192797660827635,6.0,4.0,04-05,0.1266109726645728
03-22,0.0,0.003996849060059482,0.09716510772705078,-0.09238147735595703,-0.048887252807618964,0.017998695373536044,0.07900285720825195,0.0072598457336443545,0.1858196258544913,0.120286464691163,1.4105305671691886,8.0,2.0,04-06,0.16189011660489178
03-23,0.0,0.02395915985107333,-0.05741405487060547,-0.02917385101318537,-0.048887252807618964,0.017998695373536044,0.05266571044921875,0.0363025665283212,0.12926578521728427,0.120286464691163,1.2779979705810538,7.0,3.0,04-07,0.13845465400002188
03-24,0.0,0.055905818939208096,0.06625032424926758,-0.053482055664064276,-0.027158737182618964,0.02399444580078125,0.05266761779785156,0.021778583526612216,0.17774009704589755,0.1374697685241708,1.2874641418457022,8.0,2.0,04-08,0.15842090953480073
03-25,0.0,0.08785247802734375,0.17666196823120117,0.06807041168212713,0.005431652069092685,0.10198783874511896,0.07241964340209961,0.043564796447753906,0.26660919189453125,0.1116929054260245,0.7383995056152335,10.0,0.0,04-09,0.1520627628673206
03-26,0.0,0.14376068115234375,0.16341257095337003,-0.004864692687988281,-0.032591819763182706,0.08998727798461825,0.07241964340209961,0.02904653549194336,0.234294891357421,0.14606428146362394,0.40706634521484286,8.0,2.0,04-10,0.11350870132446289
03-27,0.0,0.12379407882690519,0.2605748176574707,-0.0388946533203125,-0.016295909881591797,0.11998271942138583,0.052668094635009766,0.07260894775390625,0.18581914901733398,0.10310220718383878,0.5206665992736808,8.0,2.0,04-11,0.12582055005160245
03-28,0.0,0.13976860046386808,0.17666339874267578,0.09237957000732067,-0.021726608276367188,0.13198184967041016,0.052668094635009766,0.12343883514404119,0.1211833953857413,0.14606475830078125,0.42599964141845614,9.0,1.0,04-12,0.1262201395901761
03-29,0.0,0.06389379501342596,0.09274911880493253,0.1118278503417951,-0.016295909881591797,0.12598228454589844,-0.019750595092773438,0.1379566192626971,0.008076190948487216,0.15465641021728516,0.7099990844726562,8.0,2.0,04-13,0.12446316805752841
03-30,0.0,-0.011979579925536221,0.08833312988281339,0.1118278503417951,-0.005430221557616299,0.1139855384826669,-0.059252738952633166,0.14521884918213068,-0.07271146774291992,0.06873607635498047,0.9561309814453125,6.0,4.0,04-14,0.12135076522827214
03-31,0.0,-0.03594255447387784,0.03091907501220703,0.07779216766357244,-0.005430221557616299,0.0659918785095206,-0.0658349990844691,0.13069820404052912,-0.07271146774291992,0.06873607635498047,0.9845314025878888,6.0,4.0,04-15,0.10715905102816503
04-01,0.0,-0.04792356491088956,0.1104130744934082,0.06320667266845703,0.0,0.071990966796875,-0.059251785278318536,0.13069820404052912,0.04039716720580966,0.11169624328613281,1.1927995681762704,7.0,3.0,04-16,0.14672968604347947
04-02,0.0,-0.04792356491088956,0.08391618728637695,0.0243072509765625,0.03802537918090998,0.08399009704589755,-0.04608440399169744,0.10891819000243963,0.0,0.08592128753662287,0.8425335884094238,7.0,3.0,04-17,0.10669127377596785
04-03,0.0,-0.06389379501342862,0.2694077491760263,0.038898468017578125,0.03802537918090998,0.0659933090209961,-0.06583499908447266,0.13796043395996094,0.02423715591430664,0.060143470764160156,0.9750661849975586,8.0,2.0,04-18,0.13454575972123595
04-04,0.0,-0.043927669525145596,0.15457820892333984,0.07779312133789062,0.01629686355590998,0.0659933090209961,-0.07900285720825195,0.16700077056884766,0.024239063262939453,0.042960166931152344,0.416534423828125,8.0,2.0,04-19,0.07658776369961849
04-05,0.0,-0.055905818939208984,0.13249635696410955,-0.04375934600830078,0.010865211486817294,0.05999135971069336,-0.046082496643066406,0.15974235534668146,-0.08079051971435547,0.06873703002929865,0.3975992202758789,6.0,4.0,04-20,0.05480848659168614
04-06,0.0,-0.04791831970214755,0.02208089828491122,0.04375934600830078,0.05975341796875,0.08398962020874023,-0.09217262268066406,0.18878412246704102,-0.048476219177245206,0.03436565399169922,0.511199951171875,7.0,3.0,04-21,0.06866962259466006
04-07,0.0,-0.027951717376708984,0.02208089828491122,0.11668968200683594,0.027158737182617188,0.053992271423338956,-0.06583642959594638,0.14522171020507812,-0.1535038948059082,0.1031026840209961,0.4449329376220712,7.0,3.0,04-22,0.06053517081520774
04-08,0.0,-0.043926239013671875,0.030914306640625,0.10210132598876775,-0.005430221557618964,0.047994613647461826,-0.06583642959594638,0.036303520202638495,-0.14542388916015625,0.2233905792236328,-0.009467601776122159,5.0,5.0,04-23,0.015510905872691843
04-09,0.0,0.0399341583251962,-0.0044159889221182524,0.08751773834228516,0.010865688323975498,0.053994178771973544,-0.07242059707641513,0.029042243957521308,-0.105027675628663,0.3191537857055664,-0.06369495391845703,6.0,4.0,04-24,0.02681350708007861
04-10,0.0,0.04392862319946378,0.12807703018188565,0.07293319702148615,0.038025379180907315,0.06599092483520508,-0.11192131042480469,0.05808639526367365,0.0484771728515625,0.26766395568847656,-0.09209537506103338,8.0,2.0,04-25,0.04719690843062024
04-11,0.0,0.09184598922729581,0.08832788467407138,0.08265590667724787,0.038025379180907315,0.07199001312255948,-0.10533809661865234,0.014523506164549005,0.024239540100096768,0.2763195037841797,-0.09209537506103338,8.0,2.0,04-26,0.04459038647738378
04-12,0.0,0.05191373825073242,0.030915737152100498,0.09724140167236328,0.05975627899169833,0.06599330902099787,-0.07900333404541193,0.0,-0.11310863494872958,0.23335933685302734,-0.07300090789794744,6.0,4.0,04-27,0.024915175004439162
04-13,0.0,0.03993558883666992,0.05741262435913175,0.12155151367187322,0.0706162452697745,0.0359954833984375,-0.05267095565795987,-0.043567657470703125,-0.07271146774291992,0.24195194244384766,-0.006169319152830255,6.0,4.0,04-28,0.035667636177756486
04-14,0.0,0.055905818939208984,-0.017667293548583984,0.1944828033447248,0.0977783203125,0.0,-0.0395050048828125,-0.03630542755127131,-0.008080482482910156,0.21598339080810547,0.051276206970214844,5.0,5.0,04-29,0.04671530290083419
04-15,0.0,0.03593969345092596,0.01325035095214755,0.1653118133544904,0.15752744674682528,0.029994487762451172,-0.026337146759033203,-0.03630542755127131,0.06463098526000977,0.1986742019653338,0.0883340835571289,8.0,2.0,04-30,0.06282004443081894
04-16,0.0,0.055905818939208984,-0.017667293548583984,0.1361370086669904,0.10320615768432617,0.029999256134033203,-0.0395050048828125,-0.029040336608888495,0.12926530838012695,0.24182605743408203,0.22183990478515625,7.0,3.0,05-01,0.07563335245305809
04-17,0.0,0.04792070388794034,0.07066917419433594,0.13613700866699396,0.1575303077697754,0.006000995635986328,-0.04608535766601474,-0.00726318359375,0.2100558280944833,0.1644306182861328,0.10823917388916016,8.0,2.0,05-02,0.07705775174227668
04-18,0.0,0.019966125488283026,0.070664882659913,0.1069650650024414,0.16839218139648526,-0.017995834350585938,-0.05267047882080078,0.007262229919431817,0.19389820098876953,0.018177986145017755,0.20290470123291016,8.0,2.0,05-03,0.06523318724198775
04-19,0.0,-0.047922134399413174,0.1015787124633789,0.12155342102050959,0.16839218139648526,-0.04799509048461914,-0.006580352783202237,-0.014523506164549005,0.0323162078857413,-0.03462314605713068,0.21245288848876775,5.0,5.0,05-04,0.04405901648781532
04-20,0.0,-0.01597738265991211,0.13690900802612216,0.10210323333740234,0.19012117385864347,0.0,-0.026334285736084873,-0.029042243957521308,-0.008080005645751953,-0.03462314605713068,0.050144195556640625,4.0,6.0,05-05,0.03320186788385524
04-21,0.0,-0.027952194213867188,0.07066297531127841,0.1166849136352539,0.13580179214477628,-0.01799631118774414,0.019750595092773438,-0.05808639526367365,-0.08079147338867276,-0.069244384765625,0.3160195350646964,5.0,5.0,05-06,0.03680445931174506
04-22,0.0,0.023959636688232422,0.06183290481567205,0.106964111328125,0.11407136917114169,-0.02999544143676669,0.013167381286621094,-0.036303520202638495,0.024236202239991123,-0.025967597961424005,0.15275955200195312,7.0,3.0,05-07,0.03679314526644612
04-23,0.0,0.023959636688232422,0.057413101196288174,0.06320381164550781,0.08147621154785156,-0.06599330902099787,0.0,-0.05808544158935547,0.15350055694580078,-0.034622192382810724,0.24823379516601562,6.0,4.0,05-08,0.04264419729059385
