,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,8.893716103576457,0.90090006237547,-1.7647041498996336,0.0,0.0,-5.5813897784303945,-0.36101048852397555,0.0,3.54330376066831,-5.633797141394948,3.0,7.0,-0.00027105742079225337
01-24,0.0,8.893716103576457,0.90090006237547,7.941175686859377,0.0,0.0,-4.1284363033616245,-0.36101048852397555,0.0,3.54330376066831,-5.633797141394948,4.0,6.0,1.0141683345635515
01-25,0.0,8.893716103576457,-5.105107513178176,7.941175686859377,0.0,0.0,-4.1284363033616245,-0.36101048852397555,-6.545456972989153,3.54330376066831,-5.164314046278701,3.0,7.0,-0.08419361574795335
01-26,0.0,8.893716103576457,-5.105107513178176,7.941175686859377,0.0,0.0,-4.1284363033616245,-0.36101048852397555,-6.545456972989153,0.0,-5.164314046278701,2.0,8.0,-0.4063121394450724
01-27,0.0,8.893716103576457,-5.105107513178176,7.941175686859377,0.0,0.0,-4.1284363033616245,-4.332134469456686,-6.545456972989153,0.0,-5.164314046278701,2.0,8.0,-0.7673234104389554
01-28,0.0,8.893716103576457,-5.105107513178176,7.941175686859377,1.568625984353196,0.0,-4.1284363033616245,-4.332134469456686,-6.545456972989153,0.0,-5.164314046278701,3.0,7.0,-0.6247210482250284
01-29,0.0,4.555315229175051,6.166220318964427,7.941175686859377,1.568625984353196,0.0,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,-5.164314046278701,5.0,5.0,0.32659227850627576
01-30,0.0,4.555315229175051,6.166220318964427,7.941175686859377,1.568625984353196,0.0,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,0.0,5.0,5.0,0.7960753736225213
01-31,0.0,4.555315229175051,6.166220318964427,7.941175686859377,1.568625984353196,0.0,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,0.0,5.0,5.0,0.7960753736225213
02-01,0.0,0.0,10.723863091743086,7.941175686859377,1.568625984353196,0.0,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,0.0,4.0,6.0,0.7962869684955763
02-02,0.0,0.0,6.197183987754273,2.941180595477057,1.568625984353196,0.0,1.3761454344538273,-4.332134469456686,-8.51851907450146,0.0,0.0,4.0,6.0,-0.06977432199270855
02-03,0.0,0.0,6.197183987754273,2.941180595477057,1.568625984353196,0.0,1.3761454344538273,0.0,-8.51851907450146,0.0,0.0,4.0,6.0,0.32405608432153554
02-04,0.0,0.0,6.197183987754273,2.941180595477057,1.568625984353196,0.0,0.0,0.0,-8.51851907450146,0.0,0.0,3.0,7.0,0.1989519539166422
02-05,0.0,0.0,6.197183987754273,0.0,1.568625984353196,0.0,0.0,0.0,-8.51851907450146,0.0,0.0,2.0,8.0,-0.06842810021763558
02-06,0.0,0.0,6.197183987754273,0.0,1.568625984353196,0.0,0.0,0.0,-8.51851907450146,0.0,0.0,2.0,8.0,-0.06842810021763558
02-07,0.0,1.9148867958104259,6.197183987754273,0.0,1.568625984353196,0.0,0.0,0.0,-1.8518500530834543,0.0,0.0,3.0,7.0,0.7117133377122218
02-08,0.0,1.9148867958104259,6.197183987754273,0.0,0.0,0.0,0.0,0.0,-1.8518500530834543,0.0,0.0,2.0,8.0,0.5691109754982949
02-09,0.0,1.9148867958104259,-5.070424483801955,0.0,0.0,9.6026478041254,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5861009196485337
02-10,0.0,-1.3186800058100576,-5.070424483801955,0.0,0.0,9.6026478041254,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29214030131939883
02-11,0.0,-1.3186800058100576,-5.070424483801955,0.0,0.0,9.6026478041254,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29214030131939883
02-12,0.0,-1.3186800058100576,-5.070424483801955,-3.030307408973077,0.0,9.6026478041254,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.016657809594573726
02-13,0.0,-0.6550264259409219,-5.070424483801955,-3.030307408973077,0.0,9.6026478041254,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07698995321904062
02-14,0.0,-2.672613998070542,-5.070424483801955,-3.030307408973077,0.0,9.6026478041254,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.10642709879274309
02-15,0.0,-2.672613998070542,-4.41176037474909,-3.030307408973077,0.0,9.6026478041254,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0465485434243007
02-16,0.0,-2.672613998070542,-4.41176037474909,-3.030307408973077,0.0,9.6026478041254,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0465485434243007
02-17,0.0,-4.677061221646241,-4.41176037474909,-3.030307408973077,0.0,9.6026478041254,0.0,0.0,0.0,0.0,-25.29412086447211,1.0,9.0,-2.528236551428647
02-18,0.0,-4.677061221646241,-4.41176037474909,-7.936507696227188,0.0,9.6026478041254,0.0,0.0,0.0,0.0,-23.12139254088881,1.0,9.0,-2.776734002671448
02-19,0.0,-4.677061221646241,-4.41176037474909,-7.936507696227188,0.0,9.6026478041254,0.0,0.0,1.8181800842285156,0.0,-23.12139254088881,2.0,8.0,-2.6114449041052192
02-20,0.0,-8.045974995535818,-4.41176037474909,-7.936507696227188,0.0,0.0,0.0,0.0,1.8181800842285156,0.0,-23.12139254088881,1.0,9.0,-3.790677774833854
02-21,0.0,-8.045974995535818,-4.41176037474909,-7.936507696227188,0.0,0.0,0.0,0.0,1.8181800842285156,0.0,-23.12139254088881,1.0,9.0,-3.790677774833854
02-22,0.0,-8.045974995535818,-13.41852468112086,-7.936507696227188,0.0,0.0,0.0,4.15225327410983,1.8181800842285156,0.0,-23.12139254088881,2.0,8.0,-4.231996959584939
02-23,0.0,-4.597707827287604,-13.41852468112086,-4.761900076430154,0.0,0.0,0.0,4.15225327410983,1.8181800842285156,0.0,-23.12139254088881,2.0,8.0,-3.6299174333990076
02-24,0.0,-5.28735687622765,-13.41852468112086,-4.761900076430154,0.0,0.0,0.0,4.15225327410983,1.8181800842285156,0.0,-23.12139254088881,2.0,8.0,-3.692612801484467
02-25,0.0,-3.2183878058595288,-13.41852468112086,-4.761900076430154,0.0,0.0,0.0,4.15225327410983,1.8181800842285156,0.0,-23.12139254088881,2.0,8.0,-3.5045247041782734
02-26,0.0,-3.2183878058595288,-13.41852468112086,-4.761900076430154,0.0,0.0,0.0,4.15225327410983,1.8181800842285156,2.307690191550978,-23.12139254088881,3.0,7.0,-3.294734686764548
02-27,0.0,-3.2183878058595288,-13.41852468112086,-4.761900076430154,0.0,0.0,0.0,4.15225327410983,9.999998410542805,2.307690191550978,-23.12139254088881,3.0,7.0,-2.550933020735976
02-28,0.0,-3.2183878058595288,-8.626197158294406,5.714287076677608,0.0,0.0,0.0,4.15225327410983,9.999998410542805,2.307690191550978,1.734102373353568,5.0,5.0,1.096704214734623
02-29,0.0,0.0,-8.626197158294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.7841997416631279
03-01,0.0,-3.2183878058595288,-8.626197158294406,9.999997275216225,0.0,0.0,0.0,4.15225327410983,9.999998410542805,2.307690191550978,0.0,4.0,6.0,1.3286685624787185
03-02,0.0,-16.623373567243654,-8.626197158294406,9.999997275216225,0.0,0.0,0.0,4.15225327410983,8.333333333333332,2.307690191550978,0.0,4.0,6.0,-0.04148151375706313
03-03,0.0,-7.142856303945874,-8.626197158294406,9.999997275216225,0.0,0.0,0.0,4.15225327410983,8.333333333333332,2.307690191550978,0.0,4.0,6.0,0.8203836919972805
03-04,0.0,-7.142856303945874,-8.626197158294406,9.999997275216225,9.574467635395772,0.0,0.0,4.15225327410983,8.333333333333332,2.307690191550978,0.0,5.0,5.0,1.6907898406696233
03-05,0.0,-7.142856303945874,-8.626197158294406,9.999997275216225,9.574467635395772,0.0,0.0,4.15225327410983,8.333333333333332,-6.276144366732868,0.0,4.0,6.0,0.9104412444620009
03-06,0.0,-7.142856303945874,0.0,9.999997275216225,9.574467635395772,0.0,0.0,4.15225327410983,8.333333333333332,-6.276144366732868,0.0,4.0,6.0,1.6946409861251288
03-07,0.0,-7.142856303945874,0.0,9.999997275216225,9.574467635395772,0.0,0.0,0.0,8.333333333333332,-6.276144366732868,0.0,3.0,7.0,1.317163415751508
03-08,0.0,-7.142856303945874,0.0,9.999997275216225,9.574467635395772,0.0,0.0,0.0,8.333333333333332,-6.276144366732868,0.0,3.0,7.0,1.317163415751508
03-09,0.0,-7.142856303945874,0.0,9.999997275216225,9.574467635395772,0.0,0.0,0.0,8.333333333333332,-8.786602113425989,0.0,3.0,7.0,1.0889399842339516
03-10,0.0,-7.142856303945874,0.0,9.999997275216225,9.574467635395772,5.6250020023435185,0.0,0.0,0.0,-8.786602113425989,-92.22222943364858,3.0,7.0,-7.5411109943695385
03-11,0.0,-7.142856303945874,0.0,9.999997275216225,9.574467635395772,5.6250020023435185,0.0,0.0,0.0,-8.786602113425989,-92.22222943364858,3.0,7.0,-7.5411109943695385
03-12,0.0,-7.142856303945874,0.0,9.999997275216225,2.6717532939075133,6.5015491302446,0.0,0.0,0.0,-8.786602113425989,-92.22222943364858,3.0,7.0,-8.088944377422917
03-13,0.0,-7.142856303945874,0.0,0.0,2.6717532939075133,6.5015491302446,0.0,0.0,0.0,-13.537115630722285,-92.22222943364858,2.0,8.0,-9.429899904014967
03-14,0.0,-7.142856303945874,0.0,0.0,2.6717532939075133,6.5015491302446,0.0,0.0,0.0,-13.537115630722285,-92.22222943364858,2.0,8.0,-9.429899904014967
03-15,0.0,13.092549575189752,0.0,0.0,-7.633589939681934,6.5015491302446,0.0,0.0,0.0,-13.537115630722285,-92.22222943364858,2.0,8.0,-8.52716693623804
03-16,0.0,4.470589581657858,0.0,0.0,-1.4388475634778912,6.5015491302446,0.0,0.0,0.0,-4.366818546591968,-92.22222943364858,2.0,8.0,-7.914159711983271
03-17,0.0,4.470589581657858,0.0,0.0,-1.4388475634778912,6.5015491302446,0.0,0.0,0.0,-4.366818546591968,-92.22222943364858,2.0,8.0,-7.914159711983271
03-18,0.0,4.470589581657858,6.006000415836378,0.0,-1.4388475634778912,6.5015491302446,0.0,0.0,0.0,-4.366818546591968,-92.22222943364858,3.0,7.0,-7.368159674179964
03-19,0.0,4.470589581657858,6.006000415836378,-9.374998370185503,-1.4388475634778912,6.5015491302446,0.0,0.0,0.0,-4.366818546591968,-92.22222943364858,3.0,7.0,-8.220432253287738
03-20,0.0,4.470589581657858,6.006000415836378,-9.374998370185503,-1.4388475634778912,6.5015491302446,0.0,1.0273962536277181,0.0,-4.366818546591968,-92.22222943364858,4.0,6.0,-8.127032593867035
03-21,0.0,4.470589581657858,6.006000415836378,-9.374998370185503,-1.4388475634778912,0.9287916784091984,0.0,1.0273962536277181,0.0,-4.366818546591968,0.0,4.0,6.0,-0.24980786824765547
03-22,0.0,4.470589581657858,6.006000415836378,-9.374998370185503,-1.4388475634778912,0.9287916784091984,0.0,1.0273962536277181,0.0,-4.366818546591968,0.0,4.0,6.0,-0.24980786824765547
03-23,0.0,4.470589581657858,6.006000415836378,-9.374998370185503,-1.4388475634778912,0.9287916784091984,0.0,1.0273962536277181,0.0,-4.366818546591968,0.0,4.0,6.0,-0.24980786824765547
03-24,0.0,4.470589581657858,6.006000415836378,-13.636366451222964,-1.4388475634778912,0.9287916784091984,0.0,1.0273962536277181,0.0,-1.702136250846386,0.0,4.0,6.0,-0.39496112145600804
03-25,0.0,4.470589581657858,6.006000415836378,-13.636366451222964,5.7553988301194705,0.0,0.0,1.0273962536277181,0.0,-1.702136250846386,0.0,4.0,6.0,0.17462567083382505
03-26,0.0,-4.2352900785558365,6.006000415836378,-13.636366451222964,5.7553988301194705,2.1212101289172494,0.0,1.0273962536277181,0.0,2.553189158061766,0.0,5.0,5.0,-0.03713288574692894
03-27,0.0,-3.0232472520319362,6.006000415836378,-13.636366451222964,0.0,2.1212101289172494,0.0,1.0273962536277181,0.0,2.553189158061766,0.0,4.0,6.0,-0.4501652497101627
03-28,0.0,-3.0232472520319362,6.006000415836378,-13.636366451222964,0.0,2.1212101289172494,0.0,1.0273962536277181,0.0,2.553189158061766,0.0,4.0,6.0,-0.4501652497101627
03-29,0.0,1.162795081790876,0.0,-3.896108017862211,0.0,2.1212101289172494,0.0,1.0273962536277181,0.0,2.553189158061766,0.0,4.0,6.0,0.2698620549577635
03-30,0.0,1.162795081790876,0.0,-3.896108017862211,0.0,2.1212101289172494,0.0,1.0273962536277181,0.0,2.553189158061766,0.0,4.0,6.0,0.2698620549577635
03-31,0.0,1.162795081790876,0.0,-3.896108017862211,0.0,2.1212101289172494,0.0,0.0,0.0,2.553189158061766,0.0,3.0,7.0,0.17646239553706186
04-01,0.0,1.162795081790876,0.0,-3.896108017862211,0.0,2.1212101289172494,0.0,0.0,0.0,2.553189158061766,0.0,3.0,7.0,0.17646239553706186
04-02,0.0,1.162795081790876,0.0,-3.896108017862211,0.0,2.1212101289172494,0.0,0.0,0.0,2.553189158061766,0.0,3.0,7.0,0.17646239553706186
04-03,0.0,1.162795081790876,0.0,-3.896108017862211,0.0,2.1212101289172494,0.0,0.0,0.0,2.553189158061766,0.0,3.0,7.0,0.17646239553706186
04-04,0.0,1.162795081790876,0.0,0.0,0.0,2.1212101289172494,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2985459282461932
04-05,0.0,1.162795081790876,0.0,0.0,0.0,2.1212101289172494,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2985459282461932
04-06,0.0,1.162795081790876,0.0,0.0,0.0,2.1212101289172494,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2985459282461932
04-07,0.0,0.0,0.0,0.0,0.0,2.1212101289172494,0.0,0.0,0.0,0.0,28.000001907348633,2.0,8.0,2.7382920032968983
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605129565465132,28.000001907348633,2.0,8.0,2.6600468058086495
04-09,0.0,0.0,0.0,-3.35570147625903,-4.905655522412858,0.0,0.0,0.0,0.0,1.2605129565465132,28.000001907348633,2.0,8.0,1.9090143513839328
04-10,0.0,0.0,0.0,-3.35570147625903,-4.905655522412858,0.0,0.0,0.0,0.0,1.2605129565465132,28.000001907348633,2.0,8.0,1.9090143513839328
04-11,0.0,0.0,0.0,-3.35570147625903,-4.905655522412858,0.0,0.0,0.0,0.0,1.2605129565465132,28.000001907348633,2.0,9.0,1.9090143513839328
04-12,0.0,0.0,0.0,-3.35570147625903,-4.905655522412858,0.0,0.0,0.0,0.0,1.2605129565465132,28.000001907348633,2.0,9.0,1.9090143513839328
04-13,0.0,0.0,0.0,-3.35570147625903,-4.905655522412858,0.0,0.0,0.0,0.0,1.2605129565465132,28.000001907348633,2.0,9.0,1.9090143513839328
04-14,0.0,0.0,0.0,-3.35570147625903,-4.905655522412858,0.0,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,2.482338842715641
04-15,0.0,0.0,0.0,-3.35570147625903,-3.731339632150406,0.0,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,2.5890948327395
04-16,0.0,0.0,0.0,-3.35570147625903,-3.731339632150406,0.0,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,2.5890948327395
04-17,0.0,-4.3689395673698,0.0,-3.35570147625903,-3.731339632150406,0.0,0.0,0.0,0.0,1.2605129565465132,34.30657131199742,2.0,9.0,2.1919185084331545
04-18,0.0,-4.3689395673698,0.0,-3.35570147625903,-3.731339632150406,0.0,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-0.24516875187439668
04-19,0.0,-4.3689395673698,0.0,-3.35570147625903,-3.731339632150406,0.0,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-0.24516875187439668
04-20,0.0,-4.3689395673698,0.0,0.0,-4.905655522412858,0.0,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-0.04686097132925307
04-21,-3.859653936675689,-5.911336239847684,0.0,0.3344478405137593,-4.905655522412858,-3.1249969732016494,0.0,0.0,0.0,0.0,8.759124405160874,2.0,9.0,-0.7916427660421133
04-22,-3.859653936675689,-5.911336239847684,0.0,0.3344478405137593,0.0,-3.1249969732016494,0.0,0.0,0.0,0.0,8.759124405160874,2.0,9.0,-0.345674082186399
04-23,-3.859653936675689,-5.911336239847684,0.0,-3.1141837682492297,0.0,-3.1249969732016494,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-0.6591860466193982
04-24,-3.859653936675689,-5.911336239847684,0.0,-3.1141837682492297,0.0,-3.1249969732016494,0.0,0.0,0.0,0.0,8.759124405160874,1.0,10.0,-0.6591860466193982
04-25,-16.078435039117007,-2.380961571691675,0.0,-3.1141837682492297,0.0,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2453252138417783
04-26,-16.078435039117007,-2.380961571691675,0.0,-3.1141837682492297,-1.1320743513260143,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.348241063962325
04-27,-6.474822611858408,-2.380961571691675,0.0,-3.1141837682492297,-1.1320743513260143,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.475185388756998
04-28,-6.474822611858408,1.9047601747403906,0.0,-4.56140767687773,-1.1320743513260143,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2171401307748555
04-29,-6.474822611858408,1.9047601747403906,0.0,-4.56140767687773,-1.1320743513260143,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2171401307748555
04-30,-6.474822611858408,1.9047601747403906,0.0,-4.56140767687773,-1.1320743513260143,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2171401307748555
05-01,-6.474822611858408,1.9047601747403906,0.0,-4.56140767687773,0.0,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1142242806543088
05-02,-6.474822611858408,-2.2332424581936072,0.0,-4.912284546978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2382136015482514
05-03,-6.474822611858408,-2.2332424581936072,0.0,-4.912284546978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2382136015482514
05-04,-5.555550159250362,-0.744410208668877,0.0,-1.4035158459685424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7003160194443439
05-05,-10.465115849254397,-0.744410208668877,0.0,-1.4035158459685424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1466401730810742
05-06,-8.05085024009055,-4.2183521242265805,0.0,-1.4035158459685424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.242974382753243
05-07,-8.05085024009055,-4.2183521242265805,-10.999997456868488,-1.4035158459685424,0.0,0.0,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-2.641698809876789
05-08,-17.79661419336172,-4.2183521242265805,-10.999997456868488,-1.4035158459685424,0.0,0.0,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-3.5276773510832595
05-09,-17.79661419336172,-4.2183521242265805,-12.121208472320543,0.0,0.0,0.0,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-3.5020132755817603
05-10,-17.79661419336172,-7.69230016825014,-18.08510647292083,0.0,0.0,0.0,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-4.3599992796384734
05-11,-17.79661419336172,-7.69230016825014,-18.08510647292083,0.0,0.0,0.0,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-4.3599992796384734
05-12,-17.79661419336172,-7.69230016825014,-18.08510647292083,0.0,0.0,0.0,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-4.3599992796384734
05-13,-17.79661419336172,-3.333336186205161,-18.08510647292083,-13.999996185302734,-3.1128468561355347,-5.263160784158716,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.997911992688656
05-14,-17.79661419336172,-3.333336186205161,-21.09090631658381,-4.395600172918968,0.0,-5.263160784158716,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.115053535883536
05-15,-14.406786767000481,-3.333336186205161,-21.09090631658381,-9.615384968074835,-3.1128468561355347,-5.263160784158716,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.564399374513551
05-16,-14.406786767000481,-3.333336186205161,-21.09090631658381,-9.615384968074835,-3.1128468561355347,-5.263160784158716,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.564399374513551
05-17,-14.406786767000481,-3.333336186205161,-21.09090631658381,-9.615384968074835,-3.1128468561355347,-5.263160784158716,0.0,0.0,0.0,-4.385971241490521,0.0,0.0,11.0,-5.564399374513551
05-18,-9.322035524976014,-0.7500052452087624,-9.090909090909092,-9.615384968074835,-3.1128468561355347,-5.263160784158716,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3776674972239054
05-19,0.0,-0.7500052452087624,-9.090909090909092,-9.615384968074835,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2254520272417815
05-20,0.0,-0.7500052452087624,-9.090909090909092,-9.615384968074835,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2254520272417815
05-21,0.0,2.499997615814198,-9.090909090909092,-9.615384968074835,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9299972216942398
05-22,0.0,2.499997615814198,-8.000001040371965,-9.615384968074835,-3.1128468561355347,-1.9108261393313717,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8308237625545005
05-23,0.0,2.499997615814198,-2.5454521179199383,3.8461503192516595,0.0,3.1847178251670405,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6350376038466327
05-24,0.0,-2.6315827448943367,0.0,-5.000004584972843,-3.1128468561355347,3.1847178251670405,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6872469418941521
05-25,0.0,-2.6315827448943367,0.0,0.0,-3.9215743106313825,-3.050844498798491,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.87309105039311
05-26,0.0,-4.000002543131522,0.0,0.7633580839735752,-3.9215743106313825,-3.050844498798491,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.928096660780711
05-27,0.0,-4.000002543131522,-5.769234648823176,0.7633580839735752,-3.9215743106313825,-3.050844498798491,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4525725379464542
05-28,0.0,-6.666666666666667,-5.769234648823176,0.7633580839735752,-0.7843129921766155,-3.050844498798491,0.0,0.0,0.0,12.307690191550995,0.0,2.0,9.0,-0.2909100482673073
05-29,0.0,-6.666666666666667,-5.769234648823176,0.7633580839735752,-0.7843129921766155,-3.050844498798491,0.0,0.0,0.0,12.307690191550995,0.0,2.0,9.0,-0.2909100482673073
05-30,0.0,-6.666666666666667,-3.7735811710868097,0.7633580839735752,-0.7843129921766155,-6.44067980167129,0.0,0.0,0.0,12.307690191550995,0.0,2.0,9.0,-0.4176538505524375
05-31,0.0,-2.564100056083373,-3.7735811710868097,0.7633580839735752,-0.7843129921766155,-6.44067980167129,0.0,0.0,0.0,12.307690191550995,0.0,2.0,9.0,-0.04469324959031986
06-01,0.0,0.4975119657066306,-3.7735811710868097,0.7633580839735752,-0.7843129921766155,-6.44067980167129,0.0,0.0,0.0,12.307690191550995,0.0,3.0,8.0,0.23363511602695314
06-02,0.0,0.4975119657066306,-3.7735811710868097,0.7633580839735752,-0.7843129921766155,-6.44067980167129,0.0,0.0,0.0,12.307690191550995,0.0,3.0,8.0,0.23363511602695314
