,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,0.0,-50.0,0.0,-150.0,0.0,0.0,2.8108672127680587,1.960790042737661,-13.33333385073476,2.0,10.0,-17.38013971626909
01-21,0.0,-20.000006553600134,0.0,0.0,-50.0,16.666666666666664,-55.00000000000001,0.0,0.0,11.304351093638301,0.0,-35.323389031985144,2.0,10.0,-11.02936481877336
01-22,0.0,-20.000006553600134,0.0,0.0,-50.0,16.666666666666664,-100.0,0.0,0.0,1.9230807806259562,8.298950692855305,-10.344826201958107,3.0,9.0,-12.788011217950862
01-23,0.0,0.0,0.0,6.666669852444336,-50.0,0.0,-60.0,0.0,0.0,-19.880952138090482,21.395355082963512,-12.149528968395787,2.0,10.0,-9.497371347589867
01-24,0.0,0.0,0.0,6.666669852444336,-3.3333333333333335,0.0,-35.0,0.0,0.0,-14.285715299398765,0.0,-2.803733437038,1.0,11.0,-4.063009351443814
01-25,0.0,0.0,0.0,6.666669852444336,-30.0,0.0,-68.75,0.0,0.0,7.692306369719361,5.142859028310184,6.54206209431982,4.0,8.0,-6.058841887933859
01-26,0.0,0.0,0.0,6.666669852444336,-30.0,0.0,-50.0,0.0,0.0,21.0769195676554,14.457143781623058,13.043480373510564,4.0,8.0,-2.0629822020638877
01-27,0.0,0.0,0.0,6.666669852444336,-30.0,0.0,-73.33333333333333,-100.0,0.0,12.769229605353068,26.975612251443643,7.235624694976757,4.0,8.0,-12.47384974409296
01-28,0.0,0.0,0.0,6.666669852444336,-14.705882352941178,33.33333333333333,-119.29824561403508,0.0,0.0,-13.399995663762128,23.230771317519572,-24.999991268851304,3.0,9.0,-9.097778366357703
01-29,0.0,0.0,0.0,6.666669852444336,-5.714285714285714,0.0,-75.0,0.0,0.0,-15.714286040112835,16.66666494199517,4.639176841445487,3.0,8.0,-5.704671676542795
01-30,0.0,0.0,0.0,6.666669852444336,-11.428571428571429,-20.0,-66.66666666666666,0.0,0.0,20.088493118729357,-23.888890728538517,-52.02703302211849,2.0,10.0,-12.271333239560116
01-31,0.0,0.0,0.0,-40.0,11.76470588235294,0.0,-66.66666666666666,0.0,0.0,4.590905550343924,-4.6153862318813585,-62.16216352275031,2.0,9.0,-13.090717082383456
02-01,0.0,0.0,0.0,-40.0,11.76470588235294,-20.0,-66.66666666666666,0.0,0.0,3.3613450113355268,-2.564098155475083,-35.8108066014913,2.0,9.0,-12.492960044162047
02-02,0.0,0.0,0.0,-14.28571070320711,11.76470588235294,-20.0,-11.11111111111111,0.0,0.0,12.605042227260235,-11.846155447955182,-35.8108066014913,2.0,9.0,-5.723669646179293
02-03,0.0,0.0,0.0,-22.448979933027893,11.76470588235294,-20.0,-25.0,0.0,0.0,29.411767283937856,-11.846155447955182,-15.517236211448331,2.0,9.0,-4.469658202178384
02-04,0.0,0.0,0.0,-22.448979933027893,0.0,0.0,-53.84615384615385,0.0,0.0,29.411767283937856,-3.8571478875519496,-16.000001117587114,1.0,10.0,-5.561709625031913
02-05,0.0,0.0,0.0,-22.448979933027893,18.91891891891892,16.666666666666664,0.0,0.0,0.0,37.869820496107295,-19.44445364269249,-33.7499992724043,3.0,9.0,-0.1823355638693173
02-06,0.0,0.0,0.0,-22.448979933027893,18.91891891891892,-25.0,-12.5,0.0,0.0,22.22222774117061,12.49999767169351,-22.994653311932503,3.0,9.0,-2.441874076098113
02-07,0.0,0.0,0.0,-22.448979933027893,18.91891891891892,-25.0,6.25,0.0,0.0,11.864406094746942,2.3809483684514388,-15.294119639192703,4.0,8.0,-1.9440688491752747
02-08,0.0,48.979594480966185,0.0,-22.448979933027893,8.108108108108109,-50.0,0.0,0.0,0.0,31.972788046795326,7.142853975093241,14.438498146219855,5.0,7.0,3.1827385686795693
02-09,0.0,48.979594480966185,0.0,-25.000004266666664,5.405405405405405,-20.0,-15.384615384615385,0.0,0.0,33.33333502280739,14.285716819925407,27.272723424286887,5.0,7.0,5.741012958509103
02-10,0.0,0.0,0.0,-25.000004266666664,-16.666666666666664,-50.0,24.0,0.0,0.0,23.12925297640558,7.692313570477667,5.882353585690348,4.0,8.0,-2.580229233396644
02-11,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-9.090909090909092,0.0,0.0,22.015181085623166,-0.5586582877462191,-21.249997817212847,2.0,10.0,0.6485235463684728
02-12,0.0,0.0,0.0,16.666666666666664,-16.666666666666664,-25.0,-80.0,0.0,0.0,11.44200733123121,-0.5586582877462191,6.329109372642232,3.0,9.0,-7.315628465322731
02-13,0.0,0.0,0.0,16.666666666666664,-9.67741935483871,-25.0,-60.0,0.0,0.0,9.35310969802829,-7.615895435296139,8.421048400639691,3.0,9.0,-5.6543741687333515
02-14,0.0,0.0,0.0,16.666666666666664,0.0,-50.0,-30.0,0.0,0.0,-4.3859672628024216,-16.343488275139023,-5.263158926673246,1.0,11.0,-7.4438289831623345
02-15,0.0,0.0,0.0,-2.083336533333333,-23.333333333333332,-50.0,-333.33333333333337,0.0,0.0,-13.603892306964166,0.2770129982704555,15.78946697662392,2.0,10.0,-33.857284627672485
02-16,0.0,0.0,0.0,9.259258135528142,-23.333333333333332,-20.0,-160.0,0.0,0.0,-13.435848880365775,-10.803321184002531,-40.350881492717235,1.0,11.0,-21.555343896240895
02-17,0.0,-63.33333287822224,0.0,9.259258135528142,-27.586206896551722,-50.0,-333.33333333333337,0.0,0.0,-23.939157787030467,-2.564098155475083,-14.285716186372532,1.0,11.0,-42.148548925121446
02-18,0.0,-63.33333287822224,0.0,9.259258135528142,-76.19047619047619,-50.0,-433.3333333333333,0.0,0.0,-26.93631100082711,-11.111113410673122,3.030297899049169,2.0,10.0,-54.051250898246224
02-19,0.0,-63.33333287822224,0.0,9.259258135528142,-27.586206896551722,0.0,-400.0,0.0,0.0,-23.94957146640572,-16.959056556113055,-9.999993425958655,1.0,11.0,-44.380741923976935
02-20,0.0,0.0,0.0,9.259258135528142,-85.0,-150.0,-333.33333333333337,0.0,0.0,-20.01626639347466,-7.692304018451458,-36.13861214956397,1.0,11.0,-51.91010481327461
02-21,0.0,0.0,0.0,9.259258135528142,-25.0,-100.0,-400.0,0.0,0.0,-21.247115619260068,0.0,-5.198024766264546,1.0,11.0,-45.18215685416637
02-22,0.0,0.0,0.0,11.111112796707786,-45.83333333333333,-100.0,-400.0,0.0,0.0,-19.752061917403836,8.205133201572684,0.9900950156492375,3.0,9.0,-45.43992118640062
02-23,0.0,0.0,0.0,11.111112796707786,-25.0,0.0,-400.0,0.0,0.0,-5.454545454545443,8.205133201572684,-37.93104278825133,2.0,10.0,-37.422445187043024
02-24,0.0,0.0,0.0,11.111112796707786,-36.36363636363637,0.0,-450.0,0.0,0.0,-0.28925493885750664,-10.49382055989962,-33.33333850734756,1.0,11.0,-43.28074479775277
02-25,0.0,0.0,0.0,11.111112796707786,-42.857142857142854,-33.33333333333333,-400.0,0.0,0.0,1.661268115355755,2.717396751000286,-12.056730093475721,3.0,9.0,-39.396452385074
02-26,0.0,0.0,0.0,3.9999980339199595,-93.75,-100.0,50.0,0.0,0.0,-12.88371702321102,3.6170191474969893,-111.11111341067313,3.0,9.0,-21.677317771038933
02-27,0.0,0.0,0.0,-8.59728129399493,-66.66666666666666,-66.66666666666666,16.666666666666664,0.0,0.0,-7.852411401178587,4.999996568811476,-26.666674255221306,2.0,10.0,-12.8985864206875
02-28,0.0,0.0,0.0,-8.59728129399493,-93.33333333333333,-33.33333333333333,50.0,0.0,0.0,-5.692720054819335,-0.5154630266869036,-55.55556705336559,1.0,11.0,-12.252308174627785
02-29,0.0,0.0,0.0,-170.00000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33334023201937,0.0,3.0,-21.11111211266828
03-01,0.0,0.0,0.0,-154.71699826557577,-40.0,-33.33333333333333,25.0,0.0,0.0,-0.08613410352188412,7.216501576143395,-49.99999999999998,2.0,10.0,-20.4933303438573
03-02,0.0,0.0,0.0,-154.71699826557577,-93.33333333333333,-100.0,0.0,0.0,0.0,-2.497850497841245,11.855668816325528,-49.99999999999998,1.0,11.0,-32.39104277336873
03-03,0.0,0.0,0.0,-154.71699826557577,-70.58823529411765,-33.33333333333333,25.0,0.0,0.0,-5.85702277875473,12.307690250332817,3.409085136430291,3.0,9.0,-18.64823452375153
03-04,0.0,34.78260792136108,0.0,-154.71699826557577,-93.33333333333333,0.0,0.0,0.0,0.0,-9.439003132229386,9.999993137622914,-39.31034759608379,2.0,9.0,-21.001423439019856
03-05,0.0,34.78260792136108,0.0,-154.71699826557577,-81.81818181818183,50.0,0.0,0.0,0.0,-8.761065348647959,-0.5154630266869036,19.220058871777955,3.0,8.0,-11.817420138829453
03-06,0.0,0.0,0.0,-154.71699826557577,-84.61538461538461,42.857142857142854,0.0,0.0,0.0,-11.639042003506452,-14.705878485858031,16.434541871347378,2.0,9.0,-17.19880155348622
03-07,0.0,0.0,82.50000102399997,-154.71699826557577,-120.0,42.857142857142854,33.33333333333333,0.0,0.0,-24.16623456613615,6.358381316183791,1.8105857260032074,5.0,6.0,-11.001982381254061
03-08,0.0,0.0,82.50000102399997,-127.27271203967013,-110.00000000000001,57.14285714285714,33.33333333333333,0.0,0.0,-12.181821260570496,-6.358381316183791,9.615380482296153,4.0,7.0,-6.101778552828153
03-09,0.0,0.0,65.00000204799993,-100.90908853950424,-60.0,40.0,33.33333333333333,0.0,0.0,2.2727251176006544,-8.670516061437983,20.78651344421723,5.0,7.0,-0.6822525548159234
03-10,0.0,0.0,65.00000204799993,-100.90908853950424,33.33333333333333,40.0,33.33333333333333,0.0,0.0,3.9090893697147564,1.0526298246555,29.687501250555247,7.0,5.0,8.783900051673987
03-11,0.0,0.0,-100.0,-100.90908853950424,36.0,60.0,-100.0,0.0,0.0,3.646308651672446,-6.515574667689325,36.530326864669696,4.0,8.0,-14.270668974237617
03-12,0.0,0.0,-100.0,-100.90908853950424,18.181818181818183,40.0,-100.0,0.0,0.0,3.9090893697147564,-7.954542568215146,20.520232478030636,4.0,8.0,-18.854374256512983
03-13,0.0,0.0,-100.0,9.090913322313853,25.0,60.0,-50.0,0.0,0.0,-1.4414389742416651,-14.117644222962555,20.520232478030636,4.0,8.0,-4.245661449738311
03-14,0.0,0.0,-100.0,3.6363727761979217,15.0,40.0,-100.0,0.0,0.0,-15.637447627019782,-11.428573253203405,-27.167628035150965,3.0,9.0,-16.29977301159802
03-15,50.0,0.0,0.0,3.6363727761979217,25.0,20.0,-33.33333333333333,0.0,0.0,-11.852589818826207,-8.571424618059293,-1.4994185410741168,4.0,8.0,3.614967205408748
03-16,83.3333328782222,0.0,0.0,3.6363727761979217,45.0,-33.33333333333333,-100.0,0.0,0.0,-12.54979792897608,-10.857145654911886,-9.999994179234209,3.0,9.0,-2.897547120169616
03-17,87.5,0.0,0.0,3.6363727761979217,45.0,0.0,0.0,0.0,0.0,-8.16732786858482,-14.117644222962555,10.216717038820871,4.0,8.0,10.339009810289284
03-18,62.96296330008231,0.0,0.0,3.6363727761979217,38.88888888888889,0.0,-50.0,0.0,0.0,-8.599996438622528,-10.541308001360633,3.4946190458725317,4.0,8.0,3.3201282975882074
03-19,83.3333328782222,0.0,0.0,3.6363727761979217,18.75,-75.0,-50.0,0.0,0.0,-10.838944651645816,-4.938274585851785,-3.9999995032946036,3.0,9.0,-3.254792757197675
03-20,83.3333328782222,0.0,0.0,3.6363727761979217,44.44444444444444,-25.0,-50.0,0.0,0.0,-2.578951842897227,8.947363312967433,-18.66666641831396,4.0,8.0,3.6763245958850668
03-21,83.3333328782222,0.0,0.0,0.0,-71.42857142857143,-25.0,-50.0,0.0,0.0,-15.911488670014009,-12.692755039857953,14.66666691501937,2.0,10.0,-6.41940127876682
03-22,83.3333328782222,0.0,0.0,0.0,-78.57142857142857,-25.0,-50.0,0.0,0.0,-28.304092782470242,-4.6856460550149786,-4.9180321611645965,1.0,11.0,-9.012155557654681
03-23,83.3333328782222,0.0,0.0,0.0,-57.14285714285714,0.0,-50.0,0.0,0.0,-28.65496719304658,-4.389081143712678,-6.666663044856685,1.0,11.0,-5.293352970520908
03-24,60.00000065536,0.0,0.0,0.0,-46.666666666666664,-66.66666666666666,-50.0,0.0,0.0,-29.82456018047312,0.8450742062062495,-26.607146836646344,2.0,10.0,-13.243330457407211
03-25,37.50000128,0.0,0.0,0.0,-37.5,-25.0,0.0,0.0,0.0,-23.33333002196431,6.878305209690502,-35.68627103659029,2.0,10.0,-6.428441214072008
03-26,-87.49999104,0.0,0.0,0.0,-25.0,-25.0,-50.0,0.0,0.0,-11.557789847801487,11.688306410450537,-70.00000091306131,1.0,11.0,-21.447456282534358
03-27,-87.49999104,0.0,0.0,-4.761912192290431,-5.263157894736842,25.0,0.0,0.0,0.0,-9.967138289217802,5.40540622175829,-56.86274688835549,2.0,10.0,-11.16246167357019
03-28,-149.99999488,0.0,0.0,-4.761912192290431,25.0,0.0,-50.0,0.0,0.0,-7.642627490139994,-12.58278439784323,-26.66665875346861,1.0,11.0,-18.88783147614519
03-29,-219.99999475711996,0.0,0.0,-4.761912192290431,33.33333333333333,0.0,-50.0,0.0,0.0,-22.4750028358773,-16.22516838126643,-13.333328431635655,1.0,11.0,-24.455172772071375
03-30,-399.99998976,-158.06451186680547,0.0,-4.761912192290431,33.33333333333333,-33.33333333333333,-50.0,0.0,0.0,-18.750001164153243,-7.284767966846398,13.866667014360445,2.0,10.0,-52.08287632797792
03-31,-68.74999808,0.0,0.0,-4.761912192290431,23.809523809523807,0.0,0.0,0.0,0.0,-18.750001164153243,6.358381316183791,0.7999999006589346,3.0,9.0,-5.10783386750643
04-01,-274.99998208,0.0,0.0,-4.761912192290431,30.434782608695656,0.0,0.0,0.0,0.0,-14.87303471790408,5.813954243906876,-11.940299441067449,2.0,10.0,-22.527207631554948
04-02,-274.99998208,0.0,0.0,-4.761912192290431,18.181818181818183,-33.33333333333333,0.0,0.0,0.0,-9.070034089614317,-11.76469621464508,21.290322813233516,2.0,10.0,-24.538151409569284
04-03,-56.249999360000004,0.0,0.0,-4.761912192290431,36.36363636363637,-66.66666666666666,0.0,0.0,0.0,-12.042495224855381,-4.074076245882491,22.580643223053922,2.0,10.0,-7.070905841917057
04-04,-100.0,0.0,0.0,-4.761912192290431,28.57142857142857,0.0,0.0,0.0,0.0,-11.183360537480425,-9.56790197979628,27.741936879401173,2.0,10.0,-5.766650771561449
04-05,-166.66665756444476,0.0,0.0,-4.761912192290431,23.809523809523807,-33.33333333333333,0.0,0.0,0.0,-26.76056426707959,-16.666660917762055,15.151517717142093,2.0,10.0,-17.43567389568702
04-06,-166.66665756444476,0.0,0.0,0.0,23.809523809523807,-33.33333333333333,0.0,0.0,0.0,-40.14084115373181,-18.827156767685246,15.151517717142093,2.0,10.0,-18.333912274377436
04-07,-108.33332536888915,61.24999936,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-28.591549635713864,-11.594205089437724,38.554213690509386,3.0,9.0,-2.3929055869609464
04-08,-25.00000204800004,60.759494294375884,0.0,0.0,20.0,-33.33333333333333,0.0,0.0,0.0,-23.712745581442135,-13.235287350251534,9.810127351727592,3.0,9.0,-0.3926455555769636
04-09,19.999998361599967,-1.2658195032848363,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,-30.42857548837759,-8.823524900167724,-6.3829743668327765,1.0,11.0,-5.019519102533024
04-10,19.999998361599967,-1.2658195032848363,0.0,0.0,-26.31578947368421,0.0,0.0,0.0,0.0,-38.45006834325078,5.625001818989297,-6.3829743668327765,2.0,10.0,-3.8991376255386108
04-11,19.999998361599967,-1.2658195032848363,0.0,0.0,-10.526315789473683,-33.33333333333333,0.0,0.0,0.0,-9.799609452972378,3.888882450115257,-6.3829743668327765,2.0,10.0,-3.1182643028484818
04-12,8.571425628995824,-1.2658195032848363,0.0,0.0,-21.052631578947366,-33.33333333333333,0.0,0.0,0.0,-14.861114962877481,4.444437085846007,-33.92857321043868,2.0,10.0,-7.618800822836655
04-13,-33.333328782222374,5.88235690961921,0.0,0.0,-15.789473684210526,-33.33333333333333,0.0,0.0,0.0,-20.972226303944794,5.5555463573075095,-5.633799768533561,2.0,10.0,-8.13535488377649
04-14,-33.333328782222374,5.88235690961921,0.0,0.0,-22.22222222222222,-100.0,-100.0,0.0,0.0,-17.63889848956027,5.5555463573075095,10.666667411724754,3.0,9.0,-20.924156567946117
04-15,-33.333328782222374,-12.857144863346909,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,0.0,-21.000004151037725,1.7341010589406587,-29.166663432907757,1.0,11.0,-9.737105199399695
04-16,0.0,-21.42857477224485,0.0,0.0,-22.22222222222222,0.0,0.0,0.0,0.0,-32.34374881765695,6.358381316183791,-9.999998447795724,1.0,11.0,-6.636346911977995
04-17,0.0,0.0,0.0,-74.99999573333334,-10.526315789473683,-33.33333333333333,0.0,0.0,0.0,-11.611032958710048,-0.8771860073309788,-9.999998447795724,0.0,12.0,-11.778988522498091
04-18,0.0,0.0,0.0,-74.99999573333334,-11.11111111111111,0.0,0.0,0.0,0.0,-1.428574317572056,-3.0303091878076893,-38.333329970224064,0.0,12.0,-10.741943360004022
04-19,45.45454206942139,0.0,0.0,-109.99999488,-11.11111111111111,0.0,0.0,0.0,0.0,-5.428567505612682,-3.0303091878076893,-3.7499934516384807,1.0,11.0,-7.32211950556238
04-20,39.999996723199935,-40.0000049152001,38.596491984487514,-109.99999488,-5.555555555555555,0.0,-100.0,0.0,0.0,0.0,-3.0303091878076893,-43.10344786058743,2.0,10.0,-18.591068640955278
04-21,-81.81818317223144,-40.0000049152001,38.596491984487514,-109.99999488,-5.555555555555555,0.0,-100.0,0.0,0.0,4.142852748535116,-9.677427107784306,18.974354718808634,3.0,9.0,-23.778122181578343
04-22,-33.33333697422239,-40.0000049152001,38.596491984487514,-109.99999488,-5.555555555555555,0.0,-100.0,0.0,0.0,4.142852748535116,-3.0303091878076893,-9.30232390242915,2.0,10.0,-21.540181723516017
04-23,-45.833323662222554,-40.0000049152001,38.596491984487514,-10.526310116343643,0.0,-50.0,-100.0,0.0,0.0,-5.669293260240228,8.571424618059313,-7.692303559219354,2.0,10.0,-17.712776575889922
04-24,0.0,0.0,38.596491984487514,-10.526310116343643,-5.555555555555555,-50.0,-100.0,0.0,0.0,-12.438272573735187,-2.85713799145759,-36.53846205509758,1.0,11.0,-14.943270525641836
04-25,-83.33332195555595,0.0,-75.00000256,-4.9999974400000005,5.263157894736842,0.0,0.0,0.0,0.0,-34.57943248440585,-24.65373375216191,-44.23076561431695,1.0,11.0,-21.794507992641986
04-26,-83.33332195555595,28.571431079183636,-75.00000256,-10.526310116343643,5.263157894736842,-50.0,0.0,0.0,0.0,-7.2796909053933865,-19.806096576860686,-7.758619651468579,2.0,10.0,-18.32245439930848
04-27,-83.33332195555595,28.571431079183636,-89.99999863466671,-10.526310116343643,5.263157894736842,0.0,0.0,0.0,0.0,1.9157069310494386,-19.806096576860686,-5.042016149055454,3.0,9.0,-14.413120627292708
04-28,-100.0,50.0,-89.99999863466671,36.8421069650969,5.263157894736842,0.0,-100.0,0.0,0.0,-5.593861498220938,-20.89447835719648,17.808220401437026,4.0,8.0,-17.214571102401113
04-29,-9.999999180799984,44.44444495012346,-89.99999863466671,36.8421069650969,5.263157894736842,-50.0,-100.0,0.0,0.0,-1.3235188739631367,-39.40371040115461,17.808220401437026,4.0,8.0,-15.530774739932516
04-30,-9.999999180799984,44.44444495012346,-89.99999863466671,36.8421069650969,0.0,-50.0,-100.0,0.0,0.0,-7.237349059064122,-37.79210958897528,-2.5641102179700623,2.0,10.0,-18.025584563854647
05-01,-9.999999180799984,22.222220199506147,-1.7857170285714283,36.8421069650969,5.263157894736842,-50.0,0.0,0.0,0.0,-1.4492783356655092,-35.80247008212425,25.641024569484188,4.0,8.0,-0.7557462498614242
05-02,-9.999999180799984,12.499998719999999,-1.7857170285714283,47.36842247091409,0.0,-50.0,0.0,0.0,0.0,21.171169205877167,2.515730564529053,0.0,4.0,8.0,1.8141337293290747
05-03,-9.999999180799984,12.499998719999999,-1.7857170285714283,47.36842247091409,0.0,-50.0,50.0,0.0,0.0,0.0,-3.773578274670558,22.000000372529037,4.0,8.0,5.525760589950096
05-04,-9.999999180799984,12.499998719999999,64.28571428571429,0.0,-5.555555555555555,-50.0,0.0,0.0,0.0,9.28571177684532,-10.062887113870168,32.17391501527653,4.0,8.0,3.5522414956342026
05-05,-49.99999590399992,36.363633655537114,64.28571428571429,0.0,0.0,-200.0,0.0,0.0,0.0,7.4285694214762765,-11.464972838005744,52.2222218389619,4.0,8.0,-8.430402461693005
05-06,-20.000006553600134,36.363633655537114,46.4285696,0.0,0.0,0.0,0.0,0.0,0.0,23.76470470675963,-2.941171314477376,56.66666692536738,4.0,8.0,11.69019975163222
05-07,0.0,36.363633655537114,46.4285696,0.0,0.0,0.0,0.0,0.0,0.0,21.927705846758087,-24.113473397200483,30.399999329447724,4.0,8.0,9.250536252878538
05-08,0.0,9.090908413884279,46.4285696,-5.263155058171821,-5.555555555555555,-50.0,0.0,0.0,0.0,39.20454468485738,14.556208791729592,28.599999552965155,5.0,7.0,6.42179336914242
05-09,0.0,9.090908413884279,46.4285696,0.0,-18.75,-50.0,0.0,0.0,0.0,13.804488891154792,4.599994772175808,26.99999664723865,5.0,7.0,2.6811631937044607
05-10,0.0,9.090908413884279,0.0,0.0,-18.75,0.0,0.0,0.0,0.0,14.999993480741832,17.26666503995651,26.99999664723865,4.0,8.0,4.133963631818439
05-11,0.0,9.090908413884279,0.0,0.0,-18.75,0.0,0.0,0.0,0.0,19.687498428393102,17.26666503995651,14.117649701330334,4.0,8.0,3.4510601319636858
05-12,-24.999997439999998,18.181816827768557,0.0,0.0,-18.75,33.33333333333333,0.0,0.0,0.0,13.750000232830647,17.26666503995651,23.15789045430602,5.0,7.0,5.161642370682922
05-13,-24.999997439999998,27.272725241652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750000232830647,17.26666503995651,13.236932295956702,4.0,8.0,3.877193780866392
05-14,-1.010098419018481,27.272725241652836,0.0,0.0,5.0,0.0,-100.0,0.0,0.0,21.501706513570653,16.72378331704423,-2.459016080582287,4.0,8.0,-2.7475749522777537
05-15,-1.010098419018481,0.0,0.0,23.999996395519926,14.285714285714285,0.0,0.0,0.0,0.0,-19.03484424641925,6.470587848585803,-17.827871355341536,3.0,9.0,0.573623709086729
05-16,-1.010098419018481,0.0,0.0,23.999996395519926,9.523809523809524,50.0,0.0,0.0,0.0,10.828028077203577,5.988025087488576,-38.319678388353864,5.0,7.0,5.084173523054106
05-17,-24.999997439999998,0.0,0.0,23.999996395519926,9.523809523809524,0.0,0.0,0.0,0.0,-14.864864592747221,-1.796415333741384,-68.7499963620214,2.0,9.0,-6.40728898409838
05-18,-24.999997439999998,0.0,0.0,23.999996395519926,14.285714285714285,33.33333333333333,0.0,0.0,0.0,-12.162156447692071,15.568858535331831,-8.000001192092878,4.0,7.0,3.5021456225095355
05-19,-399.99998976,0.0,0.0,23.999996395519926,14.285714285714285,33.33333333333333,0.0,0.0,0.0,-18.918916741977917,5.999996150533262,-20.000003725290384,4.0,7.0,-30.108322505180627
05-20,-60.000003276800065,0.0,0.0,20.8333312,10.0,33.33333333333333,0.0,0.0,0.0,-24.82269203739029,9.032254885808435,-4.166659390709417,4.0,7.0,-1.315869607146501
05-21,-60.000003276800065,0.0,0.0,23.38709470967742,5.263157894736842,0.0,0.0,0.0,0.0,-24.82269203739029,-49.557510527035454,29.166663432907757,3.0,8.0,-6.380274150325317
05-22,-60.000003276800065,0.0,0.0,22.76422716848438,5.88235294117647,0.0,0.0,0.0,0.0,-10.189227393236001,9.42028879549169,20.833336567092246,4.0,7.0,-0.9407520998159408
05-23,-98.00000507904011,0.0,0.0,22.76422716848438,-5.555555555555555,33.33333333333333,0.0,-1150.000027939678,0.0,-9.424153985596972,2.2801324868551665,25.08333396715008,4.0,7.0,-98.29322630033731
05-24,-23.75000064,0.0,0.0,22.76422716848438,-11.11111111111111,33.33333333333333,0.0,-110.2607214417807,0.0,-29.2646956668083,4.951141361600884,10.099997969716743,4.0,8.0,-8.6031524188804
