,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.09416151046752841,-0.06800603866577148,0.18309187889099166,0.10462427139282227,0.30341053009033203,-0.2945551872253418,0.3900871276855469,0.8358993530273402,-1.9504356384277344,0.5113039016723633,6.0,4.0,02-18,-0.007158301093361796
02-04,0.0,0.05754375457763761,0.0313873291015625,0.07846784591674849,0.10462427139282227,0.2510976791381827,-0.07960939407348633,0.5970716476440447,0.8358993530273402,-1.9504356384277344,0.054782867431640625,8.0,2.0,02-19,-0.0017427531155674151
02-05,0.0,0.05754375457763761,0.0313873291015625,0.05231189727783203,0.27202320098876953,0.32956743240356356,-0.023882389068604404,0.5970716476440447,0.8757038116455043,-2.038003921508791,-0.4108695983886701,7.0,3.0,02-20,-0.023376985029741008
02-06,0.0,0.05754375457763761,-0.08893036842346191,0.0941617488861084,0.1883234977722168,0.5754342079162589,0.37416505813598633,0.6209535598754901,-0.33436012268066406,-2.0061607360839844,-0.429130554199217,6.0,4.0,02-21,-0.08618181402032993
02-07,0.0,0.17786121368408203,0.03138709068298384,-0.03661870956420854,0.11508655548095703,0.7271385192871094,0.2865943908691406,0.8597841262817365,-0.5572643280029297,-0.15125751495361506,0.018261909484865058,7.0,3.0,02-22,0.13372484120455647
02-08,0.0,0.17786121368408203,0.01569342613220215,-0.03661870956420854,0.16216754913330078,0.9363870620727539,0.19902372360229492,0.6687202453613281,0.41396903991699574,0.08757114410400568,0.07304382324218928,9.0,1.0,02-23,0.24525622888044946
02-09,0.0,-0.005230903625487393,0.01569342613220215,-0.12031793594360307,0.2877163887023926,1.1456356048583984,0.5174627304077148,0.45377445220947443,0.38212394714355824,0.3821249008178711,0.15521717071533203,8.0,2.0,02-24,0.29219998012889575
02-10,0.0,-0.22494173049926758,0.05754351615905717,-0.12031793594360307,0.3086414337158203,0.9102320671081543,0.10349225997924805,0.5015392303466797,0.1592178344726598,0.18310070037841797,-0.027391433715820312,7.0,3.0,02-25,0.16828326745466785
02-11,0.0,-0.22494173049926758,0.05754351615905717,-0.12031793594360307,0.29817914962768555,0.9102296829223633,0.17514085769653231,0.3502826690673828,-0.023881912231448865,0.18310070037841797,-1.0134782791137713,6.0,4.0,02-26,0.05380515618757711
02-12,0.0,-0.1203174591064462,-0.04708075523376554,-0.12031793594360307,0.26156044006347656,0.3766465187072745,0.07960939407348633,0.0875711441040039,0.023883819580078125,0.2069854736328125,-1.5430431365966815,6.0,4.0,02-27,-0.0722274997017604
02-13,0.0,-0.1203174591064462,-0.04708075523376554,-0.41849660873413086,0.36095333099365234,0.3452596664428702,-0.07164907455444336,-0.11941432952880682,0.1751384735107422,0.047765731811525214,-0.8582601547241211,4.0,6.0,02-28,-0.06419101628390217
02-14,0.0,-0.1203174591064462,-0.0313870906829834,-0.3086414337158203,0.36095333099365234,0.39234066009521484,0.07960987091064453,-0.27863311767578125,-0.7164840698242152,0.12737560272216797,-0.7030439376831072,4.0,6.0,02-29,-0.10892978581515217
02-15,0.0,-0.052312850952149326,-0.06800556182861328,-0.3086414337158203,0.19878578186035156,0.5388135910034189,0.3184375762939453,-0.4378528594970703,-0.9553127288818359,0.055726051330566406,-0.6117391586303711,4.0,6.0,03-01,-0.12019105391068892
02-16,0.0,-0.11508750915527433,0.005231142044067383,-0.3086414337158203,0.14647388458251953,0.507428169250491,0.4378523826599121,-0.4060087203979492,-0.9553127288818359,0.0,-0.7395658493041992,4.0,6.0,03-02,-0.12978460571982628
02-17,0.0,-0.4341907501220694,-0.22494196891784668,-0.32433509826660156,0.17786121368408203,0.7271375656127939,0.6289153099060059,-0.2467908859252912,-0.7244453430175781,-0.07960987091064275,-0.6665220260620117,3.0,7.0,03-03,-0.1060838049108327
02-18,0.0,-0.4341907501220694,-0.22494196891784668,-0.32433509826660156,0.005231380462646484,0.31910228729248225,0.8199777603149414,-0.3104772567749041,-1.202102661132816,-0.055726051330566406,-0.7578258514404297,3.0,7.0,03-04,-0.19684438271956034
02-19,0.0,-0.2510986328125,-0.22494196891784668,-0.4446530342102055,0.16739892959594638,0.20924854278564453,0.9075484275817871,-0.35824298858642756,-1.631995201110838,-0.2706718444824219,-1.1047830581665057,3.0,7.0,03-05,-0.27292643893848795
02-20,0.0,-0.24063539505004972,-0.22494196891784668,-0.17786121368408248,0.26156091690063477,0.0,0.748328685760498,-0.1671791076660174,-1.4887008666992188,-0.30251693725586115,-0.8400001525878924,2.0,8.0,03-06,-0.22108600356362143
02-21,0.0,-0.24063539505004972,-0.041849374771118164,-0.19355463981628462,0.24063587188720703,-0.0313873291015625,0.9155097007751456,-0.3104772567749041,-0.5811481475830114,0.3025169372558594,-0.6573915481567401,3.0,7.0,03-07,-0.05434374375776896
02-22,0.0,-0.24063539505004972,-0.2458667755126953,-0.19355463981628462,0.2772541046142578,0.015692710876464844,0.9632754325866708,-0.34232044219970703,-0.2149448394775355,0.3025169372558594,0.15521717071533203,5.0,5.0,03-08,0.04333038763566479
02-23,0.0,-0.12031793594360352,-0.1412425041198726,-0.19355463981628462,0.48127126693725675,-0.17786216735839933,1.0826902389526367,-0.05572700500488281,-0.2627105712890625,0.16718006134033203,-0.27391338348388494,3.0,7.0,03-09,0.04598303274674865
02-24,0.0,-0.12031793594360352,-0.1412425041198726,-0.19355463981628462,0.36095380783081055,-0.036618232727049005,0.8757052421569815,0.1512584686279279,-0.20698165893554688,-0.22290706634521484,-0.34695625305175604,3.0,7.0,03-10,0.010849020697853862
02-25,0.0,-0.12031793594360352,-0.06800580024719238,-0.047080993652344194,0.36618518829345703,-0.052312374114990234,0.7960953712463388,-0.07164955139160156,-0.36620330810546875,-0.46173572540283025,-1.2965211868286115,2.0,8.0,03-11,-0.12014057419516787
02-26,0.0,-0.1883225440979004,0.13601160049438477,0.3086414337158203,0.14124298095703125,0.015695571899414062,0.557267665863038,-0.14329814910888672,-0.48561668395996094,-0.2627115249633807,-1.3695659637451172,5.0,5.0,03-12,-0.11733232844959614
02-27,0.0,-0.1883225440979004,0.0313870906829834,0.25109815597534224,0.13601160049438477,0.047080993652341974,0.4378528594970712,-0.12737560272216797,-0.19902420043945668,-0.2706718444824219,-1.6069555282592773,5.0,5.0,03-13,-0.13535627451810006
02-28,0.0,-0.2458662986755371,0.07846832275390625,0.24586725234985307,0.10462427139282227,-0.17262840270996094,0.33436012268066406,0.11145305633544922,-0.04776763916015625,-0.2945556640625,-1.6799993515014648,5.0,5.0,03-14,-0.14236766641790222
02-29,0.0,0.0,0.12554931640625,0.0,0.0,0.0,0.597071647644043,0.0,0.0,0.0,-1.5886955261230469,2.0,1.0,03-15,-0.07873405109752309
03-01,0.0,-0.2458662986755371,0.12554931640625,0.24586725234985307,0.2772541046142578,0.026157379150390625,0.34232091903686523,0.015923500061035156,0.31047630310058594,-0.31843948364257635,-3.058696746826172,7.0,3.0,03-16,-0.20722306858409523
03-02,0.0,-0.4708085060119629,0.12554931640625,0.36618518829345703,0.3766469955444336,0.30341148376464844,0.10349321365356445,0.2706727981567383,0.740368843078608,-0.10349369049072088,-2.109130859375,7.0,3.0,03-17,-0.03610047427090764
03-03,0.0,-0.3452606201171884,-0.057543277740478516,0.36618518829345703,0.22494173049926758,0.7376012802124023,0.11941385269165128,0.07960891723632812,0.5970745086669886,-0.25475120544433594,-3.7799997329711914,6.0,4.0,03-18,-0.2102481235157363
03-04,0.0,-0.3452606201171884,-0.057543277740478516,0.37664747238159224,0.3347978591918954,0.4812707901000959,0.07164812088012606,0.22290706634521484,0.7244472503662109,-0.119415283203125,-4.355216979980468,6.0,4.0,03-19,-0.2423379637978295
03-05,0.0,-0.3452606201171884,-0.057543277740478516,0.15693664550781206,0.11508703231811523,0.3504915237426758,0.12737512588500977,0.42989253997802734,0.6766834259033203,-0.10349178314208629,-4.5652170181274405,6.0,4.0,03-20,-0.2922769459811121
03-06,0.0,-0.3452606201171884,0.14647412300109863,0.1726300716400142,-0.0889301300048837,0.54404640197754,0.12737512588500977,0.34232139587402344,-0.4060096740722656,-0.04776573181152166,-4.492174148559569,5.0,5.0,03-21,-0.3679357441988857
03-07,0.0,-0.3452606201171884,0.1517047882080078,0.1726300716400142,0.0313873291015625,0.42895984649658025,0.3184380531311035,0.27863311767578125,-0.3184394836425781,0.12737560272216797,-3.3143482208251944,7.0,3.0,03-22,-0.22444722869179487
03-08,0.0,-0.29817962646484375,-0.052312612533569336,0.026156425476073775,0.036618709564208984,0.42895984649658025,0.5413451194763201,-0.2229061126709002,0.1831035614013672,0.3662042617797834,-3.716087818145752,6.0,4.0,03-23,-0.24609984051097558
03-09,0.0,-0.29817962646484375,0.05231189727783203,-0.07323670387268111,-0.07323741912841708,0.49173355102538885,0.46173477172851474,0.06368827819824219,0.3025169372558594,0.3502826690673828,-3.825652599334717,6.0,4.0,03-24,-0.2316398403861308
03-10,0.0,-0.29817962646484375,0.00523066520690918,-0.07323670387268111,-0.05231189727783203,0.6172833442688015,0.5652275085449219,0.04776573181152344,0.2706718444824219,0.4776573181152344,-4.245651721954346,6.0,4.0,03-25,-0.24414032155817186
03-11,0.0,-0.24063587188720703,-0.12554931640625,-0.07323670387268111,0.04708099365234375,0.5545082092285156,0.30251598358154297,-0.11145305633544922,-0.5095043182373047,0.07960987091064453,-3.2778267860412598,4.0,6.0,03-26,-0.30495372685519134
03-12,0.0,-0.24063587188720703,-0.12554931640625,-0.02092456817627042,0.005230903625488281,0.23017311096191406,0.16718006134033203,-0.25475120544433416,-0.7403697967529297,0.2308664321899414,-1.4243474006652832,4.0,6.0,03-27,-0.19755705920132716
03-13,0.0,-0.24063587188720703,0.00523066520690918,0.0,-0.0941619873046875,-0.04708099365234375,0.0,-0.23882865905761896,-0.1990222930908203,0.38212680816650213,-2.373913288116455,2.0,8.0,03-28,-0.2551168745214292
03-14,0.0,-0.24063587188720703,0.07323694229126021,0.0,0.057543277740478516,-0.2092475891113299,-0.1194143295288077,-0.119415283203125,-0.4935798645019496,0.7483301162719744,-0.3926091194152832,3.0,7.0,03-29,-0.06325379284945357
03-15,0.0,0.18309211730956942,0.07323694229126021,-0.01046228408813521,-0.21448040008544922,-0.3347978591918963,0.04776573181152344,-0.1512584686279297,-0.6209526062011719,0.6129941940307635,-0.11869621276855469,4.0,6.0,03-30,-0.048505349592729126
03-16,0.0,0.37664794921875,0.07323694229126021,0.0,-0.11508703231811523,-0.15693569183349965,-0.007960796356201172,-0.4060087203979492,-0.5731887817382812,0.46173572540283203,-0.6756525039672852,3.0,7.0,03-31,-0.09301935542713541
03-17,0.0,0.37664794921875,0.07323694229126021,0.0,0.041849613189697266,0.06800556182861506,0.25475072860717773,-0.3184375762939453,-0.3184375762939453,0.21494674682617188,-0.5843482017517081,6.0,4.0,04-01,-0.01743507385253878
03-18,0.0,0.37664794921875,0.07323694229126021,-0.2354047298431392,0.23017215728759766,0.026155471801757812,0.06368780136108398,-0.18310165405273438,-0.6527976989746094,0.25475120544433416,0.25565195083617986,7.0,3.0,04-02,0.018999945033680066
03-19,0.0,0.32956695556640536,-0.05231237411498979,-0.2354047298431392,0.45511484146118164,0.026155471801757812,0.12737512588500888,-0.25475120544433594,-0.19106292724609375,0.10349178314208807,0.3195657730102539,6.0,4.0,04-03,0.05706715583801245
03-20,0.0,0.32956695556640536,-0.23540401458740234,-0.2354047298431392,0.4184970855712882,-0.03661823272705078,0.05572652816772372,-0.2945556640625,-0.9155111312866193,0.46173572540283203,0.42913055419921875,5.0,5.0,04-04,-0.0020760839635676005
03-21,0.0,0.32956695556640536,-0.17262959480285645,-0.24063587188720703,0.3975715637207031,0.020924568176267755,-0.20698499679565519,-0.23086833953857244,0.2069854736328125,0.2945556640625,0.42913055419921875,6.0,4.0,04-05,0.07523781603032877
03-22,0.0,0.32956695556640536,-0.041849613189697266,-0.24063587188720703,0.42372798919677734,0.04708003997802557,-0.2308673858642587,-0.4617347717285156,1.3294811248779297,0.6926031112670898,0.4200000762939453,6.0,4.0,04-06,0.2061246958645904
03-23,0.0,0.32956695556640536,-0.041849613189697266,-0.24063587188720703,0.4655776023864737,0.21971130371093395,-0.3263988494873047,-0.5413446426391602,1.5603466033935547,0.4696969985961914,0.32869577407836825,6.0,4.0,04-07,0.20212420550259622
03-24,0.0,0.32956695556640536,-0.17262959480285645,-0.24063587188720703,0.4655776023864737,0.07846736907958984,-0.2865939140319833,-0.5572671890258754,1.0667667388916016,0.4537754058837873,0.2191305160522461,6.0,4.0,04-08,0.12328709255565289
03-25,0.0,0.32956695556640536,-0.30864119529724166,-0.24063587188720703,0.6015896797180176,0.020923614501953125,-0.3184380531311035,-0.6368770599365217,1.3533611297607422,0.5254240036010742,0.17347812652587802,6.0,4.0,04-09,0.13634102994745423
03-26,0.0,0.32956695556640536,-0.4603462219238281,-0.3295664787292476,0.622514247894288,0.26679229736328125,-0.3184380531311035,-0.5095014572143555,1.1384162902832031,0.7483301162719727,-0.1004347801208505,5.0,5.0,04-10,0.1261211742054332
03-27,0.0,0.32956695556640536,-0.3975720405578622,-0.27202343940734863,0.6852884292602548,0.08893013000488459,-0.5891108512878418,-0.6289157867431641,1.7912139892578125,0.33435916900634766,0.45652151107787997,6.0,4.0,04-11,0.1634780060161244
03-28,0.0,0.32956695556640536,-0.3975720405578622,0.14647412300109863,0.5283517837524423,0.02092456817626953,-0.358243465423584,-0.8279380798339862,2.4917774200439453,0.7164850234985334,0.5934782028198233,7.0,3.0,04-12,0.2948458628220987
03-29,0.0,0.10462427139282315,-0.4237282276153569,0.14647412300109863,0.3400292396545419,0.07846832275390625,-0.3582434654235849,-0.7005643844604492,1.862863540649414,0.6766805648803711,0.8126091957092285,7.0,3.0,04-13,0.23083756186745388
03-30,0.0,0.10462427139282315,-0.2981789112091069,0.14647412300109863,0.3400292396545419,-0.03661918640136541,-0.6607594490051278,-0.6289148330688477,2.316637992858885,0.36620426177978516,1.132174015045166,6.0,4.0,04-14,0.2528792294588956
03-31,0.0,0.10462427139282315,-0.12031793594360352,0.14647412300109863,0.17786169052124112,0.06800556182861328,-0.34232091903686523,-0.5891103744506836,2.316637992858885,0.3343601226806623,0.78521776199341,7.0,3.0,04-15,0.2619483904405074
04-01,0.0,0.10462427139282315,-0.12554907798767134,0.14647412300109863,0.01046276092529208,-0.010460853576660156,-0.07960939407348633,-0.175140380859375,2.7067270278930646,0.6607599258422852,1.3969569206237784,6.0,4.0,04-16,0.4213859384710135
04-02,0.0,0.10462427139282315,-0.19878625869750977,0.14647412300109863,-0.15170526504516602,-0.10462379455566229,-0.04776573181152255,-0.2865934371948242,2.7544908523559553,0.6050319671630859,0.8399996757507324,5.0,5.0,04-17,0.33283149112354643
04-03,0.0,0.10462427139282315,-0.23540472984313965,0.15170526504516646,-0.1935548782348624,-0.11508560180664062,-0.08757019042968572,-0.5652284622192392,1.3613204956054688,0.8518228530883789,0.9313039779663095,5.0,5.0,04-18,0.20035754550587084
04-04,0.0,0.15693521499633878,-0.09939312934875444,0.15170526504516646,-0.1935548782348624,-0.11508560180664062,-0.13533639907836825,-0.48561954498291016,1.560348510742184,0.867744445800783,0.438260555267334,5.0,5.0,04-19,0.19509131258184276
04-05,0.0,-0.14647436141967685,0.04708075523376465,0.15170526504516646,-0.23017358779907227,-0.21971130371093928,0.3184380531311035,-0.2945556640625018,1.3613243103027344,0.7960958480834961,0.392608642578125,6.0,4.0,04-20,0.19784890521656362
04-06,0.0,-0.14647436141967685,-0.08369970321655229,0.24063587188720703,-0.03661870956420987,-0.26679134368896484,0.6209545135498047,-0.2388286590576172,1.5762691497802734,0.5254230499267578,0.7304348945617685,5.0,5.0,04-21,0.26557315479625365
04-07,0.0,-0.14647436141967685,-0.08369970321655229,0.24063587188720703,0.047080039978027344,-0.17786026000976562,0.9951200485229492,-0.1194143295288086,1.337442398071289,0.6926031112670898,0.9826087951660165,6.0,4.0,04-22,0.3425492373379796
04-08,0.0,-0.14647436141967685,-0.08369970321655229,0.24063587188720703,0.10462379455566317,-0.1673984527587873,0.7642526626586914,-0.0955324172973615,0.9712371826171875,0.5572652816772461,0.5534777641296387,6.0,4.0,04-23,0.2453079657121142
04-09,0.0,-0.2510986328125,-0.08369970321655229,0.1412429809570317,-0.05754375457763761,-0.214480400085451,0.6368775367736825,0.10349082946777699,0.7960968017578125,0.7881355285644513,0.31391286849975586,6.0,4.0,04-24,0.19753945957530636
04-10,0.0,-0.2510986328125,-0.3661851882934566,-0.04184985160827637,-0.05754375457763761,-0.09939289093017933,0.6527986526489267,0.0,0.7005653381347656,0.5794935226440412,0.45999956130981356,4.0,6.0,04-25,0.14334425059231792
04-11,0.0,-0.2510986328125,-0.29817914962768555,0.261560201644897,0.10462379455566317,-0.07846832275390803,0.5095019340515146,0.2945556640625,0.6926021575927734,0.40308570861816406,0.45999956130981356,7.0,3.0,04-26,0.1907439015128393
04-12,0.0,0.41849613189697177,-0.2929480075836177,0.261560201644897,0.04708003997802823,-0.188323974609375,0.6846427917480478,0.39008617401123047,0.10349082946777699,0.07668590545654119,0.5899996757507315,8.0,2.0,04-27,0.19006997888738475
04-13,0.0,0.41849613189697177,-0.2197108268737793,0.261560201644897,0.04184961318969904,-0.13077926635742188,0.3263993263244629,1.552387237548829,0.055727005004886365,-0.010884284973146308,0.6499996185302725,7.0,3.0,04-28,0.26773134144869737
04-14,0.0,0.41849613189697177,-0.2458667755126953,0.4028029441833496,-0.10985517501830966,0.0993919372558576,0.4696965217590323,1.488698959350586,-0.015920639038082385,-0.07752418518066406,0.7560863494873056,6.0,4.0,04-29,0.28963691538030467
04-15,0.0,0.36618518829345614,-0.2197108268737793,0.4028029441833496,0.15170526504516602,-0.11508750915527166,0.5174627304077148,1.488698959350586,0.0,0.04742717742919922,1.4221735000610334,7.0,3.0,04-30,0.36924158443104127
04-16,0.0,0.6695947647094718,-0.11508631706237749,0.4028029441833496,0.12554931640625,-0.4812717437744105,0.3263998031616211,1.186182975769043,-0.7881355285644531,-0.15955829620361328,1.9178261756896973,6.0,4.0,05-01,0.2803912813013253
04-17,0.0,1.0357799530029297,-0.11508631706237749,0.4028029441833496,0.02615690231323331,-0.43419170379638494,0.39804792404174805,1.2657928466796875,-1.8708248138427699,-0.4183692932128906,1.5799999237060538,6.0,4.0,05-02,0.170009851455689
04-18,0.0,1.0357799530029297,-0.1883234977722168,0.4028029441833496,-0.05231142044067294,-0.34002971649169744,0.2627115249633789,1.3294801712036133,-1.8947086334228516,-0.5412635803222656,0.9900002479553223,5.0,5.0,05-03,0.09128527207808085
04-19,0.0,1.140404224395752,-0.3086411952972412,0.4028029441833496,-0.05231142044067294,-0.6643643379211426,0.13533592224121094,0.7562904357910174,-0.9553146362304723,-0.5731086730957031,0.6699995994567871,5.0,5.0,05-04,0.050099351189353165
04-20,0.0,1.140404224395752,-0.3086411952972412,0.444652795791626,-0.09939241409301847,-0.7166752815246582,-0.16718101501464755,0.6368780136108398,-0.7801742553710973,-0.5731086730957031,0.49999952316284,4.0,6.0,05-05,0.006978338414971994
04-21,0.0,0.9050002098083496,-0.026155710220336914,0.18309235572814941,-0.03138685226440341,-0.7689881324768084,-0.2865943908691406,0.7403688430786168,-1.0508460998535192,-0.6230888366699219,0.5700001716613752,4.0,6.0,05-06,-0.035327131097967215
04-22,0.0,0.23540544509887784,-0.026155710220336914,0.18309235572814941,-0.0941615104675293,-0.8317613601684553,-0.14329767227172852,0.36620426177978693,-1.1623001098632812,0.05997562408447088,0.41999959945678533,5.0,5.0,05-07,-0.09027264334938735
04-23,0.0,0.23540544509887784,-0.1412427425384526,0.18309235572814941,-0.3400282859802246,-0.9154610633850098,-0.27863407135009766,0.5094995498657227,-0.8199787139892578,-0.016659736633299005,0.20999956130981268,4.0,6.0,05-08,-0.12490979107943444
