,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.3812112808227539,2.4952201843261754,0.17109584808349432,-1.2536773681640625,-0.007770538330081678,0.5424458980560303,0.06506252288818182,-0.7597389221191406,-0.36057090759277166,-2.1930809020996094,5.0,5.0,01-31,-0.08361844582991183
01-17,0.0,0.1039619445800799,2.5991859436035156,-0.22099876403808594,-1.2835273742675746,0.06992149353027699,0.27552771568298384,-0.08365917205810547,-1.191192626953125,-0.15181827545166016,-1.333237648010254,4.0,6.0,02-01,-0.11053061485290443
01-18,0.0,0.1039619445800799,2.737806320190426,-0.2138652801513654,-1.1044273376464844,0.10877037048340199,0.4907841682434082,0.5298242568969727,-0.6284217834472656,-0.15181827545166016,-0.6956014633178729,5.0,5.0,02-02,0.10700117457996731
01-19,0.0,1.0743303298950195,3.1536731719970703,-0.3207979202270508,-0.6865329742431641,0.1864604949951243,0.43051314353942916,1.7289056777954084,-1.6226444244384766,0.11386394500732422,-0.8308572769165057,6.0,4.0,02-03,0.29335583340037985
01-20,0.0,1.0743303298950195,3.0150508880615234,-0.17108917236327947,-0.8432407379150355,0.2796897888183629,-0.34441041946411133,1.384982109069826,-2.044719696044922,0.03795433044433594,-1.642393112182619,5.0,5.0,02-04,0.06783220984719097
01-21,0.0,0.9010553359985369,2.2179641723632812,0.07841587066650213,-0.9327907562255895,1.6470317840576172,-0.23247694969177202,1.4314613342285156,-2.0353431701660156,0.4364805221557617,-1.613410949707033,6.0,4.0,02-05,0.17258065397089128
01-22,0.0,0.9010553359985369,2.2179641723632812,-0.24238014221191406,-0.23878860473633168,0.03884315490722656,-0.4219026565551758,1.3385086059570295,-3.5266799926757812,0.6167669296264648,-1.2462902069091797,5.0,5.0,02-06,-0.051173036748713034
01-23,0.0,0.7970829010009801,2.4258956909179723,-0.4776344299316424,-0.5298271179199183,-0.031074523925784803,-0.15498447418212846,1.2641468048095685,-3.742412567138672,0.5883016586303711,-1.2462892532348668,4.0,6.0,02-07,-0.10061775554310187
01-24,0.0,1.0396699905395526,2.4120407104492223,-0.17109584808349432,0.014923095703125,-0.18645668029785156,0.27552843093872026,0.5855960845947266,-0.9660911560058665,0.42699527740478516,-0.9274702072143572,6.0,4.0,02-08,0.2276036089116875
01-25,0.0,1.4694013595581037,1.9407253265380895,-0.21386814117431463,0.03730964660644531,-0.3185310363769531,0.09471273422241211,0.41828346252441584,0.5440044403076207,0.20875263214111328,-0.57000827789307,7.0,3.0,02-09,0.3282529224048966
01-26,0.0,1.906060218811037,1.5595073699951207,-0.21386814117431463,0.1641712188720703,0.16315269470214844,-0.09471273422241211,0.7343206405639648,-0.1125564575195277,0.3131284713745117,-1.0530643463134783,6.0,4.0,02-10,0.3060126304626473
01-27,0.0,2.1139945983886737,0.8317337036132812,0.5275297164916992,0.08208847045898793,-0.13207435607910156,-0.2755284309387207,0.9388179779052752,-0.09379386901855113,0.11386394500732422,-1.56510639190674,6.0,4.0,02-11,0.23104776035655708
01-28,0.0,2.3912439346313477,0.727767944335941,1.0051612854003906,0.06716346740723367,0.0,0.07749271392822221,1.0875396728515625,-0.9942245483398402,0.14233016967773438,-1.1786603927612322,7.0,3.0,02-12,0.30234674973921455
01-29,0.0,2.3912439346313477,0.7970809936523438,0.969517707824707,0.4253578186035192,0.21752738952636363,-0.13776373863220215,1.6359529495239258,-0.6002826690673828,0.3036375045776385,-0.6762809753417969,7.0,3.0,02-13,0.48418099229986034
01-30,0.0,3.4655799865722603,0.31189537048339844,1.0693292617797852,-0.07462501525878906,0.13983726501464133,-0.0774927139282231,1.775381088256836,0.028139114379886365,1.6320619583129883,-0.2994956970214826,7.0,3.0,02-14,0.724600965326482
01-31,0.0,3.4655799865722603,0.7970790863037109,0.7485284805297816,0.08208274841308238,0.0466079711914027,-0.0774927139282231,1.8032655715942383,-0.159454345703125,1.8503036499023438,0.5120401382446307,8.0,2.0,02-15,0.8244127793745548
02-01,0.0,2.4952116012573207,0.31190299987793324,0.4990234375,0.17163276672363637,0.0466079711914027,-0.27552866935730025,1.0596485137939453,0.4033203125,1.451777458190918,0.48305797576904475,9.0,1.0,02-16,0.6042413061315365
02-02,0.0,2.4952116012573207,0.31190299987793324,0.8198194503784162,0.17163276672363637,0.7225170135498047,-0.06888270378112749,1.0410594940185565,1.8946571350097656,1.2714910507202148,0.48305797576904475,9.0,1.0,02-17,0.8311333439566877
02-03,0.0,2.5991840362548775,0.10397148132324219,0.8198194503784162,0.1865615844726598,-0.24860763549804688,-0.15498471260070845,1.1154212951660174,2.044729232788086,1.2714910507202148,0.3767852783203125,8.0,2.0,02-18,0.7376700964840974
02-04,0.0,2.356596946716305,0.0,0.09267997741699396,0.09700584411621449,0.6292915344238281,-0.12915420532226518,1.1711931228637695,2.044729232788086,1.356888771057129,0.5893316268920898,8.0,2.0,02-19,0.7462329864501954
02-05,0.0,1.8228931427001935,0.0,-0.12118911743164062,0.5820598602294886,0.6603641510009766,0.05166149139404297,1.1711931228637695,2.6356334686279297,1.5276870727539062,0.42509078979492365,8.0,2.0,02-20,0.7959449074485082
02-06,0.0,1.8228931427001935,-0.31190299987793324,0.2851552963256818,0.29849052429198863,0.178680419921875,0.24969744682312012,1.1618976593017578,1.9509296417236364,1.8123483657836914,1.2173051834106445,9.0,1.0,02-21,0.7877722436731506
02-07,0.0,2.1694469451904315,-0.27725219726562855,-0.7984266281127947,0.380573272705071,0.6603641510009766,0.0602717399597168,1.338505744934082,0.8910503387451136,2.267809867858885,1.7293472290039062,8.0,2.0,02-22,0.7656082240017963
02-08,0.0,2.980390548706053,0.3465576171874929,-1.2760581970214862,0.365650177001946,1.1964282989501953,-0.09471321105957076,5.781598091125492,1.932174682617184,2.239343643188475,1.3622226715087908,8.0,2.0,02-23,1.3485085747458703
02-09,0.0,2.3219347000122053,0.6931095123291016,-1.1976423263549822,0.5298271179199183,0.9944324493408168,0.17220544815063477,5.065876007080078,1.5382328033447266,2.3152532577514613,1.4491720199584979,9.0,1.0,02-24,1.2620364535938597
02-10,0.0,1.2475986480712926,1.1782951354980469,-0.5132780075073242,0.3134193420410121,1.0022087097167969,-0.17220520973205566,4.926447868347168,1.3037471771240199,2.305764198303221,1.3428993225097674,8.0,2.0,02-25,1.1758997440338133
02-11,0.0,1.2475986480712926,0.6238040924072266,-0.441986083984375,0.04477119445800071,0.6137580871582067,0.5338358879089355,4.489575386047363,1.3694038391113246,3.036396980285641,0.06762981414794922,9.0,1.0,02-26,1.0531625314192332
02-12,0.0,1.2475986480712926,0.7277698516845703,-0.8198156356811523,-0.23879623413085938,-0.3107585906982422,0.551056861877441,3.355565071105957,1.5663719177246023,1.366377830505371,-1.3718833923339862,6.0,4.0,02-27,0.5521351207386359
02-13,0.0,0.9703598022460973,0.6931171417236328,-0.3350534439086914,-0.21641159057617188,-0.6215171813964844,0.5166151523590088,2.7327852249145543,1.0880222320556605,0.8160305023193359,-1.0917096138000488,6.0,4.0,02-28,0.41383983872153574
02-14,0.0,0.780441284179691,0.6931133270263636,0.705751419067381,-0.34326934814453125,-0.3107585906982422,1.007401943206787,3.429920196533203,-0.3657989501953125,1.1576271057128906,-1.516801357269287,6.0,4.0,02-29,0.4761479117653585
02-15,0.0,0.7762832641601598,0.7610359191894496,0.9196205139160156,-0.6566810607910121,-0.6914443969726562,1.3001492023468026,2.8257369995117188,-2.2698326110839844,0.9868288040161133,-1.5940890312194824,6.0,4.0,03-01,0.2143279639157386
02-16,0.0,0.41586494445801137,1.1436386108398438,0.5845632553100586,1.6268043518066442,-0.4272994995117223,1.7048308849334717,3.55075740814209,-2.5230751037597656,0.8824539184570312,-2.173758029937744,7.0,3.0,03-02,0.43498006733981076
02-17,0.0,0.12475967407226207,1.108987808227539,0.9909095764160174,0.7537040710449254,-0.551605224609375,1.2484874725341797,3.420625686645508,-2.2229347229003906,0.7021675109863281,-1.9901967048645028,7.0,3.0,03-03,0.3259004679593174
02-18,0.0,-1.1228427886962926,0.4851779937744176,1.0479402542114258,0.8432540893554723,-1.1731195449829102,1.8631184101104736,-1.2734394073486364,-0.27200508117675426,0.5123920440673828,-1.9805355072021475,5.0,5.0,03-04,-0.0972781398079608
02-19,0.0,-0.7762851715087926,1.7327842712402344,1.4881343841552734,0.992498397827152,-1.6547985076904332,2.018103361129761,-1.6508293151855504,-0.8066368103027344,0.6072788238525391,-2.4346113204956055,5.0,5.0,03-05,-0.04403289881619601
02-20,0.0,-0.45052146911621094,2.425895690917976,1.6571292877197283,0.8133945465087891,-1.4528026580810547,1.8631184101104736,-1.3992328643798864,-1.3881568908691406,0.1802864074707049,-2.096470355987548,5.0,5.0,03-06,0.013876373117621021
02-21,0.0,-0.24951553344726562,2.0793418884277344,1.2614145278930646,1.0298023223876953,-1.2896595001220739,2.288320779800415,-1.6321926116943395,-0.7503585815429688,0.13284111022949396,-1.9901976585388175,5.0,5.0,03-07,0.07998152212663073
02-22,0.0,0.0,1.2129497528076207,1.1901226043701154,1.1492023468017614,-1.5019960403442365,1.9445383548736572,-1.343746185302738,-0.7597427368164062,-0.5977916717529261,-1.1303563117980948,4.0,6.0,03-08,0.014834555712613919
02-23,0.0,0.27725028991699574,1.7674503326416016,1.6463670730590803,1.2924938201904332,-1.8873481750488263,3.2522850036621094,-1.365208625793457,-0.956710815429684,-0.4839258193969709,-1.2656116485595703,5.0,5.0,03-09,0.20700376684015562
02-24,0.0,0.86639404296875,1.802103042602539,1.7690486907958984,1.390539169311527,-1.4564361572265625,1.939107894897461,-0.7424287796020543,-0.5252571105956996,0.009489059448240411,-1.6947078704833984,6.0,4.0,03-10,0.3052592711015183
02-25,0.0,1.0563125610351562,1.940725326538086,2.086562156677246,1.967361450195309,-1.1999597549438477,1.7468678951263428,-1.3930883407592773,-0.8535346984863246,0.09044742584228516,-1.715745449066162,6.0,4.0,03-11,0.33872259746898303
02-26,0.0,1.0604705810546875,2.5645275115966797,1.5852699279785174,1.8621711730957031,-0.8271427154541016,1.4541206359863272,-1.8310518264770508,-0.4539909362792933,0.7080011367797834,-1.1289772987365723,6.0,4.0,03-12,0.45394528995860733
02-27,0.0,0.9218406677246058,2.7655258178710938,0.9685153961181641,-0.7908592224121058,-1.0912876129150355,1.0494389533996582,-1.9149179458618146,0.5216846466064489,0.11908912658691584,-1.2124557495117188,6.0,4.0,03-13,0.12150673432783744
02-28,0.0,1.0521507263183594,2.2886695861816406,0.4322757720947248,0.08224105834961293,-0.9669818878173828,0.805173397064209,-1.0314607620239258,1.7502079010009766,0.1088876724243164,-1.39601707458496,7.0,3.0,03-14,0.28410421718250645
02-29,0.0,0.0,2.079341888427738,0.0,0.0,0.0,0.7870807647705069,0.0,0.0,0.0,-1.4056782722473153,2.0,1.0,03-15,0.13279494372281178
03-01,0.0,1.3862342834472656,0.8248100280761754,0.3752450942993164,-0.007308959960933947,-0.7310466766357422,0.7418465614318839,-1.9335565567016602,-0.6331672668457067,0.2986631393432617,-2.2346129417419442,5.0,5.0,03-16,-0.1738993904807349
03-02,0.0,1.2268104553222656,0.13169860839843395,-0.06494903564453125,-0.3315963745117223,-0.5973491668701136,-0.04523563385009677,-1.099564552307129,-0.09853553771972656,0.20377635955810547,-1.87378215789795,3.0,7.0,03-17,-0.2317024577747695
03-03,0.0,0.8663921356201172,0.4782524108886754,-0.33916282653808594,0.1887798309326172,-0.024254798889160156,-0.5609073638916016,-1.351161003112793,0.4829845428466797,0.06091022491455078,-1.9824213981628418,5.0,5.0,03-18,-0.198235295035622
03-04,0.0,0.6653861999511719,0.4505252838134801,-0.12267971038818537,0.1509857177734375,-0.21233654022216264,-0.21712493896484375,-1.1182012557983398,0.050540924072265625,0.1752023696899414,-1.5980815887451172,5.0,5.0,03-19,-0.16143486716530475
03-05,0.0,0.41587066650390625,0.4158706665039098,-0.07937908172607244,0.5580844879150391,0.19660854339599432,-1.266563892364502,-1.043656349182129,0.28556823730469105,0.5364866256713885,-2.574573516845703,6.0,4.0,03-20,-0.23233487389304341
03-06,0.0,0.41587066650390625,0.7970809936523438,-0.6422548294067365,0.2865848541259801,0.5819606781005842,-0.7870769500732422,-0.7547855377197266,-0.6997451782226562,1.1934604644775373,-2.145477294921875,5.0,5.0,03-21,-0.15948928486217137
03-07,0.0,0.41587066650390625,0.0346527099609375,-0.4546318054199201,0.18853950500488637,0.2831230163574219,-0.31663990020751953,-0.5590991973876953,-1.207265853881836,0.8905334472656286,-0.9264559745788574,5.0,5.0,03-22,-0.1501248533075498
03-08,0.0,0.10396957397460582,-0.24259376525878906,-0.7721452713012678,-0.022626876831047582,0.1887521743774414,0.4523439407348633,0.2888669967651367,0.192718505859375,0.8095750808715838,-0.5948820114135742,6.0,4.0,03-23,0.03672530434348431
03-09,0.0,-0.17328453063964844,-0.4435920715332031,-0.5845232009887678,0.052789688110355115,0.2280712127685547,0.13570308685302734,0.382052421569826,-0.20682525634765625,0.6000366210937536,-0.8581905364990234,5.0,5.0,03-24,-0.07888750596479839
03-10,0.0,-0.13861656188964488,-0.03465843200683594,-1.0535821914672852,-0.04525184631347301,0.7077970504760742,0.37996864318847656,0.46591854095458984,-0.3008308410644567,0.6857566833496112,-1.813903331756591,4.0,6.0,03-25,-0.10430929877541226
03-11,0.0,-0.26892662048339844,-0.13862800598144176,-1.039154052734375,-0.20362091064453125,0.8021697998046875,0.3980612754821786,0.29818630218506037,-1.1281147003173864,0.0666685104370135,-0.7704215049743652,4.0,6.0,03-26,-0.18034362792968708
03-12,0.0,-0.24259185791015625,0.2772407531738281,-0.8154439926147443,0.15837478637694957,0.8572158813476562,0.44329547882080167,0.4472818374633807,-1.8425846099853587,0.4857463836669922,0.5656261444091797,7.0,3.0,03-27,0.030378254977138995
03-13,0.0,-0.03466033935546875,0.5544929504394496,-0.6422538757324219,0.27150154113769887,0.7235183715820277,0.0,0.1584110260009748,-1.5323581695556676,0.6000394821166974,0.20479536056518555,6.0,4.0,03-28,0.027589667927134152
03-14,0.0,0.0,0.5614185333251953,-0.3680400848388672,-0.24887466430664062,0.8729400634765625,0.027140617370606357,0.48455715179443537,-1.4195384979248047,0.99053955078125,0.45835208892822266,6.0,4.0,03-29,0.1234995235096327
03-15,0.0,0.6238079071044957,0.5891456604003906,-0.5845232009887678,-0.20361709594726562,0.5898246765136719,0.3799695968627921,0.7175111770629883,-0.9870948791503906,0.8762474060058594,1.0239777565002433,7.0,3.0,03-30,0.2750226367603652
03-16,0.0,0.6792564392089844,0.6238002777099609,-0.45463466644287287,-0.01507568359375,0.12582969665527344,0.7237520217895508,1.0343389511108398,-1.222122192382816,0.6857585906982404,0.22430038452148438,7.0,3.0,03-31,0.2186548926613541
03-17,0.0,0.4158706665039027,0.6931171417236293,-0.44019985198974787,-0.02262115478515625,0.29884433746337713,0.7689833641052255,0.7454681396484375,-1.0153007507324219,0.6095647811889613,-0.28281307220459073,6.0,4.0,04-01,0.16099214553832877
03-18,0.0,0.4158706665039027,0.6931171417236293,-0.5917425155639648,-0.3770790100097656,-0.015732765197753906,0.29854631423950284,0.4286441802978551,-1.1469192504882812,1.0286388397216797,0.18529129028320312,6.0,4.0,04-02,0.0835122628645461
03-19,0.0,0.4505214691162074,0.727767944335934,-0.10102558135986328,0.12820816040038707,0.07863807678222656,0.3347344398498544,1.202062606811527,-0.7238750457763672,0.8190994262695312,-1.0727388858795166,7.0,3.0,04-03,0.16758114641362915
03-20,0.0,0.6584606170654332,1.4901924133300817,-0.24535751342773793,0.19607925415039062,0.03931903839111328,0.11761045455932617,1.1647930145263707,-0.8366832733154297,0.32383060455322266,-0.8094303607940674,7.0,3.0,04-04,0.19080129536715484
03-21,0.0,0.5891399383544922,1.1436367034912145,-0.2309255599975586,0.29412078857421875,-0.4482755661010742,0.5337657928466806,0.9784278869628906,-1.9929981231689453,0.2857322692871094,-0.6143867969512948,6.0,4.0,04-05,0.048930666663430274
03-22,0.0,0.6861858367919922,1.2476062774658203,-0.24535369873046875,0.5203666687011719,-0.235931396484375,0.5247201919555673,1.155473709106447,-0.7802753448486328,0.904820442199707,-0.5168657302856454,6.0,4.0,04-06,0.29643154144287126
03-23,0.0,0.935699462890625,0.8317375183105504,-0.1659746170043963,0.7994079589843786,-0.4718666076660156,0.9408750534057626,0.9038791656494123,-0.06580543518066051,0.6476602554321271,-0.37058305740356623,6.0,4.0,04-07,0.36227542703801974
03-24,0.0,0.9357051849365234,0.6931133270263707,-0.34638118743896484,1.4932365417480469,0.18874549865722656,0.7418432235717773,1.1927499771118182,-0.29142570495605113,0.8571987152099592,-0.20479583740234375,7.0,3.0,04-08,0.4781808853149421
03-25,0.0,0.9010448455810547,0.6307334899902308,-0.5700855255126971,1.0482902526855504,-0.2673854827880824,0.7508912086486816,1.0529747009277326,0.23502731323242543,0.8667211532592756,-0.7801737785339355,7.0,3.0,04-09,0.3516398343172942
03-26,0.0,0.3812122344970703,0.6584606170654297,-0.7216281890869141,1.1086196899414062,-0.01573371887206676,0.7508912086486816,1.155473709106447,-0.2820224761962855,0.8191003799438494,-1.3457994461059561,6.0,4.0,04-10,0.22805218263106017
03-27,0.0,0.6238021850585938,0.6931133270263707,-0.28864955902099787,1.7044029235839844,0.4482612609863317,0.24426507949829102,0.7827415466308612,0.09400558471679332,0.20001411437988104,-0.5461220741271973,8.0,2.0,04-11,0.35962130806662834
03-28,0.0,1.1436424255371094,0.0,-0.03608322143554865,1.7119483947753906,0.4089431762695348,0.2623596191406259,-0.2143192291259748,0.9588985443115234,1.2286491394042987,-0.8484387397766113,6.0,4.0,04-12,0.41960000991821345
03-29,0.0,1.1228485107421875,-0.4158649444580078,-0.25257396697998047,1.674234390258789,0.6841983795166016,0.2533121109008789,-0.6988763809204102,0.5264530181884766,0.8095750808715803,-0.29256486892700195,6.0,4.0,04-13,0.31006739356301033
03-30,0.0,1.2476024627685582,-0.4505157470703125,-0.25257396697998047,1.5837345123291016,0.6134166717529297,-0.01809215545654297,-1.472294807434082,1.0905094146728516,0.41907501220703125,0.09752178192138672,6.0,4.0,04-14,0.2598530162464492
03-31,0.0,0.9287624359130859,-1.1089782714843786,-0.19484233856201172,1.1312408447265625,0.8414888381958008,0.30759334564209073,-1.4350252151489258,1.0905094146728516,0.685758590698244,0.8191823959350586,7.0,3.0,04-15,0.27869909459894343
04-01,0.0,0.998083114624027,-0.5544929504394602,-0.31029796600341797,0.7239933013916016,1.289754867553711,-0.10856199264526367,-0.9411535263061523,1.1657142639160156,1.0667362213134766,1.7943990230560303,6.0,4.0,04-16,0.46583403240550614
04-02,0.0,0.8663864135742223,-0.6931133270263707,-1.0175008773803693,0.5505428314208949,1.7144279479980469,-0.08142232894897461,-1.546844482421875,1.5605583190917969,1.8858366012573224,1.2872867584228525,6.0,4.0,04-17,0.4114688959988678
04-03,0.0,0.8386669158935547,-0.6931133270263707,-0.389678955078125,0.2715015411376882,0.9673118591308594,-0.1447505950927752,-1.8543519973754883,1.6827678680419922,1.7810678482055646,1.1410040855407733,6.0,4.0,04-18,0.3273113857616066
04-04,0.0,0.8386669158935547,-0.35348701477050426,-0.3535995483398455,-0.4223270416259801,0.9673118591308594,-0.12665700912475586,-1.8916244506835973,1.8331832885742188,1.5715293884277326,0.5948824882507333,5.0,5.0,04-19,0.2416253523393105
04-05,0.0,0.6445999145507812,0.1732807159423828,-0.12989521026611328,0.030168533325188207,0.6055526733398438,-0.08142328262329102,-1.7052593231201172,1.2785263061523402,1.5620069503784162,0.11702585220336914,7.0,3.0,04-20,0.2267802845348
04-06,0.0,0.3465576171875,0.13862800598144176,-0.02164936065673828,0.022626876831054688,0.4246788024902308,0.4071102142333993,-2.0500364303588903,1.7955760955810511,1.6858224868774396,1.4920825958251944,8.0,2.0,04-21,0.3855815367265167
04-07,0.0,0.10396766662597656,0.13862800598144176,0.35360336303711115,-0.12066268920898793,0.5033187866210902,1.3208460807800293,-1.6773042678833043,1.7391738891601562,1.5048580169677734,1.0922431945800781,8.0,2.0,04-22,0.45078836787830584
04-08,0.0,-0.41587257385253906,0.13862800598144176,0.5628700256347656,0.4298725128173828,0.01573371887206676,1.3027515411376944,-1.3697996139526385,1.3913383483886754,1.5620059967041016,0.7509169578552246,8.0,2.0,04-23,0.3971313563260159
04-09,0.0,-0.41587257385253906,0.13862800598144176,0.3680248260498047,-0.12820053100585582,-0.38535118103027344,1.058485984802246,-0.7547855377197283,1.3913383483886754,2.095373153686525,0.3510780334472656,6.0,4.0,04-24,0.33806532079523294
04-10,0.0,-0.3119049072265625,0.6238136291503906,0.5340099334716797,-0.15082931518554332,-0.31456947326660156,1.2846584320068368,-0.9132013320922852,0.7802753448486328,1.2191267013549805,0.27306032180786133,6.0,4.0,04-25,0.27494903044267177
04-11,0.0,-0.13863182067871094,1.4084072113037074,0.34638404846191406,0.30166435241699574,-0.42467308044433594,1.2575173377990723,0.05590534210205078,0.018802642822265625,0.8000535964965803,0.27306032180786133,8.0,2.0,04-26,0.354408177462491
04-12,0.0,0.0,1.3862342834472692,0.4618396759033203,0.33183288574219105,-0.31457710266112926,0.6061410903930655,0.7361431121826172,-0.39483642578125,0.41907596588134766,0.19504308700561523,7.0,3.0,04-27,0.311536052010277
04-13,0.0,0.11229324340819957,1.5248546600341797,1.0030698776245117,0.11312484741210938,-0.3460350036621129,0.651376247406005,1.0622911453247088,-0.7896804809570312,-0.09524345397949219,0.4388475418090829,7.0,3.0,04-28,0.3340816931291055
04-14,0.0,0.9703617095947266,1.5248546600341797,1.060800552368164,-0.20362281799316406,-0.7943000793457031,0.7418451309204102,1.2672958374023455,-0.8272819519042969,-0.38097667694091797,0.7119088172912598,6.0,4.0,04-29,0.3700804710388185
04-15,0.0,0.9703617095947266,1.9407176971435511,0.6133871078491211,-0.565628051757809,-0.7864322662353516,0.7237515449523908,1.2672958374023455,-1.0811100006103516,-0.3047828674316406,1.297039031982421,6.0,4.0,04-30,0.3704181584444912
04-16,0.0,1.0188770294189453,1.9407176971435511,0.7793588638305664,-0.5731639862060547,-0.47972679138183594,0.7056584358215323,1.1182031631469727,-1.8425884246826172,-0.4762210845947248,2.379530429840088,6.0,4.0,05-01,0.41551321203058394
04-17,0.0,1.2683982849121094,1.5456466674804652,1.1329641342163104,-0.36954307556152344,-0.298852920532223,0.8956422805786124,0.7454690933227521,-2.754476547241211,-0.7905254364013654,1.0044736862182626,6.0,4.0,05-02,0.21629056063565358
04-18,0.0,1.2268104553222656,1.1062088012695312,0.6133804321289027,-0.7692470550537109,-0.2123432159423828,0.5247211456298828,1.23933792114258,-2.7356700897216726,-1.7143974304199219,1.4725780487060547,6.0,4.0,05-03,0.06830718300559352
04-19,0.0,1.3862285614013672,1.1519489288330078,0.4041137695312482,-0.7692470550537109,-0.5740985870361328,0.14475011825561435,1.220705986022951,-2.246824264526367,-1.876312255859375,0.9069519042968759,6.0,4.0,05-04,-0.022889354012229225
04-20,0.0,1.2684001922607422,1.1519489288330078,0.15154552459716797,-0.7164554595947266,-0.49545860290527344,-0.5699543952941895,0.6895599365234375,-2.246824264526367,-1.876312255859375,0.5558743476867667,5.0,5.0,05-05,-0.18978873166170995
04-21,0.0,0.41587066650390625,1.3598766326904297,0.15154552459716797,-0.5429954528808594,0.0,-0.6966104507446289,0.8479757308959943,-2.3690357208251953,-2.152520179748535,0.2535567283630362,5.0,5.0,05-06,-0.24839422919533494
04-22,0.0,0.41587066650390625,1.3515586853027344,0.7072134017944354,-0.7692470550537145,-0.2516613006591797,-0.6694693565368643,-0.02794647216796875,-2.378437042236328,-1.733445167541504,0.6924047470092765,4.0,6.0,05-07,-0.24210535396229152
04-23,0.0,0.41587066650390625,1.3169040679931605,0.541229248046875,-0.7315406799316406,-0.28311347961426137,-0.2714071273803702,-1.0809249877929688,-1.9741935729980469,-2.37158203125,0.8484387397766113,4.0,6.0,05-08,-0.3263926506042486
04-24,0.0,-0.3812084197998047,0.9412555694580114,0.743281364440918,-0.9577865600585938,-0.2516555786132777,-0.7056584358215332,-0.8200101852416992,-1.1563148498535156,-2.96209716796875,0.6046342849731436,3.0,7.0,05-09,-0.44959636168046374
