,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.5199999809265141,0.0,0.0,0.0,-0.25,0.019999980926513672,0.26999998092651367,0.0,-0.4800001382827763,3.0,7.0,02-08,0.007272709499705921
01-25,0.0,0.0,0.5199999809265141,0.0,0.0,0.0,-0.25,0.25,0.26999998092651367,0.0,-0.4800001382827763,3.0,7.0,02-09,0.028181802142750133
01-26,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,-0.25,0.25,0.26999998092651367,0.0,-0.4800001382827763,3.0,7.0,02-10,0.02909089218486435
01-27,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,-0.25,0.25,0.26999998092651367,0.0,-0.4800001382827763,3.0,7.0,02-11,0.02909089218486435
01-28,0.0,0.0,0.5299999713897705,0.0,0.0,0.0,0.0,0.23000001907348633,0.26999998092651367,0.0,-0.4800001382827763,3.0,7.0,02-12,0.049999984827908565
01-29,0.0,0.0,0.5,0.0,0.0,0.21000003814697354,0.0,0.23000001907348633,0.26999998092651367,0.0,-0.4800001382827763,4.0,6.0,02-13,0.06636362726038157
01-30,0.0,0.0,0.5,0.0,0.0,0.21000003814697354,0.0,0.23000001907348633,0.26999998092651367,0.0,-0.4800001382827763,4.0,6.0,02-14,0.06636362726038157
01-31,0.0,0.0,0.5199999809265141,0.0,0.0,0.21000003814697354,0.0,0.5799999237060542,0.0,0.0,0.06999993324279763,4.0,6.0,02-15,0.12545453418384905
02-01,0.0,-0.2999999523162842,0.0,0.0,0.0,0.21000003814697354,0.0,0.5799999237060542,0.0,0.0,0.0,2.0,8.0,02-16,0.04454545541243124
02-02,0.0,-0.2999999523162842,0.0,0.0,0.0,0.21000003814697354,0.0,0.6400001049041752,0.0,0.0,0.0,2.0,8.0,02-17,0.050000017339533145
02-03,0.0,-0.3499999046325679,0.0,0.0,0.0,0.21000003814697354,0.0,0.6400001049041752,0.0,0.0,0.0,2.0,8.0,02-18,0.0454545671289619
02-04,0.0,-0.3499999046325679,0.0,0.0,0.0,0.21000003814697354,0.0,0.6400001049041752,0.0,0.0,-0.07999992370605491,2.0,8.0,02-19,0.038181846792047815
02-05,0.0,-0.3499999046325679,0.0,0.0,0.15000009536743164,0.21000003814697354,0.0,0.6400001049041752,0.0,0.0,-0.07999992370605491,3.0,7.0,02-20,0.051818219098177964
02-06,0.0,-0.3499999046325679,0.0,0.0,0.15000009536743164,0.21000003814697354,0.0,0.6400001049041752,0.0,0.0,-0.07999992370605491,3.0,7.0,02-21,0.051818219098177964
02-07,0.0,-0.3499999046325679,0.0,0.0,0.15000009536743164,0.21000003814697354,0.0,0.4100000858306889,0.0,0.0,-0.07999992370605491,3.0,7.0,02-22,0.030909126455133752
02-08,0.0,-0.3499999046325679,-0.009999990463256392,0.0,0.15000009536743164,0.21000003814697354,0.0,0.4100000858306889,0.0,0.0,-0.07999992370605491,3.0,7.0,02-23,0.030000036413019536
02-09,0.0,-0.3499999046325679,0.019999980926514116,0.0,0.15000009536743164,0.3000001907348633,0.0,0.25,0.0,0.0,-0.07999992370605491,4.0,6.0,02-24,0.026363676244562383
02-10,0.0,-0.3499999046325679,0.019999980926514116,0.0,0.15000009536743164,0.3000001907348633,0.0,0.25,0.0,0.0,-0.07999992370605491,4.0,6.0,02-25,0.026363676244562383
02-11,0.0,-0.3499999046325679,0.0,0.0,0.15000009536743164,0.09000015258788974,0.0,-0.09999990463256792,0.0,0.0,-0.07999992370605491,2.0,8.0,02-26,-0.026363589546897215
02-12,0.0,-0.049999952316283736,0.0,0.0,0.15000009536743164,0.09000015258788974,0.0,-0.09999990463256792,0.0,0.0,-0.07999992370605491,2.0,8.0,02-27,0.0009091333909468015
02-13,0.0,-0.049999952316283736,0.0,0.0,0.15000009536743164,0.09000015258788974,0.0,-0.09999990463256792,0.0,0.0,-0.07999992370605491,2.0,8.0,02-28,0.0009091333909468015
02-14,0.0,-0.049999952316283736,0.0,0.0,0.15000009536743164,0.09000015258788974,0.0,-0.09999990463256792,0.0,0.09999990463256836,0.0,3.0,7.0,02-29,0.017272754149003464
02-15,0.0,-0.049999952316283736,0.0,0.0,0.0,0.09000015258788974,0.0,-0.16000008583068892,0.0,0.09999990463256836,0.0,2.0,8.0,03-01,-0.0018181800842285963
02-16,0.0,0.0,0.0,0.0,0.0,0.09000015258788974,0.0,-0.16000008583068892,0.0,0.09999990463256836,0.0,2.0,8.0,03-02,0.0027272701263426524
02-17,0.0,0.0,0.0,0.0,0.1700000762939453,0.09000015258788974,0.0,-0.16000008583068892,0.0,0.09999990463256836,0.0,3.0,7.0,03-03,0.018181822516701317
02-18,0.0,0.0,0.0,0.0,0.1700000762939453,0.09000015258788974,0.0,-0.16000008583068892,0.009999752044676846,0.09999990463256836,0.0,4.0,6.0,03-04,0.019090890884399213
02-19,0.0,0.0,0.0,0.0,0.1700000762939453,0.09000015258788974,0.0,-0.16000008583068892,-0.019999980926513672,0.09999990463256836,0.0,3.0,7.0,03-05,0.016363642432472802
02-20,0.0,0.0,0.0,0.2599999904632573,0.1700000762939453,0.0,0.0,-0.16000008583068892,-0.019999980926513672,0.09999990463256836,0.0,3.0,7.0,03-06,0.031818173148415306
02-21,0.0,0.0,0.0,0.2599999904632573,0.1700000762939453,0.0,0.0,-0.2699999809265141,0.11000013351440519,0.09999990463256836,0.0,4.0,6.0,03-07,0.03363637490706018
02-22,0.0,0.0,0.19000005722045854,0.2599999904632573,0.1700000762939453,0.0,0.049999952316283736,-0.1099998950958252,0.11000013351440519,0.09999990463256836,0.0,6.0,4.0,03-08,0.07000001994046302
02-23,0.0,0.0,0.19000005722045854,0.2599999904632573,0.1700000762939453,0.0,-0.03999996185302779,-0.1099998950958252,0.11000013351440519,0.09999990463256836,-0.3500000238418577,5.0,5.0,03-09,0.030000025575811273
02-24,0.0,0.0,0.19000005722045854,0.2599999904632573,0.1700000762939453,0.0,0.049999952316283736,-0.1099998950958252,0.11000013351440519,0.09999990463256836,-0.3500000238418577,6.0,4.0,03-10,0.038181835954839594
02-25,0.0,0.0,0.19000005722045854,0.42999982833862305,0.1700000762939453,0.0,0.049999952316283736,-0.1099998950958252,0.11000013351440519,0.09999990463256836,-0.3500000238418577,6.0,4.0,03-11,0.053636366670781935
02-26,0.0,0.0,0.19000005722045854,0.42999982833862305,0.1700000762939453,0.0,0.049999952316283736,-0.0699999332427983,0.11000013351440519,-0.32000017166137695,-0.3500000238418577,5.0,5.0,03-12,0.019090901721607535
02-27,0.0,0.0,0.41000008583068803,0.42999982833862305,0.1700000762939453,0.0,0.049999952316283736,-0.23000001907348633,0.11000013351440519,-0.4200000762939453,-0.5400000810623167,5.0,5.0,03-13,-0.0018181909214366363
02-28,0.0,0.0,0.41000008583068803,0.42999982833862305,0.0,0.0,0.049999952316283736,-0.23000001907348633,0.15000009536743164,-0.3599998950958252,-0.5400000810623167,4.0,6.0,03-14,-0.008181821216236522
02-29,0.0,0.0,0.5399999618530269,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,-0.5400000810623167,2.0,1.0,03-15,0.004545439373363088
03-01,0.0,0.0,0.5399999618530269,0.42999982833862305,0.0,0.0,0.049999952316283736,-0.23000001907348633,0.1400003433227548,-0.3599998950958252,-0.8400000333786009,4.0,6.0,03-16,-0.02454544197429308
03-02,0.0,0.0,0.5399999618530269,0.42999982833862305,0.0,0.0,0.049999952316283736,-0.23000001907348633,0.1700000762939453,-0.3599998950958252,-0.8000000119209287,4.0,6.0,03-17,-0.01818182793530557
03-03,0.0,0.0,0.5399999618530269,0.42999982833862305,0.0,0.0,0.049999952316283736,-0.23000001907348633,0.1700000762939453,-0.3599998950958252,-0.8000000119209287,4.0,6.0,03-18,-0.01818182793530557
03-04,0.0,0.0,0.5399999618530269,0.6399998664855966,0.0,0.0,0.0,-0.12000012397766113,0.1700000762939453,-0.3599998950958252,-1.3500000387430189,3.0,7.0,03-19,-0.04363637756217604
03-05,0.0,0.0,0.5399999618530269,0.3799998760223393,0.0,0.0,0.08999991416931152,-0.12000012397766113,0.17999982833862305,-0.26999998092651367,-0.9900000095367432,4.0,6.0,03-20,-0.017272775823419743
03-06,0.0,0.0,0.25999999046325684,0.3799998760223393,0.0,0.0,0.08999991416931152,0.00999999046325728,0.04999971389770419,-0.26999998092651367,-0.9900000095367432,5.0,5.0,03-21,-0.04272731867703525
03-07,0.0,0.0,0.25999999046325684,0.4399998188018803,0.0,0.0,0.08999991416931152,0.00999999046325728,0.019999980926513672,-0.26999998092651367,-0.9900000095367432,5.0,5.0,03-22,-0.04000002687627611
03-08,0.0,0.0,0.25999999046325684,0.26999998092651456,0.0,0.0,0.0,0.00999999046325728,0.019999980926513672,-0.26999998092651367,-0.9900000095367432,4.0,6.0,03-23,-0.06363636797124678
03-09,0.0,0.0,0.039999961853027344,0.26999998092651456,0.0,-0.03000020980834961,0.0,-0.02999997138976962,0.019999980926513672,0.15000009536743164,-0.6500000357627869,4.0,6.0,03-24,-0.020909108898856263
03-10,0.0,0.0,0.039999961853027344,0.24000024795532138,0.0,-0.03000020980834961,0.0,0.1300001144409184,0.019999980926513672,0.15000009536743164,-0.6500000357627869,5.0,5.0,03-25,-0.009090895002538547
03-11,0.0,0.0,0.039999961853027344,0.24000024795532138,0.0,-0.03000020980834961,0.0,0.1300001144409184,0.019999980926513672,0.10000014305114746,-0.4699999690055847,5.0,5.0,03-26,0.0027272972193630855
03-12,0.0,0.0,0.039999961853027344,0.24000024795532138,0.0,-0.03000020980834961,0.0,0.1300001144409184,0.019999980926513672,0.10000014305114746,-0.17000001668930054,5.0,5.0,03-27,0.0300000201572071
03-13,0.0,0.0,-0.08999991416931152,0.24000024795532138,0.0,-0.03000020980834961,0.0,0.1300001144409184,-0.019999980926512784,0.039999961853027344,-0.21000003814697266,3.0,7.0,03-28,0.005454561927101869
03-14,0.0,0.0,-0.08999991416931152,0.24000024795532138,0.0,-0.03000020980834961,0.0,0.1300001144409184,-0.10000038146972656,0.039999961853027344,-0.21000003814697266,3.0,7.0,03-29,-0.001818201758644838
03-15,0.0,0.0,-0.08999991416931152,0.030000209808347833,0.0,-0.03000020980834961,0.0,0.1300001144409184,-0.10000038146972656,0.039999961853027344,-0.12000000476837158,3.0,7.0,03-30,-0.012727293101224153
03-16,0.0,0.0,-0.08999991416931152,0.030000209808347833,0.0,-0.03000020980834961,0.0,0.1300001144409184,-0.1100001335144043,-0.04999995231628418,-0.17000001668930054,2.0,8.0,03-31,-0.026363627477125808
03-17,0.0,0.0,0.0,0.030000209808347833,0.0,-0.03000020980834961,0.0,0.0,-0.1100001335144043,-0.04999995231628418,0.3800000101327896,2.0,8.0,04-01,0.01999999311837267
03-18,0.0,0.0,0.0,0.030000209808347833,0.0,-0.03000020980834961,0.0,0.0,-0.1100001335144043,-0.04999995231628418,0.3999999761581421,2.0,8.0,04-02,0.021818171847950166
03-19,0.0,0.0,0.0,0.030000209808347833,0.0,-0.03000020980834961,0.0,0.02999997138976962,-0.1100001335144043,-0.04999995231628418,0.3999999761581421,3.0,7.0,04-03,0.02454544197429286
03-20,0.0,0.0,0.0,-0.029999732971193183,0.0,0.0,0.5499999523162837,0.02999997138976962,-0.08000040054321378,-0.04999995231628418,0.06000000238418579,3.0,7.0,04-04,0.04363634911450436
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999523162837,0.02999997138976962,-0.04000043869018732,-0.04999995231628418,0.06000000238418579,3.0,7.0,04-05,0.04999995773488797
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999523162837,0.02999997138976962,-0.04000043869018732,0.0,0.06000000238418579,3.0,7.0,04-06,0.05454540794545926
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999523162837,0.02999997138976962,-0.04000043869018732,0.0,0.06000000238418579,3.0,7.0,04-07,0.05454540794545926
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999523162837,0.02999997138976962,-0.04000043869018732,0.0,-0.029999971389770508,2.0,8.0,04-08,0.046363592147826864
03-25,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.5499999523162837,0.02999997138976962,-0.04000043869018732,0.0,-0.029999971389770508,3.0,7.0,04-09,0.0581817843697285
03-26,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.5499999523162837,-0.050000190734863725,-0.04000043869018732,0.059999942779541016,-0.12000000476837158,3.0,7.0,04-10,0.04818176139484728
03-27,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.5499999523162837,-0.050000190734863725,0.039999961853026456,0.059999942779541016,-0.06999999284744263,4.0,6.0,04-11,0.05999998070976935
03-28,0.0,0.5,0.0,-0.2500002384185782,0.0,0.13000011444091797,0.5499999523162837,-0.050000190734863725,0.039999961853026456,0.059999942779541016,-0.06999999284744263,5.0,5.0,04-12,0.08272723176262588
03-29,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.0,0.13000011444091797,0.5499999523162837,-0.050000190734863725,0.039999961853026456,0.059999942779541016,-0.06999999284744263,5.0,5.0,04-13,0.07090906121514053
03-30,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.17999982833862305,0.13000011444091797,0.5499999523162837,-0.08000016212463334,0.039999961853026456,0.059999942779541016,0.19999998807907104,7.0,3.0,04-14,0.10909086465835571
03-31,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.17999982833862305,0.13000011444091797,0.0,-0.08000016212463334,0.039999961853026456,0.059999942779541016,0.17000001668930054,6.0,4.0,04-15,0.056363598866896236
04-01,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.17999982833862305,0.13000011444091797,0.0,-0.08000016212463334,0.039999961853026456,0.059999942779541016,0.17000001668930054,6.0,4.0,04-16,0.056363598866896236
04-02,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.17999982833862305,0.13000011444091797,0.0,-0.08000016212463334,0.039999961853026456,0.059999942779541016,0.14000004529953003,6.0,4.0,04-17,0.05363632874055346
04-03,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.17999982833862305,0.13000011444091797,0.0,-0.08000016212463334,0.0,0.059999942779541016,0.14000004529953003,5.0,5.0,04-18,0.049999968572096515
04-04,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.17999982833862305,0.13000011444091797,0.0,0.03999996185302779,0.04000043869018732,0.059999942779541016,0.24000000953674316,7.0,3.0,04-19,0.07363638010892029
04-05,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.17999982833862305,0.13000011444091797,0.0,0.03999996185302779,0.04000043869018732,0.059999942779541016,0.24000000953674316,7.0,3.0,04-20,0.07363638010892029
04-06,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.0,0.13000011444091797,-0.15999984741210893,0.08000016212463334,0.04000043869018732,0.0,0.19999998807907104,5.0,5.0,04-21,0.037272794680162154
04-07,0.0,0.5,-0.12999987602233887,-0.2500002384185782,0.0,0.0,-0.15999984741210893,0.08000016212463334,0.04000043869018732,0.0,0.26999998092651367,4.0,6.0,04-22,0.0318182381716644
04-08,0.0,0.0,-0.12999987602233887,-0.2500002384185782,0.0,0.0,-0.15999984741210893,0.08000016212463334,0.04000043869018732,0.0,0.20999997854232788,3.0,7.0,04-23,-0.01909085295417068
04-09,0.0,0.0,-0.12999987602233887,-0.2500002384185782,0.26000022888183594,0.0,-0.15999984741210893,0.08000016212463334,0.04000043869018732,0.019999980926513672,-0.06000000238418579,4.0,6.0,04-24,-0.018181741237640138
04-10,0.0,0.0,-0.12999987602233887,0.0,0.08000040054321289,0.0,-0.15999984741210893,0.08000016212463334,-0.039999961853026456,0.019999980926513672,-0.06000000238418579,3.0,7.0,04-25,-0.01909083127975456
04-11,0.0,0.049999952316283736,0.0,0.0,0.08000040054321289,0.0,-0.15999984741210893,0.08000016212463334,-0.039999961853026456,0.019999980926513672,-0.06000000238418579,4.0,7.0,04-26,-0.0027272105216979577
04-12,0.0,0.049999952316283736,0.0,0.0,0.08000040054321289,0.0,-0.15999984741210893,0.08000016212463334,-0.039999961853026456,0.019999980926513672,-0.06000000238418579,4.0,7.0,04-27,-0.0027272105216979577
04-13,0.0,0.049999952316283736,0.0,0.0,0.08000040054321289,0.0,-0.15999984741210893,0.08000016212463334,-0.039999961853026456,0.019999980926513672,-0.06000000238418579,4.0,7.0,04-28,-0.0027272105216979577
04-14,0.0,0.049999952316283736,0.0,0.0,0.08000040054321289,0.0,-0.15999984741210893,-0.03999996185302779,-0.039999961853026456,0.019999980926513672,-0.009999990463256836,3.0,8.0,04-29,-0.009090857072309973
04-15,0.0,0.049999952316283736,0.0,0.0,0.08000040054321289,0.0,-0.15999984741210893,-0.03999996185302779,-0.039999961853026456,0.019999980926513672,0.019999980926513672,4.0,7.0,04-30,-0.0063635869459672005
04-16,0.0,0.049999952316283736,0.0,0.0,0.26000022888183594,0.5,-0.15999984741210893,-0.03999996185302779,-0.039999961853026456,0.019999980926513672,0.07999998331069946,5.0,6.0,05-01,0.06090912493792451
04-17,0.0,0.049999952316283736,0.4399998188018799,0.0,0.26000022888183594,0.5,-0.15999984741210893,-0.03999996185302779,-0.08000040054321378,0.019999980926513672,0.12000000476837158,6.0,5.0,05-02,0.10090907053513948
04-18,0.0,0.049999952316283736,0.4399998188018799,0.0,0.26000022888183594,0.5,-0.15999984741210893,-0.03999996185302779,-0.40000009536743253,0.019999980926513672,0.050000011920928955,6.0,5.0,05-03,0.06545455347407936
04-19,0.0,0.049999952316283736,0.4399998188018799,0.0,0.26000022888183594,0.5,0.0,0.0,-0.40000009536743253,0.0,0.11000001430511475,5.0,6.0,05-04,0.08727271990342561
04-20,0.0,0.049999952316283736,0.4399998188018799,0.0,0.26000022888183594,0.5,0.0,0.0,-0.40000009536743253,0.0,0.11000001430511475,5.0,6.0,05-05,0.08727271990342561
04-21,0.0,0.0,0.4399998188018799,0.0,0.26000022888183594,0.09999990463256836,0.0,0.0,-0.31999969482421875,0.0,-0.009999990463256836,3.0,8.0,05-06,0.042727297002618965
04-22,0.0,0.0,0.4399998188018799,0.0,0.0,0.09999990463256836,0.0,0.0,-0.31999969482421875,0.0,-0.009999990463256836,2.0,9.0,05-07,0.019090912558815697
04-23,0.0,0.0,0.4399998188018799,0.0,0.0,0.09999990463256836,0.0,0.0,-0.31999969482421875,0.0,-0.009999990463256836,2.0,9.0,05-08,0.019090912558815697
04-24,0.0,0.0,0.3599998950958252,0.0,0.0,0.09999990463256836,0.0,0.0,-0.31999969482421875,0.0,-0.009999990463256836,2.0,9.0,05-09,0.011818192221901634
04-25,-0.18000006675720215,0.0,0.3599998950958252,0.0,0.0,0.09999990463256836,0.0,0.0,-0.31999969482421875,0.0,-0.06000000238418579,2.0,9.0,05-10,-0.009090905839746649
04-26,-0.18000006675720215,0.0,0.3599998950958252,0.0,0.0,0.09999990463256836,0.0,0.0,-0.31999969482421875,0.0,-0.06000000238418579,2.0,9.0,05-11,-0.009090905839746649
04-27,-0.18000006675720215,0.0,0.3599998950958252,0.0,0.0,0.48000001907348633,0.0,0.0,-0.31999969482421875,0.0,-0.06000000238418579,2.0,9.0,05-12,0.02545455910942771
04-28,-0.18000006675720215,-0.059999942779541016,-0.07999992370605469,0.0,0.0,0.48000001907348633,0.0,0.0,-0.31999969482421875,0.0,-0.06000000238418579,1.0,10.0,05-13,-0.01999996467070146
04-29,-0.18000006675720215,-0.059999942779541016,-0.07999992370605469,0.10000014305114746,0.0,-0.019999980926513672,0.0,0.0,-0.31999969482421875,0.0,-0.12000000476837158,1.0,10.0,05-14,-0.06181813370097767
04-30,-0.18000006675720215,-0.059999942779541016,-0.07999992370605469,0.10000014305114746,0.0,-0.019999980926513672,0.0,0.0,-0.31999969482421875,0.0,-0.18000000715255737,1.0,10.0,05-15,-0.06727267937226729
05-01,-0.18000006675720215,-0.059999942779541016,-0.07999992370605469,0.10000014305114746,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.18000000715255737,1.0,10.0,05-16,-0.03818179802461104
05-02,-0.18000006675720215,-0.15000009536743164,-0.07999992370605469,0.10000014305114746,0.0,0.38000011444091797,0.0,0.0,0.0699999332427983,-0.24000000953674272,0.0,3.0,8.0,05-17,-0.009090900421142497
05-03,-0.18000006675720215,-0.15000009536743164,-0.06999993324279785,0.10000014305114746,0.0,0.38000011444091797,0.0,0.0,0.0699999332427983,-0.24000000953674272,-0.06999999284744263,3.0,8.0,05-18,-0.014545446092432114
05-04,-0.18000006675720215,-0.15000009536743164,-0.06999993324279785,0.10000014305114746,0.0,0.38000011444091797,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,-0.050000011920928955,4.0,7.0,05-19,0.00454544479196734
05-05,-0.18000006675720215,-0.15000009536743164,0.009999990463256836,0.10000014305114746,0.0,0.38000011444091797,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.04000002145767212,6.0,5.0,05-20,0.019999986345117862
05-06,0.0,-0.15000009536743164,0.009999990463256836,0.10000014305114746,0.0,0.5,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.04000002145767212,6.0,5.0,05-21,0.04727270928296188
05-07,0.0,-0.15000009536743164,0.009999990463256836,0.10000014305114746,0.0,0.5,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.029999971389770508,6.0,5.0,05-22,0.04636361382224355
05-08,0.0,-0.15000009536743164,0.009999990463256836,0.10000014305114746,0.0,0.11999988555908203,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.029999971389770508,6.0,5.0,05-23,0.01181814887306919
05-09,0.0,-0.15000009536743164,0.009999990463256836,0.10000014305114746,0.0,0.11999988555908203,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.029999971389770508,6.0,5.0,05-24,0.01181814887306919
05-10,0.0,-0.15000009536743164,0.009999990463256836,0.0,0.0,0.11999988555908203,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.029999971389770508,5.0,6.0,05-25,0.0027272267775103306
05-11,0.0,-0.09000015258789062,0.009999990463256836,0.0,0.0,0.11999988555908203,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.029999971389770508,5.0,6.0,05-26,0.008181767030195878
05-12,0.0,-0.09000015258789062,0.009999990463256836,0.0,0.0,0.11999988555908203,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.029999971389770508,5.0,6.0,05-27,0.008181767030195878
05-13,0.0,0.0,0.009999990463256836,0.0,0.0,0.11999988555908203,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.0,4.0,7.0,05-28,0.013636328957297706
05-14,0.0,0.0,0.009999990463256836,0.0,0.0,0.11999988555908203,0.0,0.18999981880188033,0.0699999332427983,-0.24000000953674272,0.1499999761581421,5.0,6.0,05-29,0.027272690426219715
05-15,0.0,0.0,0.009999990463256836,0.0,0.0,0.11999988555908203,0.0,0.18999981880188033,0.0,0.0,0.12999999523162842,4.0,7.0,05-30,0.04090906273234978
05-16,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.18999981880188033,-0.01999998092651456,-0.13999998569488592,0.039999961853027344,3.0,8.0,05-31,0.017272699962962657
05-17,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.04000020027160689,-0.01999998092651456,-0.13999998569488592,0.039999961853027344,3.0,8.0,06-01,0.0036363710056650715
05-18,0.0,0.0,0.0,0.0,-0.35000038146972656,0.11999988555908203,0.0,0.04000020027160689,-0.01999998092651456,-0.13999998569488592,0.039999961853027344,3.0,8.0,06-02,-0.0281818454915828
05-19,0.0,0.0,0.0,0.0,-0.35000038146972656,0.5999999046325684,0.0,0.04000020027160689,-0.01999998092651456,-0.13999998569488592,0.039999961853027344,3.0,8.0,06-03,0.015454519878734141
