,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.3000001907348633,-0.6000001430511479,0.0,0.6999998092651376,0.0,-2.5,0.0,2.75,-0.25,0.5,3.0,7.0,01-27,0.027272679589011493
01-13,0.0,-0.2200002670288086,-0.6000001430511479,0.0,0.6999998092651376,0.0,-1.5,-2.740001678466797,2.759998321533203,-3.710000991821282,2.5,3.0,7.0,01-28,-0.2554549954154268
01-14,0.0,-0.2200002670288086,-0.6000001430511479,0.0,0.6999998092651376,0.0,-1.0,-2.740001678466797,2.259998321533203,-1.7700004577636648,0.9699993133544922,3.0,7.0,01-29,-0.21818228201432593
01-15,0.0,-0.40000009536743164,-0.5500001907348637,0.0,0.5999999046325675,0.0,-1.5,-3.740001678466797,2.759998321533203,-1.810001373291005,-0.10000038146972656,2.0,8.0,01-30,-0.43090959028764125
01-16,0.0,-0.40000009536743164,-0.5500001907348637,0.0,0.0,0.0,-1.5,-1.75,2.779998779296875,1.009998321533196,0.4499998092651367,3.0,7.0,01-31,0.003636056726628438
01-17,0.0,-0.19999980926513672,-0.8000001907348633,0.0,0.0,0.0,-1.510000228881836,-1.75,4.950000762939453,5.190000534057614,0.5,3.0,7.0,02-01,0.5800000971013847
01-18,0.0,-0.2999997138977051,0.04999995231628418,0.0,0.0,0.0,-1.510000228881836,-0.75,2.5,0.7900009155273438,0.5,4.0,6.0,02-02,0.11636372046037154
01-19,0.0,-0.11999988555908203,0.04999995231628418,0.0,-0.5,0.0,-1.510000228881836,-1.0,2.75,0.7900009155273438,0.9600000381469727,4.0,6.0,02-03,0.12909098104997116
01-20,0.0,-0.09999990463256836,0.04999995231628418,0.0,-0.5,0.0,-1.2299995422363281,-1.0,2.240001678466797,-0.6100006103515696,0.9300003051757795,3.0,7.0,02-04,-0.019999829205600506
01-21,0.0,-0.09999990463256836,0.04999995231628418,0.0,-0.5,1.0,-1.2299995422363281,0.009998321533203125,0.6300010681152273,-0.6100006103515696,0.0,4.0,6.0,02-05,-0.06818188320506832
01-22,0.0,-0.09999990463256836,0.04999995231628418,0.0,-0.5,1.0,-1.2299995422363281,-1.4900016784667969,-1.8300018310546875,-0.6100006103515696,-0.010000228881835938,2.0,8.0,02-06,-0.4290912584825002
01-23,0.0,-0.09999990463256836,-0.39999985694885165,0.0,0.0,1.0,-0.75,-1.4900016784667969,-2.6499977111816406,-1.3500022888183594,-0.5100002288818359,1.0,9.0,02-07,-0.5681819699027321
01-24,0.0,-0.07999992370605469,-0.39999985694885165,0.0,0.0,1.0,-0.75,-0.2599983215332031,-4.470001220703118,1.510000228881836,-2.510000228881836,2.0,8.0,02-08,-0.5418181202628388
01-25,0.0,0.12000036239624023,-0.39999985694885165,0.0,0.0,1.0,-1.0,0.75,-1.779998779296868,-0.43000030517578125,-1.0,3.0,7.0,02-09,-0.2490907799113873
01-26,0.0,0.12000036239624023,-0.44999980926513583,0.0,0.0,2.5,-1.0,1.75,-2.279998779296868,-0.38999938964844105,-1.0,3.0,7.0,02-10,-0.06818160143765496
01-27,0.0,0.2200002670288086,-0.44999980926513583,0.0,0.0,2.5,-0.5,-0.24000167846679688,-2.2999992370605398,-0.38999938964844105,-1.0,2.0,8.0,02-11,-0.19636362249200953
01-28,0.0,0.019999980926513672,-0.19999980926513627,0.0,0.0,2.5,-0.48999977111816406,-0.24000167846679688,-2.520000457763672,-0.889999389648441,-0.029999732971193183,2.0,8.0,02-12,-0.16818189620971724
01-29,0.0,0.11999988555908203,-0.19999980926513627,0.0,0.0,2.5,-0.48999977111816406,-0.9900016784667969,-0.04000091552734375,-2.5,-0.5,2.0,8.0,02-13,-0.19090929898348719
01-30,0.0,0.07999992370605469,0.40000009536743164,0.0,0.5,2.5,-0.48999977111816406,-0.24000167846679688,-0.2599983215332031,-2.5,-1.1800003051757795,4.0,6.0,02-14,-0.10818182338367793
01-31,0.0,0.0,0.15000009536743208,0.0,0.5,2.5,-0.48999977111816406,0.0,-0.25,-0.659997940063473,-1.1500005722045863,3.0,7.0,02-15,0.054545619271018975
02-01,0.0,0.19999980926513672,0.15000009536743208,0.0,0.5,2.5,-1.5900001525878906,0.029998779296882105,1.3600006103515696,-0.659997940063473,-0.22000026702880682,6.0,4.0,02-16,0.20636372132735
02-02,0.0,0.19999980926513672,-0.14999985694885165,0.0,0.5,2.5,-1.3999996185302699,2.75,3.8200035095214844,-0.659997940063473,-0.22000026702880682,5.0,5.0,02-17,0.667273239655929
02-03,0.0,0.5999999046325684,0.2999999523162842,0.0,0.5,1.5,-1.6000003814697266,2.75,2.0400009155273438,-0.659997940063473,-0.5,6.0,4.0,02-18,0.4481820409948179
02-04,0.0,0.5799999237060547,0.2999999523162842,0.0,0.5,1.5,-1.6000003814697266,1.5099983215332031,2.0400009155273438,-1.1199989318847585,-0.48999977111816406,6.0,4.0,02-19,0.2927272753282033
02-05,0.0,0.5799999237060547,0.2999999523162842,0.0,0.0,1.5,-1.3500003814697266,1.5099983215332031,0.049999237060546875,-0.5999984741210866,-0.5900001525878906,5.0,5.0,02-20,0.12727258422158047
02-06,0.0,0.5799999237060547,0.5,0.0,0.0,0.0,-1.3500003814697266,1.5099983215332031,1.970001220703118,0.0,-0.5900001525878906,4.0,6.0,02-21,0.2381817210804326
02-07,0.0,0.19999980926513672,0.5,0.0,0.0,0.0,-1.3500003814697266,0.5,-0.44000244140625,1.0,-0.5900001525878906,4.0,6.0,02-22,-0.016363924199884586
02-08,0.0,0.19999980926513672,0.5,0.0,0.0,0.0,0.48999977111816406,0.5,-0.5,1.5,-0.5700006484985334,5.0,5.0,02-23,0.19272717562588795
02-09,0.0,0.09999990463256836,0.5,0.0,0.0,0.0,-1.110000610351559,-1.970001220703118,-2.979999542236328,1.5,-0.9099998474121076,3.0,7.0,02-24,-0.4427273923700495
02-10,0.0,-0.2800002098083496,-0.09999990463256792,0.0,0.0,0.0,-1.610000610351559,-2.720001220703118,-2.490001678466797,0.5,-0.8699998855590803,1.0,9.0,02-25,-0.6881821372292247
02-11,0.0,-0.20000028610229492,-0.09999990463256792,0.0,0.0,0.0,-2.350000381469723,-2.720001220703118,-2.25,0.5,-0.9300003051757795,1.0,9.0,02-26,-0.7318183725530439
02-12,0.0,-0.40000009536743164,-0.09999990463256792,0.0,0.0,0.0,-2.3000011444091797,0.2599983215332031,-2.25,0.5,-0.7100000381469727,2.0,8.0,02-27,-0.45454571463844995
02-13,0.0,-0.40000009536743164,-0.09999990463256792,-1.0,0.0,0.0,-2.100000381469723,0.25,-3.25,0.059999465942386365,-1.0,2.0,8.0,02-28,-0.6854546286843033
02-14,0.0,-0.3400001525878915,-0.08999991416931108,-1.0,0.0,0.0,-2.100000381469723,0.9700012207031179,-3.25,1.0200004577636719,-1.0,2.0,8.0,02-29,-0.5263635245236487
02-15,0.0,-0.3400001525878915,0.21000003814697266,-1.0,0.0,0.0,-2.449998855590824,-0.25,-3.0,0.5,-0.8999996185302734,2.0,8.0,03-01,-0.6572725989601833
02-16,0.0,-0.7400002479553232,0.009999990463256836,-1.0,0.0,0.0,-2.449998855590824,-0.25,-3.0,0.5,-0.8999996185302734,2.0,8.0,03-02,-0.7118180665102876
02-17,0.0,-0.3600001335144052,0.009999990463256836,-1.0,0.0,0.0,-2.850000381469723,-0.25,-2.779998779296882,-2.0,-1.78999948501587,1.0,9.0,03-03,-1.0018180717121474
02-18,0.0,-0.3600001335144052,0.009999990463256836,-1.0,0.0,0.0,-2.850000381469723,-0.25,-1.7899971008300852,-2.7199993133544886,-1.8999996185302734,1.0,9.0,03-04,-0.9872724142941561
02-19,0.0,-0.3600001335144052,0.09999990463256792,-1.0,0.0,1.5,-4.690000534057614,-1.25,-2.779998779296882,-4.0,-2.2799997329711914,2.0,8.0,03-05,-1.3418181159279567
02-20,0.0,-0.25999975204467685,0.09999990463256792,-1.0,0.0,1.5,-3.0900001525878906,-0.5,0.7200012207031179,-6.360000610351559,-1.080000400543213,3.0,7.0,03-06,-0.9063636172901504
02-21,0.0,-0.25999975204467685,0.09999990463256792,-1.0,0.0,1.5,-3.639999389648441,-1.25,1.0,-5.75,-1.1200003623962402,3.0,7.0,03-07,-0.9472726908597082
02-22,0.0,-0.25999975204467685,0.09999990463256792,-1.0,0.0,1.5,-3.6700000762939524,-0.02000045776367898,0.75,-5.75,-1.0899996757507342,3.0,7.0,03-08,-0.8581818233836795
02-23,0.0,0.16000032424926847,0.09999990463256792,-1.0,0.0,1.5,-3.189998626708988,-0.2599983215332031,0.75,-5.75,-1.8799996376037615,4.0,6.0,03-09,-0.8699996688149197
02-24,0.0,0.3600001335144043,0.09999990463256792,-1.0,0.0,1.5,-1.3699989318847692,-0.25,1.75,-5.75,-2.669999599456788,4.0,6.0,03-10,-0.6663634993813259
02-25,0.0,0.30000019073486417,0.08999991416931108,-1.0,0.0,1.5,-1.5499992370605504,-0.25,1.75,-5.75,-2.669999599456788,4.0,6.0,03-11,-0.6890907937830149
02-26,0.0,0.30000019073486417,0.08999991416931108,0.0,0.0,1.5,-1.2000007629394496,-0.25,1.75,-4.520000457763672,-0.5,4.0,6.0,03-12,-0.2572728287089951
02-27,0.0,0.30000019073486417,0.08999991416931108,-0.0009999275207519531,0.0,1.5,-1.2000007629394496,-0.25,1.4599990844726562,-6.0,-0.8899998664855966,4.0,6.0,03-13,-0.45372739705172427
02-28,0.0,0.30000019073486417,0.08999991416931108,-0.05000019073486328,0.0,1.5,-1.7000007629394496,-0.25,3.5,-4.5,0.0,4.0,6.0,03-14,-0.1009091680700125
02-29,0.0,0.0,0.08999991416931108,0.0,0.0,0.0,-1.7000007629394496,0.0,0.0,0.0,0.11000013351440341,2.0,1.0,03-15,-0.136363701386885
03-01,0.0,0.30000019073486417,0.0,-0.05000019073486328,0.0,1.5,-1.2500000000000036,1.0,2.509998321533203,-3.7800006866455114,-0.5,4.0,6.0,03-16,-0.024545669555664628
03-02,0.0,0.1400003433227548,0.0,-0.05000019073486328,0.0,1.5,-1.2500000000000036,2.0,3.5,-2.5,-0.6500000953674325,4.0,6.0,03-17,0.24454545974731412
03-03,0.0,0.23999977111816317,0.0,0.0,0.0,1.5,-3.1800003051757812,1.25,0.0,-1.2700004577636719,-0.26999998092651456,3.0,7.0,03-18,-0.15727281570434587
03-04,0.0,0.23999977111816317,0.0,0.0,0.0,0.0,-3.14999961853027,2.0,-1.5999984741210938,-1.5,-1.8000001907348642,2.0,8.0,03-19,-0.5281816829334605
03-05,0.0,0.23999977111816317,0.0,0.0,0.0,2.0,-3.1300010681152344,2.0,-0.5,0.36000061035155895,-2.190000057220459,4.0,6.0,03-20,-0.11090915853327012
03-06,0.0,0.23999977111816317,0.0,0.0,0.0,2.0,-0.8000011444091797,0.75,-0.5,0.7399997711181641,-1.4000000953674325,4.0,6.0,03-21,0.09363620931451955
03-07,0.0,0.4199995994567862,0.0,0.0,0.0,2.0,-0.8000011444091797,2.7300033569335938,-0.4900016784667969,0.7399997711181641,-1.4000000953674325,4.0,6.0,03-22,0.2909090735695577
03-08,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,-1.9799995422363281,-0.009998321533203125,-0.4900016784667969,0.7399997711181641,-1.4000000953674325,3.0,7.0,03-23,-0.09636363116177654
03-09,0.0,0.039999961853027344,0.0,0.0,0.0,2.0,-2.0,-0.2999992370605469,-0.4900016784667969,-0.48999977111816406,-1.3899998664855966,2.0,8.0,03-24,-0.23909096284346154
03-10,0.0,0.039999961853027344,0.0,0.0,0.5,2.0,-1.5,-0.2999992370605469,-0.20000076293945312,-0.4799995422363281,-3.0999999046325684,3.0,7.0,03-25,-0.2763635895468972
03-11,0.0,0.039999961853027344,0.0,0.0,0.5,2.0,-1.5,-0.2999992370605469,-0.7000007629394531,-0.5399990081787145,-1.6200003623962393,3.0,7.0,03-26,-0.1927272189747206
03-12,0.0,0.039999961853027344,0.0,0.0009999275207519531,0.3000001907348624,2.0,-1.5499992370605469,0.0,-0.299999237060554,0.0,-1.010000228881836,4.0,6.0,03-27,-0.04718169299039046
03-13,0.0,-0.039999961853027344,0.0,0.05000019073486328,0.3000001907348624,2.0,-0.049999237060546875,-0.25,-0.5999984741211009,1.0,-0.8600001335144034,4.0,6.0,03-28,0.1409093249927861
03-14,0.0,-0.039999961853027344,0.0,0.0,0.3000001907348624,2.0,-0.049999237060546875,-1.5,-1.5,-0.22999954223632812,-0.8600001335144034,2.0,8.0,03-29,-0.17090897126631302
03-15,0.0,0.11999988555908203,0.0,0.0,0.3000001907348624,2.0,-0.049999237060546875,-1.5099983215332031,0.09999847412109375,0.0,-0.8600001335144034,4.0,6.0,03-30,0.009090987118807707
03-16,0.0,-0.07999992370605469,0.0,0.0,0.3000001907348624,2.0,2.4300003051757812,-2.0,-1.0,-0.5,-0.759999752044676,3.0,7.0,03-31,0.035454620014537544
03-17,0.0,-0.07999992370605469,0.0,0.0,0.25,2.0,-1.3500003814697266,-0.75,-1.0,-1.6599998474121094,-0.08999967575073065,2.0,8.0,04-01,-0.24363634803078374
03-18,0.0,-0.25999975204467773,0.0,0.0,0.25,0.0,-1.3500003814697266,-0.7400016784667969,-1.0099983215332031,-1.610000610351559,0.05000019073486328,2.0,8.0,04-02,-0.4245455048301
03-19,0.0,0.0799999237060538,0.0,0.0,0.25,0.0,-0.15000152587890625,-0.75,-1.1199989318847727,-3.75,-0.13000011444091797,2.0,8.0,04-03,-0.5063636953180494
03-20,0.0,0.25999975204467685,0.0,0.0,0.25,0.0,-0.9500007629394531,-0.7400016784667969,-2.7900009155273438,-2.510000228881836,-0.1400003433227539,2.0,8.0,04-04,-0.6018185615539552
03-21,0.0,0.1599998474121085,0.0,0.0,-0.25,0.0,-0.9500007629394531,-0.7400016784667969,-3.0,-2.5,-0.03000020980834961,1.0,10.0,04-05,-0.6645457094365901
03-22,0.0,0.40000009536743164,0.0,0.0,-0.25,0.0,-0.75,-0.4500007629394531,-1.5,-2.4400005340576136,-0.15000009536743164,1.0,10.0,04-06,-0.46727284518155154
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.75,-1.9000015258788991,-2.0,0.8499999046325684,1.0,10.0,04-07,-0.5272728746587574
03-24,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,-0.5,-1.9000015258788991,-0.75,-0.23999977111816406,1.0,10.0,04-08,-0.2172728451815512
03-25,0.0,0.0,0.0,0.0,0.1999998092651376,3.0,-2.0,-0.5,-1.930000305175767,-0.75,-0.3899998664855957,2.0,9.0,04-09,-0.21545457839965684
03-26,0.0,0.0,0.0,0.0,0.1999998092651376,3.0,-2.0,-0.5,-2.0100021362304616,-1.760000228881836,-0.3899998664855957,2.0,9.0,04-10,-0.31454567475752326
03-27,0.0,0.0,0.0,0.0,0.1999998092651376,3.0,-1.8500003814697266,-2.450000762939453,-2.009998321533203,-1.7999992370605504,-0.49000024795532315,2.0,9.0,04-11,-0.4909090128811926
03-28,0.0,-0.019999980926513672,0.0,0.0,0.25,3.0,-1.8500003814697266,-0.4900016784667969,-2.0,-0.639999389648441,-0.49000024795532315,2.0,9.0,04-12,-0.20363651622425466
03-29,0.0,0.48000001907348633,0.0,0.0,0.25,3.0,-1.5,0.0,-2.4900016784667898,-0.6899986267089915,-0.5900001525878915,3.0,8.0,04-13,-0.14000003988092605
03-30,0.07999992370605469,0.38000011444091797,0.0,0.0,0.25,3.0,-0.049999237060546875,0.009998321533203125,-0.8199996948242188,1.4600009918212855,-1.0900001525878915,6.0,5.0,04-14,0.29272729700261857
03-31,0.0,0.20000028610229492,0.0,0.0,0.25,3.0,0.8500003814697266,0.0,-0.8199996948242188,1.4600009918212855,0.4499998092651367,6.0,5.0,04-15,0.49000016125765683
04-01,-0.019999980926513672,0.3000001907348633,0.0,0.0,0.25,3.0,0.8500003814697266,0.0,-0.8199996948242188,1.4400005340576172,0.38000011444091797,6.0,5.0,04-16,0.4890910495411266
04-02,-0.019999980926513672,-0.09999990463256836,-0.005000114440917969,0.0,0.25,3.0,0.8500003814697266,-1.5,-0.8199996948242188,0.7600002288818359,0.25,5.0,6.0,04-17,0.2422728105024858
04-03,-0.019999980926513672,-0.09999990463256836,-0.005000114440917969,0.0,0.0,0.0,6.0,0.0,8.490001678466797,0.7399997711181641,-0.75,3.0,8.0,04-18,1.305000131780451
04-04,0.0,-0.5,-0.005000114440917969,0.0,0.0,0.0,5.75,0.0,1.0,-0.5100002288818359,-0.75,2.0,9.0,04-19,0.45318178697065875
04-05,0.0,-0.07999992370605469,-0.005000114440917969,0.0,0.0,0.0,3.25,-1.4900016784667969,1.529998779296868,-0.5100002288818359,-0.25,2.0,9.0,04-20,0.2222724394364784
04-06,-0.07999992370605469,-0.019999980926513672,-0.005000114440917969,0.0,0.0,0.0,3.0499992370605504,-0.7400016784667969,1.6100006103515625,0.5,-0.619999885559082,3.0,8.0,04-21,0.3359089331193407
04-07,-0.1399998664855966,-0.019999980926513672,-0.005000114440917969,-0.9739999771118164,0.0,0.0,3.3500003814697266,1.2099990844726562,2.509998321533203,0.36000061035156605,-0.4200000762939453,4.0,7.0,04-22,0.5337271256880329
04-08,-0.19999980926513672,0.0,-0.005000114440917969,-0.9739999771118164,0.0,0.0,3.3500003814697266,-0.7400016784667969,1.0099983215332031,0.75,-0.5,3.0,8.0,04-23,0.2446361021562056
04-09,-0.19999980926513672,-0.5,-0.005000114440917969,-0.9739999771118164,0.0,0.0,3.0,0.0,1.5099983215332031,-0.20000076293944957,0.8499999046325675,3.0,8.0,04-24,0.31645432385531364
04-10,-0.2799997329711914,-0.3000001907348633,-0.005000114440917969,-0.07499980926513672,0.0,0.0,3.229999542236328,0.0,1.5099983215332031,-0.22000122070312145,0.34999990463256747,3.0,8.0,04-25,0.3827269727533516
04-11,-0.07999992370605469,-0.3000001907348633,-0.005000114440917969,-0.07499980926513672,0.0,0.0,5.5,-0.09999847412110086,2.1100006103515625,-0.22000122070312145,0.34999990463256747,3.0,8.0,04-26,0.6527273438193577
04-12,-0.07999992370605469,0.0,-0.005000114440917969,-0.07499980926513672,0.0,0.0,4.0,1.5,2.6100006103515625,-0.20000076293945312,0.34999990463256747,4.0,7.0,04-27,0.7363636276938699
04-13,0.0,0.0,0.0,-0.07499980926513672,0.0,0.0,4.899999618530273,0.0,2.6100006103515625,-0.7600002288818359,1.4499998092651376,3.0,8.0,04-28,0.7386363636363636
04-14,0.11999988555908203,0.0,0.0,-0.07499980926513672,0.0,0.0,-0.25,0.0,-6.490001678466797,-0.7600002288818359,-0.09999990463256836,1.0,10.0,04-29,-0.6868183396079324
04-15,0.09999990463256836,0.40000009536743164,0.0,-0.07499980926513672,0.0,0.0,0.0,0.0,-8.0,-3.239999771118164,0.0,2.0,9.0,04-30,-0.9831817800348456
04-16,0.09999990463256836,0.38000011444091797,0.0,-0.07499980926513672,0.0,0.0,2.25,0.0,-8.0,-2.0699996948242188,-0.19999980926513672,3.0,8.0,05-01,-0.6922726631164551
04-17,0.17999982833862305,0.38000011444091797,-0.09499979019164995,-0.07499980926513672,0.0,0.0,1.25,-1.4900016784667969,-0.15999984741210938,-0.6000003814697301,0.1700000762939453,4.0,7.0,05-02,-0.04000013524835788
04-18,0.17999982833862305,0.38000011444091797,0.8050003051757812,0.8990001678466797,0.0,0.0,0.4799995422363281,1.4800033569335938,-0.6599998474121094,-0.9899997711181641,0.12000036239624023,7.0,4.0,05-03,0.2449094598943537
04-19,-0.019999980926513672,0.40000009536743164,0.8050003051757812,0.8990001678466797,0.0,0.0,4.95000076293945,-1.9599990844726562,0.8400001525878906,0.0,-0.17999982833862305,5.0,6.0,05-04,0.5212729627435855
04-20,0.1399998664855966,0.20000028610229492,0.8050003051757812,0.8990001678466797,0.0,0.0,-0.3999996185302699,-2.75,0.3400001525878906,0.0,-0.17999982833862305,5.0,6.0,05-05,-0.08599987897005908
04-21,0.0,0.1399998664855957,0.8050003051757812,0.8990001678466797,0.0,0.0,1.7700004577636719,-2.75,0.3400001525878906,-1.0,0.0,5.0,6.0,05-06,0.018545540896329014
04-22,-0.19999980926513672,-0.06000041961669922,0.8050003051757812,0.8990001678466797,0.0,1.0,-0.5,-2.650001525878899,0.3400001525878906,0.0,-0.8499999046325675,4.0,7.0,05-07,-0.11054554852572282
04-23,-0.19999980926513672,-0.06000041961669922,0.8050003051757812,0.0,0.0,1.0,1.0,-1.0,0.3400001525878906,0.2700004577636719,-0.9499998092651358,5.0,6.0,05-08,0.10954553430730654
04-24,-0.19999980926513672,-0.06000041961669922,0.8050003051757812,0.0,0.0,1.0,1.0,-1.1000022888183523,-0.5,0.7700004577636719,-2.049999713897706,4.0,7.0,05-09,-0.030454678968949187
04-25,-0.19999980926513672,-0.06000041961669922,0.8050003051757812,0.0,0.0,1.0,1.0,-0.6100006103515625,-1.75,0.7700004577636719,-0.25,4.0,7.0,05-10,0.06409090215509589
04-26,-0.19999980926513672,-0.06000041961669922,0.8050003051757812,0.0,0.0,2.7000007629394496,1.0,-0.6100006103515625,-0.24000167846679688,3.25,-0.8000001907348633,4.0,7.0,05-11,0.531363487243652
04-27,-0.09999990463256836,-0.06000041961669922,0.8050003051757812,0.0,0.0,3.8999996185302734,1.0,-0.6100006103515625,-0.24000167846679688,2.0799999237060547,-1.1500000953674316,4.0,7.0,05-12,0.511363376270641
04-28,-0.09999990463256836,-0.06000041961669922,0.9000000953674312,0.0,0.0,3.8999996185302734,2.0,0.8800010681152344,-1.5900001525878906,0.3299999237060547,-0.19999980926513672,5.0,6.0,05-13,0.5509091290560636
04-29,-0.09999990463256836,-0.06000041961669922,0.9000000953674312,0.0,-1.8000001907348624,3.8999996185302734,2.770000457763672,-0.6000022888183594,-1.8400001525878906,0.3299999237060547,-1.3000001907348633,4.0,7.0,05-14,0.1999997225674716
04-30,0.09999990463256836,-0.06000041961669922,0.9000000953674312,0.0,-1.8000001907348624,3.8999996185302734,-1.5,-0.04000091552734375,-1.8400001525878906,-0.25,-0.9499998092651367,3.0,8.0,05-15,-0.14000016992742362
05-01,0.0,-0.06000041961669922,0.0,0.0,-1.4000000953674325,3.8999996185302734,-1.5,0.0,-1.8400001525878906,-0.25,-0.9499998092651367,1.0,10.0,05-16,-0.19090916893698961
05-02,0.0,-0.039999961853027344,0.0,-0.4760003089904785,-1.4000000953674325,3.8999996185302734,-6.950000762939453,2.69000244140625,-1.8899993896484375,0.75,-0.9499998092651367,3.0,8.0,05-17,-0.3969089334661311
05-03,0.0,-0.039999961853027344,0.0,-0.4760003089904785,-1.4000000953674325,3.8999996185302734,3.2999992370605433,2.740001678466797,-1.8899993896484375,-0.25,-1.0,3.0,8.0,05-18,0.4440000707452944
05-04,0.19999980926513672,0.020000457763671875,0.0,-0.4760003089904785,-1.0009999275207528,3.8999996185302734,-1.1000003814697266,1.0900001525878977,-1.8899993896484375,-0.5,-1.0,4.0,7.0,05-19,-0.06881817904385597
05-05,0.19999980926513672,0.020000457763671875,0.0,-0.4760003089904785,-0.8010001182556152,2.8999996185302734,-1.1000003814697266,1.19000244140625,-1.0499992370605469,-0.5,-1.0199999809265137,4.0,7.0,05-20,-0.057908881794322624
05-06,0.2199997901916504,0.020000457763671875,-0.18000030517578125,-0.47500038146972656,-0.8010001182556152,2.8999996185302734,-1.1000003814697266,0.6000022888183594,-1.0499992370605469,-2.0,-0.8400001525878906,4.0,7.0,05-21,-0.24599985642866654
05-07,0.2199997901916504,0.020000457763671875,-0.18000030517578125,-0.47500038146972656,-0.8010001182556152,1.1999988555908239,-2.1000003814697266,0.6000022888183594,-1.0499992370605469,-3.719999313354492,-0.31999969482421786,4.0,7.0,05-22,-0.6005452762950546
05-08,0.019999980926513672,0.020000457763671875,-0.18000030517578125,-0.47500038146972656,-0.8010001182556152,0.0,-2.010000228881836,0.6000022888183594,-0.2999992370605469,-3.7399997711181605,0.030000209808350498,4.0,7.0,05-23,-0.6214542822404338
05-09,0.0,0.020000457763671875,-0.18000030517578125,-0.47500038146972656,-0.8010001182556152,0.0,-2.0,0.6000022888183594,-0.2999992370605469,-1.9899997711181605,-0.7699999809265128,2.0,9.0,05-24,-0.5359997315840284
05-10,0.0,0.0,-0.18000030517578125,-0.47500038146972656,0.9990000724792472,0.0,-2.0,0.6000022888183594,-0.049999237060546875,-1.9899997711181605,-0.7699999809265128,2.0,9.0,05-25,-0.35145430131392014
05-11,0.0,0.0,-0.18000030517578125,-0.47500038146972656,0.9990000724792472,0.0,-0.09000015258789062,0.049999237060546875,-0.049999237060546875,-2.7399997711181605,-0.850000143051147,2.0,9.0,05-26,-0.3032727891748599
05-12,0.0,0.0,-0.18000030517578125,-0.47500038146972656,0.7000002861022949,0.0,-0.020000457763671875,0.009998321533203125,-0.049999237060546875,-2.7399997711181605,-0.20000004768371626,2.0,9.0,05-27,-0.26863650842146414
05-13,0.5,-0.020000457763671875,-0.18000030517578125,-0.47500038146972656,0.451000213623046,0.0,5.430000305175781,0.009998321533203125,-0.049999237060546875,-2.5,0.1399998664855957,5.0,6.0,05-28,0.3005453023043545
05-14,0.5,-0.020000457763671875,-0.18000030517578125,-0.47500038146972656,1.4000000953674325,0.0,0.07999992370605469,0.009998321533203125,-0.009998321533203125,-0.7800006866455114,0.0,4.0,7.0,05-29,0.04772710800170874
05-15,0.5,-0.020000457763671875,-0.18000030517578125,0.0,1.0009999275207528,0.0,0.07999992370605469,0.20999908447265625,0.5499992370605469,-2.75,0.0,5.0,6.0,05-30,-0.05536387183449477
