,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,-0.75,-3.220000267028807,0.0,0.0,-3.1400012969970703,0.1999988555908203,2.1599998474121094,0.2699985504150426,-1.220001220703132,4.649999618530273,3.0,5.0,6.0,03-24,0.17727218974720332
03-10,-0.049999237060546875,-3.220000267028807,0.0,0.0,-3.1400012969970703,0.1999988555908203,2.1599998474121094,-0.05000114440917258,0.25,4.44999885559082,3.0,5.0,6.0,03-25,0.3272723284634685
03-11,0.10000038146972656,-2.3699998855590803,0.5200004577636719,0.0,-3.1400012969970703,0.1999988555908203,2.1599998474121094,-0.3100013732910085,2.3699989318847727,6.559999465942383,-4.25,6.0,5.0,03-26,0.16727230765602952
03-12,0.20000076293945312,-2.3699998855590803,0.5200004577636719,0.0,-0.9099998474121129,0.1999988555908203,1.5499992370605504,-0.7200012207031214,1.25,6.6399993896484375,-0.4900016784667969,6.0,5.0,03-27,0.5336360064419838
03-13,0.20000076293945312,-2.3699998855590803,0.5200004577636719,0.19999980926513672,-1.130001068115238,0.1999988555908203,1.5499992370605504,-0.7200012207031214,1.25,5.869998931884766,0.5099983215332031,8.0,3.0,03-28,0.5527267456054692
03-14,0.20000076293945312,-2.3699998855590803,0.5200004577636719,0.19999980926513672,-1.130001068115238,0.1999988555908203,1.5499992370605504,-1.7900009155273402,1.0,5.869998931884766,4.180000305175781,8.0,3.0,03-29,0.7663633173162292
03-15,0.39999961853027344,-2.3699998855590803,0.5200004577636719,0.19999980926513672,0.0,0.1999988555908203,2.3999996185302805,-1.3800010681152344,1.0,3.9299983978271484,4.180000305175781,8.0,3.0,03-30,0.8254541917280726
03-16,0.10000038146972656,0.0,0.5200004577636719,0.19999980926513672,-1.619998931884762,0.1999988555908203,2.3999996185302805,-0.1800003051757848,1.0,3.9299983978271484,4.180000305175781,8.0,3.0,03-31,0.9754544171420018
03-17,0.10000038146972656,0.0,0.5200004577636719,-0.3699998855590838,-0.3499984741210902,0.1999988555908203,3.7299995422363317,-0.2799987792968821,1.0,3.9299983978271484,7.920001983642571,7.0,4.0,04-01,1.4909093163230196
03-18,0.049999237060546875,0.0,0.5200004577636719,-0.3299999237060547,-0.3499984741210902,0.1999988555908203,2.1800003051757812,-0.2799987792968821,1.0,3.24999809265136,5.3300018310546875,7.0,4.0,04-02,1.0518183274702582
03-19,0.049999237060546875,0.0,1.5,-0.4399995803833008,-0.3499984741210902,0.6800003051757812,2.1800003051757812,-1.889999389648441,1.0,3.230001449584961,1.700000762939446,7.0,4.0,04-03,0.6963640559803349
03-20,0.049999237060546875,0.0,1.5,-0.4399995803833008,-0.3499984741210902,0.0,2.1800003051757812,-2.139999389648441,1.0,1.1300010681152344,-3.1800003051757812,5.0,6.0,04-04,-0.022727012634277344
03-21,0.049999237060546875,1.6400003433227521,1.1499996185302734,-0.4399995803833008,-0.3499984741210902,0.0,2.1800003051757812,-2.0699996948242223,1.0,1.3300018310546875,-3.1800003051757812,6.0,5.0,04-05,0.11909120733087697
03-22,0.049999237060546875,1.6400003433227521,0.6299991607666016,-0.4399995803833008,-0.3499984741210902,0.0,0.07999992370605469,-2.0199985504150426,-2.049999237060554,-0.779998779296875,-3.1800003051757812,4.0,7.0,04-06,-0.5836360237815171
03-23,0.049999237060546875,1.6400003433227521,0.6299991607666016,-0.4399995803833008,-0.3499984741210902,0.6499996185302734,-0.3899993896484375,-1.1999988555908168,-0.9300003051757812,-0.779998779296875,0.20999908447265625,5.0,6.0,04-07,-0.08272708546031557
03-24,0.1999988555908203,1.6400003433227521,0.6299991607666016,-0.7299995422363281,-0.3499984741210902,0.6499996185302734,-0.3899993896484375,-1.1999988555908168,-0.9300003051757812,-0.779998779296875,8.15999984741211,5.0,6.0,04-08,0.6272729526866571
03-25,0.1999988555908203,1.6400003433227521,0.6299991607666016,-1.0799999237060547,-0.3499984741210902,0.6499996185302734,-1.2399997711181676,-0.129999160766598,-1.1500015258789062,-0.779998779296875,8.15999984741211,5.0,6.0,04-09,0.5954545627940786
03-26,0.0,1.6400003433227521,0.6299991607666016,-1.0199995040893572,-0.3499984741210902,0.6499996185302734,-1.2399997711181676,-0.129999160766598,-1.3400001525878906,-2.3599967956542898,8.15999984741211,4.0,7.0,04-10,0.42181864651766754
03-27,0.0,1.6400003433227521,0.6299991607666016,-0.4499998092651367,-0.14999961853027344,0.6499996185302734,-1.1599998474121094,-0.129999160766598,-1.3400001525878906,-2.3599967956542898,8.15999984741211,4.0,7.0,04-11,0.4990912350741308
03-28,0.3000011444091797,1.0700006484985334,0.6299991607666016,-0.48999977111816584,-1.4200000762939453,0.6499996185302734,-1.1599998474121094,-0.7600002288818359,-1.3400001525878906,-2.750000000000007,2.4599990844726562,5.0,6.0,04-12,-0.25545458360151907
03-29,0.3000011444091797,1.0700006484985334,0.6299991607666016,-0.38000011444091975,-1.4200000762939453,0.6499996185302734,-1.1599998474121094,-1.9600009918212855,-1.3400001525878906,-2.0699996948242188,0.8600006103515696,5.0,6.0,04-13,-0.4381817904385647
03-30,0.3000011444091797,0.9100008010864205,-0.35000038146972656,-0.38000011444091975,-1.4200000762939453,0.6499996185302734,-2.4899997711181605,-0.35000038146972656,-1.3400001525878906,-2.0500030517578196,0.3699989318847656,4.0,7.0,04-14,-0.5590912212025045
03-31,0.3000011444091797,0.9100008010864205,-0.35000038146972656,-0.38000011444091975,-1.4200000762939453,0.29000091552734375,-2.4899997711181605,-0.10000038146972656,-1.3400001525878906,-2.6599998474121023,-0.26000213623046875,3.0,8.0,04-15,-0.6818181818181815
04-01,0.3000011444091797,-0.7299995422363317,-0.35000038146972656,-0.38000011444091975,-1.4200000762939453,0.29000091552734375,-2.4899997711181605,-0.1700000762939453,-1.3400001525878906,-3.370000839233395,2.0,3.0,8.0,04-16,-0.6963635357943446
04-02,0.3000011444091797,-0.7299995422363317,-0.35000038146972656,0.15999984741210938,-1.4200000762939453,-0.3599987030029297,-0.38999938964843395,-0.1700000762939453,-1.3400001525878906,-3.370000839233395,4.430000305175781,3.0,8.0,04-17,-0.29454526034268436
04-03,0.3000011444091797,-0.7299995422363317,0.0,0.15999984741210938,-1.4200000762939453,-0.3599987030029297,-0.38999938964843395,-0.31999969482421875,-1.3400001525878906,-3.370000839233395,1.0400009155273438,3.0,8.0,04-18,-0.5845451354980465
04-04,0.3000011444091797,-0.7299995422363317,0.0,0.4499998092651367,-1.4200000762939453,-0.3599987030029297,-0.38999938964843395,0.4399986267089879,-0.4099998474121094,-3.370000839233395,0.3400001525878906,4.0,7.0,04-19,-0.46818169680508637
04-05,0.3000011444091797,-0.7299995422363317,0.0,0.8000001907348633,-1.4200000762939453,-0.3599987030029297,0.07999992370605824,-0.6000003814697301,-0.18999862670898438,-3.370000839233395,0.2999992370605469,4.0,7.0,04-20,-0.4718179702758789
04-06,0.3000011444091797,-0.7299995422363317,0.0,0.5399999618530291,-0.37000083923339844,-0.3599987030029297,0.07999992370605824,-0.6000003814697301,0.0,-1.7100009918212926,-0.6599998474121094,3.0,8.0,04-21,-0.3190908432006841
04-07,0.3000011444091797,-0.7299995422363317,0.0,0.5399999618530291,-2.800001144409176,-0.3699989318847621,0.0,-0.6000003814697301,0.0,-1.7100009918212926,-2.8100013732910156,2.0,9.0,04-22,-0.7436364780772817
04-08,0.0,-0.15999984741211293,0.0,0.5399999618530291,-3.280000686645508,-0.3699989318847621,0.0,0.030000686645507812,0.0,-0.23000335693360796,-2.460002899169929,2.0,9.0,04-23,-0.5390913703224893
04-09,0.0,-0.15999984741211293,-0.8400001525878871,0.5399999618530291,-1.8600006103515625,-0.3699989318847621,0.0,0.4500007629394567,-1.5600013732910156,0.6799964904785014,-1.970001220703125,3.0,8.0,04-24,-0.4627277200872253
04-10,0.0,-0.15999984741211293,-1.5,0.5399999618530291,-2.2400016784668004,-0.3699989318847621,0.0,0.1800003051757777,-1.5600013732910156,1.290000915527358,-1.970001220703125,3.0,8.0,04-25,-0.5263638062910592
04-11,0.0,-0.15999984741211293,-1.5,0.5399999618530291,-2.2400016784668004,-0.010000228881832385,0.0,0.5599994659423828,-1.5600013732910156,1.8999977111816406,-1.970001220703125,3.0,8.0,04-26,-0.40363701907071214
04-12,0.0,-0.13000106811522727,-1.139999389648434,0.5399999618530291,-2.2400016784668004,-0.010000228881832385,0.6199989318847585,0.5599994659423828,-1.5600013732910156,2.6099987030029332,-3.3199996948242188,4.0,7.0,04-27,-0.37000057914040224
04-13,0.0,-0.13000106811522727,-1.139999389648434,0.0,-2.6400012969970668,-0.010000228881832385,0.6199989318847585,0.7099990844726562,-1.5600013732910156,2.6099987030029332,-3.3199996948242188,3.0,8.0,04-28,-0.44181875749067695
04-14,0.0,-0.13000106811522727,-1.139999389648434,1.5999994277954084,-2.6400012969970668,-0.010000228881832385,0.6199989318847585,-0.10000038146973012,-1.5600013732910156,3.4999980926513636,-3.1800003051757812,3.0,8.0,04-29,-0.2763643264770506
04-15,0.0,-0.13000106811522727,-1.139999389648434,1.5999994277954084,-2.25,-0.010000228881832385,0.6199989318847585,-0.10000038146973012,-1.5600013732910156,3.4999980926513636,-5.6100006103515625,3.0,8.0,04-30,-0.46181878176602464
04-16,0.0,-0.13000106811522727,-1.139999389648434,1.5999994277954084,-3.5,-0.23999977111816406,0.6199989318847585,0.3999996185302699,-1.3100013732910156,2.8399982452392614,-4.629997253417969,4.0,7.0,05-01,-0.4990911483764647
04-17,0.0,-0.13000106811522727,-1.139999389648434,1.5999994277954084,-1.0699996948242223,-0.23999977111816406,0.6199989318847585,0.3999996185302699,-1.1699981689453125,2.8399982452392614,-3.6699981689453125,4.0,7.0,05-02,-0.17818182164972496
04-18,0.049999237060546875,-0.13000106811522727,-0.8500003814697266,1.5999994277954084,-0.5900001525878906,-0.22999954223633168,0.6199989318847585,1.1199989318847692,-1.1699981689453125,1.3600006103515767,-1.5199966430664062,5.0,6.0,05-03,0.023636471141469526
04-19,0.049999237060546875,-0.13000106811522727,-0.8500003814697266,1.5999994277954084,-0.5900001525878906,-0.22999954223633168,0.6199989318847585,1.2199993133544922,-1.1599998474121094,0.45000076293946734,-3.3999977111816406,5.0,6.0,05-04,-0.22000009363347753
04-20,0.049999237060546875,-0.13000106811522727,-0.01000022888183949,1.5999994277954084,-0.5900001525878906,-0.22999954223633168,0.6199989318847585,0.8999996185302699,0.40000152587890625,0.45000076293946734,-3.109996795654297,6.0,5.0,05-05,-0.004545298489657154
04-21,0.049999237060546875,0.8299999237060582,0.6499996185302734,0.8499994277954084,-0.5900001525878906,-0.22999954223633168,0.6199989318847585,1.1700000762939489,0.40000152587890625,0.45000076293946734,-1.8599967956542969,8.0,3.0,05-06,0.21272754669189534
04-22,-0.5500011444091797,0.9600009918212855,0.6499996185302734,0.8499994277954084,-0.5900001525878906,-0.22999954223633168,0.6199989318847585,0.7900009155273438,0.40000152587890625,0.23000335693360086,-1.9499969482421875,7.0,4.0,05-07,0.1072733618996352
04-23,-0.5500011444091797,0.9600009918212855,0.6499996185302734,0.8499994277954084,-0.2099990844726527,-0.22999954223633168,0.0,0.7400016784667933,0.40000152587890625,0.010002136230461645,-0.5999984741210938,6.0,5.0,05-08,0.18363701213489733
04-24,-0.5500011444091797,0.9600009918212855,0.6499996185302734,0.8499994277954084,0.19000053405761363,-0.22999954223633168,0.0,0.7400016784667933,1.0300025939941335,0.010002136230461645,-0.5999984741210938,7.0,4.0,05-09,0.2772734381935786
04-25,-0.5500011444091797,0.9600009918212855,0.2899990081787074,-0.3499994277954084,0.19000053405761363,-0.22999954223633168,0.0,1.6800003051757848,1.1500015258789062,-0.8799972534179688,-0.7399978637695312,5.0,6.0,05-10,0.13818246668035253
04-26,-0.5500011444091797,1.1400012969970668,-0.4500007629394531,-0.3499994277954084,-0.20000076293945312,-0.2600002288818395,0.0,1.6800003051757848,1.1500015258789062,-0.8799972534179688,-0.7399978637695312,3.0,8.0,05-11,0.04909142580899309
04-27,-0.5500011444091797,1.1400012969970668,-0.4500007629394531,-0.3499994277954084,-0.20000076293945312,-0.2600002288818395,0.15999984741211293,1.1800003051757848,0.9000015258789062,-0.21999740600586648,-0.11999893188476562,4.0,7.0,05-12,0.11181857369162772
