,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.13999998569488525,-0.009999990463256836,0.11000001430511452,0.020000003278255463,0.0,-0.009999999776482579,-0.009999999776482586,0.009999999776482586,0.0,-0.010000001639127738,4.0,6.0,01-28,0.021818182854489828
01-14,0.0,0.06999999284744263,-0.029999971389770508,0.14999997615814187,0.020000003278255463,0.0,-0.009999999776482579,0.0,0.009999999776482586,0.0,-0.010000001639127738,4.0,6.0,01-29,0.01818181811408561
01-15,0.0,0.050000011920928955,-0.04999995231628418,0.27000004053115845,0.020000003278255463,0.0,-0.009999999776482579,0.009999999776482586,0.0,0.0,-0.009999997913837426,4.0,6.0,01-30,0.02545455504547466
01-16,0.0,0.04000002145767212,-0.019999980926513672,0.5199999809265134,0.01000000536441803,0.010000001639127738,0.0,0.009999999776482586,0.0,0.009999999776482582,0.0,6.0,4.0,01-31,0.05272727527401662
01-17,0.0,0.050000011920928955,-0.039999961853027344,0.7200000286102295,-0.009999997913837433,0.010000001639127738,0.0,0.009999999776482586,-0.009999999776482586,0.01999999955296516,0.0,5.0,5.0,02-01,0.06818182563239877
01-18,0.0,0.06000000238418579,-0.009999990463256836,0.6899999976158142,0.0,0.010000001639127738,0.0,0.0,0.0,0.01999999955296516,0.0,4.0,6.0,02-02,0.07000000097534874
01-19,0.0,0.07999998331069946,0.09999990463256836,0.6800000071525573,0.0,0.01999999955296517,0.0,0.009999999776482586,0.0,0.01999999955296516,0.0,6.0,4.0,02-03,0.08272726308893073
01-20,0.0,0.07999998331069935,0.1499999761581421,0.48999994993209806,0.01999999582767488,0.01999999955296517,-0.009999999776482579,0.0,-0.009999999776482586,0.01999999955296516,0.0,6.0,4.0,02-04,0.06909090043468905
01-21,0.0,0.06000000238418579,0.09999990463256836,0.5200000405311583,0.03999999165534973,0.0300000049173832,-0.009999999776482579,0.009999999776482586,0.0,0.01999999955296516,0.0,7.0,3.0,02-05,0.06999999487941914
01-22,0.0,0.07999998331069935,0.0899999141693113,0.37999993562698353,0.10999999940395355,0.01999999955296517,-0.009999999776482579,0.009999999776482586,-0.009999999776482586,0.01999999955296516,0.0,7.0,3.0,02-06,0.06272725744003595
01-23,0.0,0.07999998331069935,0.22999989986419678,0.25,0.09999999403953552,0.01999999955296517,0.0,0.009999999776482586,0.0,0.01999999955296516,0.0,7.0,3.0,02-07,0.06454544328153132
01-24,0.0,0.050000011920928844,0.5699999332427979,0.17000001668930065,0.09999999403953552,0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482586,0.01999999955296516,0.0,7.0,3.0,02-08,0.08363635939630595
01-25,0.0,-0.01999998092651356,0.4700000286102295,0.1300000548362733,0.09999999403953552,0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482586,0.01999999955296516,0.0,6.0,4.0,02-09,0.06454546309330249
01-26,0.0,-0.06000000238418579,0.5,-0.019999980926513672,0.07999999821186066,0.009999997913837433,0.0,-0.009999999776482586,0.0,0.01999999955296516,-0.009999997913837426,4.0,6.0,02-10,0.046363637697967613
01-27,0.0,-0.04000002145767212,0.4700000286102295,-0.08000004291534424,0.07999999821186066,0.009999997913837433,0.009999999776482579,-0.009999999776482586,0.0,0.01999999955296516,-0.009999997913837426,5.0,5.0,02-11,0.04090908745473081
01-28,0.0,-0.050000011920928955,0.49000000953674316,-0.14000004529952992,0.09000000357627866,0.009999997913837433,0.009999999776482579,-0.009999999776482586,0.0,0.01999999955296516,0.009999997913837426,6.0,4.0,02-12,0.03909090466120027
01-29,0.0,-0.06000000238418579,0.7200000286102295,-0.45999997854232766,0.09000000357627866,0.0,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,4.0,6.0,02-13,0.02818182280117817
01-30,0.0,0.009999990463256836,0.5600000619888308,-0.6500000357627869,0.09999999403953552,-0.009999997913837433,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,6.0,02-14,0.0018181829628619482
01-31,0.0,0.020000040531158447,0.440000057220459,-0.4399999380111692,0.07999999821186064,-0.009999997913837433,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,6.0,02-15,0.009090923619541273
02-01,0.0,-0.050000011920928955,0.4100000858306887,-0.4700000286102295,0.06000000238418579,-0.009999997913837433,0.009999999776482579,0.0,0.0,0.0,0.0,3.0,7.0,02-16,-0.004545450041239892
02-02,0.0,-0.019999980926513672,0.5099999904632571,-0.3299999237060547,0.06000000238418579,0.0,0.009999999776482579,0.0,0.009999999776482586,0.0,0.0,4.0,6.0,02-17,0.021818189797076334
02-03,0.0,-0.019999980926513672,0.3700000047683716,-0.3299999237060547,0.07999999821186066,0.0,0.009999999776482579,0.0,0.009999999776482586,0.0,0.0,4.0,6.0,02-18,0.010909099809148094
02-04,0.0,0.009999990463256836,0.029999971389770508,-0.3299999237060547,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,3.0,7.0,02-19,-0.02636363340372389
02-05,0.0,0.06000000238418568,0.029999971389770508,-0.2999999523162842,0.019999995827674866,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-20,-0.01636363430456683
02-06,0.0,0.06000000238418568,-0.04999995231628418,-0.2500000596046448,0.03999999165534973,0.01000000536441803,0.0,0.0,0.009999999776482586,0.009999999776482586,0.0,5.0,5.0,02-21,-0.01545454663309185
02-07,0.0,0.06000000238418568,0.0,-0.22999995946884155,0.03999999165534973,0.01000000536441803,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,6.0,02-22,-0.009999996389855048
02-08,0.0,0.11000001430511475,-0.21000003814697288,-0.16999995708465587,0.02999998629093173,0.0,0.009999999776482579,0.009999999776482586,0.009999999776482586,0.0,-0.009999997913837426,5.0,5.0,02-23,-0.019999999383633813
02-09,0.0,0.06999999284744263,-0.5800000429153442,-0.039999961853027344,0.05999998748302465,0.01000000536441803,0.0,0.0,0.009999999776482586,0.0,0.0,4.0,6.0,02-24,-0.04272727448154579
02-10,0.0,-0.019999980926513672,-0.42000007629394553,0.020000040531158447,0.09000000357627877,0.01000000536441803,0.0,0.0,0.009999999776482586,0.0,-0.009999997913837426,4.0,6.0,02-25,-0.029090909625996253
02-11,0.0,-0.030000030994415283,-0.3400000333786011,0.020000040531158447,0.10999998450279233,0.020000003278255463,-0.009999999776482579,0.0,0.009999999776482586,0.009999999776482586,-0.009999997913837426,5.0,5.0,02-26,-0.020000003108924087
02-12,0.0,0.0,-0.38999998569488525,0.08000004291534413,0.04000000655651095,0.01000000536441803,-0.009999999776482579,0.0,0.009999999776482586,0.0,-0.009999997913837426,4.0,6.0,02-27,-0.02454544807022269
02-13,0.0,-0.01999998092651356,-0.2200000286102295,0.1499999761581421,0.040000006556510925,0.0,-0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482579,-0.009999997913837426,3.0,7.0,02-28,-0.006363638592037277
02-14,0.0,-0.009999990463256836,0.04999995231628396,0.16999995708465576,0.06000000238418579,0.01000000536441803,-0.009999999776482579,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999997913837426,4.0,6.0,02-29,0.02181817540390923
02-15,0.0,-0.050000011920928955,-0.21999990940093994,0.16999995708465576,0.040000006556510925,0.01000000536441803,-0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482579,-0.009999997913837426,4.0,6.0,03-01,-0.0063636318187822
02-16,0.0,-0.06000000238418568,-0.1499999761581421,0.1899999976158142,0.040000006556510925,0.01000000536441803,-0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.019999999552965157,3.0,7.0,03-02,-0.0018181788989088644
02-17,0.0,-0.06000000238418568,-0.16999995708465576,0.18000000715255737,0.030000001192092923,0.01000000536441803,0.0,0.0,0.009999999776482586,-0.019999999552965164,-0.019999999552965157,4.0,6.0,03-03,-0.0036363586444746227
02-18,0.0,-0.06999999284744252,0.03000009059906028,0.20999997854232766,0.020000010728836087,0.0,-0.009999999776482579,0.0,0.009999999776482586,-0.019999999552965164,-0.019999999552965157,4.0,6.0,03-04,0.013636371628804654
02-19,0.0,-0.03999996185302723,0.03000009059906028,0.24000006914138794,0.020000010728836087,0.01000000536441803,-0.009999999776482579,0.0,0.009999999776482586,-0.019999999552965164,-0.010000001639127731,5.0,5.0,03-05,0.020909110253507477
02-20,0.0,-0.019999980926513672,-0.01999998092651345,0.25999993085861206,-0.009999990463256836,0.0,-0.009999999776482579,0.010000001639127731,0.009999999776482586,-0.009999999776482579,-0.019999999552965157,3.0,7.0,03-06,0.017272725532000734
02-21,0.0,0.0,-0.11000001430511452,0.19999992847442627,-0.04000000655651095,0.0,-0.009999999776482579,0.010000001639127731,0.0,-0.009999999776482579,-0.010000001639127731,2.0,8.0,03-07,0.002727264369075966
02-22,0.0,-0.019999980926513672,-0.11000001430511497,0.19999992847442627,-0.059999987483024514,0.0,-0.009999999776482579,0.0,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,1.0,9.0,03-08,-0.003636368635025904
02-23,0.0,0.0,0.10000002384185791,0.1399999260902406,-0.06999999284744257,0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.010000001639127731,4.0,6.0,03-09,0.014545450495048018
02-24,0.0,0.01999998092651356,-0.06999993324279785,0.1600000262260438,-0.11999998986721033,0.0,0.019999999552965164,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.010000001639127731,4.0,6.0,03-10,-0.0009090832688591646
02-25,0.0,0.009999990463256836,-0.309999942779541,0.06000000238418601,-0.06000000238418582,-0.01000000536441803,0.009999999776482579,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.020000001415610317,4.0,6.0,03-11,-0.02999999611215156
02-26,0.0,0.009999990463256836,-0.3400000333786011,-0.029999971389770397,-0.07999999821186066,0.009999997913837433,0.009999999776482579,0.010000001639127731,-0.009999999776482586,0.0,-0.010000001639127731,4.0,6.0,03-12,-0.03909091041846708
02-27,0.0,0.0,-0.3799999952316284,-0.019999980926513672,-0.07999999821186066,0.009999997913837433,0.009999999776482579,0.0,0.0,-0.009999999776482582,-0.009999999776482586,2.0,8.0,03-13,-0.043636361475695266
02-28,0.0,-0.009999990463256725,-0.25,-0.009999990463256836,-0.06999999284744265,0.009999997913837433,0.009999999776482579,0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,3.0,7.0,03-14,-0.029999997636133965
02-29,0.0,0.0,-0.2800000905990603,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999999776482586,1.0,2.0,03-15,-0.02454546280205252
03-01,0.0,0.0,-0.3400000333786011,-0.03999996185302712,-0.06000000238418582,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.0,-0.009999999776482586,1.0,9.0,03-16,-0.040909090672026964
03-02,0.0,0.0,-0.28999996185302734,-0.0700000524520874,-0.04999999701976782,0.0,0.019999999552965164,0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,2.0,8.0,03-17,-0.03636363724415953
03-03,0.0,-0.029999971389770508,-0.19999992847442627,-0.0700000524520874,-0.06000000238418582,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.0,-0.009999999776482586,1.0,9.0,03-18,-0.03363635949790478
03-04,0.0,-0.04999995231628418,-0.04999995231628418,-0.1600000262260438,-0.04000000655651095,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.0,-0.009999999776482586,1.0,9.0,03-19,-0.02818181247196416
03-05,0.0,-0.029999971389770508,-0.1099998950958252,-0.35999995470046997,-0.020000010728836087,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482586,0.0,10.0,03-20,-0.049999984658577225
03-06,0.0,-0.009999990463256836,0.009999990463257058,-0.37999993562698364,-0.019999995827674866,-0.009999997913837433,0.009999999776482586,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,2.0,8.0,03-21,-0.039090902798555094
03-07,0.0,0.009999990463256836,-0.15000009536743164,-0.31000006198883057,0.030000001192092896,0.0,0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,4.0,6.0,03-22,-0.036363651298663834
03-08,0.0,0.0,-0.08999991416931152,-0.21000003814697277,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,9.0,03-23,-0.025454540990970363
03-09,0.0,-0.01999998092651356,-0.04999995231628418,-0.21000003814697277,0.03999999165534973,0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,8.0,03-24,-0.021818180145187813
03-10,0.0,-0.009999990463256725,0.0,-0.24000000953674328,0.030000001192092896,0.020000003278255463,0.0,0.010000001639127731,-0.009999999776482579,0.0,-0.019999999552965164,3.0,7.0,03-25,-0.019999999383633785
03-11,0.0,0.0,-0.05000007152557373,-0.2800000309944154,0.030000001192092896,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.029090918092565112
03-12,0.0,0.0,-0.11000001430511475,-0.30000001192092896,0.010000005364418002,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,8.0,03-27,-0.03545454737137665
03-13,0.0,0.029999971389770397,-0.029999971389770286,-0.30000001192092896,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.026363638314333818
03-14,0.0,0.029999971389770397,-0.029999971389770508,-0.30000001192092896,0.019999995827674866,0.0,0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,4.0,6.0,03-29,-0.0236363649706949
03-15,0.0,0.009999990463256725,-0.20000004768371582,-0.21000003814697255,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.03727273592217402
03-16,0.0,0.019999980926513672,-0.1400001049041748,0.009999990463256836,-0.009999990463256864,0.0,0.029999999329447743,-0.010000001639127731,0.009999999776482579,0.0,0.0,4.0,6.0,03-31,-0.008181829682805324
03-17,0.0,0.0,-0.12000000476837158,0.030000030994415283,0.0,-0.01000000536441803,0.019999999552965157,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.007272725416855378
03-18,0.0,-0.019999980926513672,-0.06999993324279785,0.019999980926513672,-0.019999995827674866,0.0,0.019999999552965157,-0.010000001639127731,0.0,0.0,0.0,2.0,8.0,04-02,-0.0072727210142395715
03-19,0.0,-0.009999990463256836,-0.12999999523162842,0.050000011920928955,-0.01000000536441803,0.0,0.019999999552965157,-0.010000001639127731,0.0,0.0,0.0,2.0,8.0,04-03,-0.0081818164749579
03-20,0.0,0.019999980926513672,-0.1499999761581421,-0.15999996662139893,-0.019999995827674866,-0.009999997913837433,0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,2.0,8.0,04-04,-0.029090905054049057
03-21,0.0,0.030000030994415283,-0.16000008583068848,-0.08000004291534424,-0.01000000536441803,-0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.009999999776482579,3.0,7.0,04-05,-0.020000009374185043
03-22,0.0,0.23999994993209806,-0.11000001430511475,-0.04000002145767212,-0.01000000536441803,-0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.0,0.009999999776482579,4.0,6.0,04-06,0.00909090092913668
03-23,0.0,0.19999998807907093,-0.05000007152557373,-0.050000011920928955,-0.01000000536441803,-0.020000003278255463,0.020000001415610317,0.0,0.009999999776482586,0.0,0.019999999552965164,4.0,6.0,04-07,0.010909081521359347
03-24,0.0,0.21999996900558472,-0.09000003337860107,-0.039999961853027344,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.009999999776482586,0.009999999776482579,0.009999999776482586,4.0,6.0,04-08,0.00818181562830101
03-25,0.0,0.21999996900558472,-0.08000004291534424,-0.019999980926513672,0.0,-0.01000000536441803,0.009999999776482586,0.0,0.009999999776482586,0.019999999552965164,0.020000001415610317,5.0,5.0,04-09,0.015454540029168129
03-26,0.0,0.2399999499320984,-0.059999942779541016,-0.039999961853027344,-0.009999990463256864,-0.01000000536441803,0.009999999776482586,0.0,0.0,0.009999999776482579,0.020000001415610317,4.0,6.0,04-10,0.014545459130948237
03-27,0.0,0.30000001192092896,0.0,-0.06000000238418579,-0.010000005364418002,-0.01000000536441803,0.009999999776482586,0.0,0.0,0.009999999776482579,0.020000001415610317,4.0,6.0,04-11,0.023636363616043876
03-28,0.0,0.4300000071525574,-0.029999971389770508,-0.09999996423721313,-0.019999995827674866,0.0,0.020000001415610317,-0.010000001639127731,0.0,0.009999999776482579,0.020000001415610317,4.0,6.0,04-12,0.029090916060588577
03-29,0.0,0.9399999976158142,-0.09000003337860107,-0.11000001430511475,-0.019999995827674866,0.0,-0.019999999552965157,0.010000001639127731,0.0,0.009999999776482579,0.009999999776482586,4.0,7.0,04-13,0.06636363234032285
03-30,0.0,1.3099998831748958,-0.029999971389770508,-0.11000001430511475,-0.019999995827674866,0.0,-0.019999999552965157,0.010000001639127731,0.0,0.009999999776482579,0.0,3.0,8.0,04-14,0.10454544577408917
03-31,0.0,1.4599999785423279,-0.009999990463256836,-0.10000002384185791,-0.019999995827674866,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.009999999776482579,0.0,3.0,8.0,04-15,0.1218181789260019
04-01,0.1999998092651376,1.4499999284744263,-0.009999990463256836,-0.11000001430511475,-0.009999990463256864,0.0,0.0,0.010000001639127731,0.0,0.009999999776482579,0.0,4.0,7.0,04-16,0.13999997672032236
04-02,0.1999998092651376,1.259999990463257,-0.009999990463256836,0.009999990463256836,-0.009999990463256864,0.0,0.0,0.010000001639127731,0.0,0.009999999776482579,0.0,5.0,6.0,04-17,0.13363634642552255
04-03,0.1999998092651376,1.2100000381469729,-0.029999971389770508,-0.039999961853027344,-0.009999990463256864,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,3.0,8.0,04-18,0.1209090839732778
04-04,-0.40000009536743164,1.1300001144409182,-0.029999971389770508,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482586,1.0,10.0,04-19,0.057272730564529264
04-05,-0.5100002288818359,1.1400001049041752,-0.10000002384185791,-0.06999999284744263,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482586,-0.009999999776482586,-0.009999999776482586,1.0,10.0,04-20,0.0381818053058603
04-06,-0.40000009536743164,1.090000152587891,-0.10000002384185791,-0.050000011920928955,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,04-21,0.04909091154960073
04-07,-0.11999988555908203,1.0300000905990605,-0.10000002384185791,-0.04000002145767212,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-22,0.06909092397175055
04-08,-0.1599998474121085,0.9000000953674321,-0.1600000858306887,-0.010000050067901611,0.0,0.01000000536441803,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482586,3.0,8.0,04-23,0.0518181925131517
04-09,-0.1599998474121085,0.39000010490417525,-0.18000006675720215,-0.020000040531158447,0.010000005364418002,0.01000000536441803,0.0,0.010000001639127731,0.0,-0.009999999776482579,0.0,4.0,7.0,04-24,0.004545469345017031
04-10,-0.1599998474121085,-0.49000000953674316,-0.15999996662139893,-0.009999990463256836,0.010000005364418002,0.01000000536441803,0.0,0.010000001639127731,0.0,-0.009999999776482579,0.0,3.0,8.0,04-25,-0.07272725467654784
04-11,0.0,0.09000003337860085,-0.039999961853027344,0.009999990463256836,0.010000005364418002,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,8.0,04-26,0.005454551597887797
04-12,-0.3000001907348633,-0.439999938011169,-0.09000003337860107,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.020000001415610317,2.0,9.0,04-27,-0.07272728905081745
04-13,0.03000020980834961,-0.6899999380111694,-0.09000003337860107,0.019999980926513672,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0,-0.009999999776482579,0.009999999776482586,4.0,7.0,04-28,-0.06636361676183614
04-14,-0.29999971389770597,-0.330000042915344,-0.09000003337860107,0.019999980926513672,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,04-29,-0.06454543752426457
04-15,0.21000003814697266,-0.25000011920928933,-0.06999993324279785,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,04-30,-0.010000000453808071
04-16,0.32000017166137695,-0.22000014781951927,-0.11000001430511475,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,10.0,05-01,-0.004545456475832266
04-17,0.21000003814697266,0.10999989509582475,-0.10000002384185791,-0.09000003337860107,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,9.0,05-02,0.009999988261948893
04-18,0.3600001335144043,0.6399998664855953,-0.15000003576278698,-0.30000001192092896,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,9.0,05-03,0.048181813379580274
04-19,0.4200000762939453,0.9799997806549068,-0.029999971389770286,-0.32999998331069946,0.0,-0.01000000536441803,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-04,0.09272726320407605
04-20,0.11999988555908203,2.039999961853027,-0.009999990463256836,-0.3199999928474426,0.0,-0.020000003278255463,-0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.16363635100424287
04-21,0.04999971389770508,1.1599999666213991,0.019999980926513672,-0.2199999988079071,-0.020000010728836032,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.0881817862391472
04-22,-0.3000001907348633,1.3200000524520874,0.009999990463256836,-0.28999999165534973,-0.010000005364418002,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.0654545317996632
04-23,0.0,1.3200000524520874,0.0,-0.18000003695487976,-0.020000010728836032,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,05-08,0.09818181818859144
04-24,-0.3300004005432129,1.1299999952316284,-0.10000002384185791,-0.1699999868869781,-0.030000001192092868,-0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482586,1.0,10.0,05-09,0.04272723485800353
04-25,-0.43000030517578125,1.3200000524520874,0.05000007152557373,-0.1399999856948852,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,05-10,0.06909089383076537
04-26,-0.640000343322753,2.3400000333786015,-0.03000009059906028,-0.11000001430511469,-0.030000001192092868,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.0,0.0,1.0,10.0,05-11,0.13727268932217912
04-27,-0.619999885559082,1.580000042915344,0.009999990463256614,-0.08999997377395624,-0.010000005364418002,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482579,-0.009999999776482586,3.0,8.0,05-12,0.07818183336745604
04-28,-0.7599997520446777,1.0199999809265137,-0.009999990463257058,-0.06000000238418579,0.0,0.0,0.0,-0.010000001639127731,0.0,0.009999999776482579,-0.009999999776482586,2.0,9.0,05-13,0.01636365767229685
04-29,-1.059999942779541,0.49000000953674316,-0.009999990463257058,0.020000040531158447,-0.020000010728836032,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-14,-0.05363635414026002
04-30,-1.119999885559082,0.15000009536743164,-0.009999990463257058,0.009999990463256836,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-15,-0.08999998088587416
05-01,-1.0999999046325684,0.13000011444091797,0.31999999284744274,0.20999997854232788,-0.020000010728836032,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,3.0,8.0,05-16,-0.042727257379076684
05-02,-1.0999999046325684,-0.039999961853027344,0.19000005722045898,0.1300000250339508,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-17,-0.07545452581887896
05-03,-1.25,-0.38999986648559526,0.08000004291534424,0.20000001788139343,-0.01000000536441803,0.0,0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,3.0,8.0,05-18,-0.1254545284265821
05-04,-1.3899998664855966,0.0,0.09000003337860107,0.1300000250339508,0.010000005364418002,0.0,-0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,3.0,8.0,05-19,-0.10818180035461088
05-05,-1.2599997520446777,0.39000010490417525,0.08000004291534424,0.12000003457069397,0.010000005364418002,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,4.0,7.0,05-20,-0.06272723288698626
05-06,-1.6999998092651363,0.20000004768371626,0.23000001907348633,0.09999999403953552,0.01000000536441803,0.0,-0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,4.0,7.0,05-21,-0.10818179493600664
05-07,-1.4899997711181645,-0.75,0.1799999475479126,0.039999991655349676,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482586,2.0,9.0,05-22,-0.18545453030277387
05-08,-1.3800001144409175,-0.6000001430511479,0.2099999189376831,0.029999971389770452,-0.019999995827674866,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482579,0.0,2.0,9.0,05-23,-0.16181821494617246
05-09,-1.7300002574920659,-0.6100001335144047,0.35000002384185813,0.0,-0.030000001192092868,-0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,05-24,-0.18545457873154775
