,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.15000152587889914,-0.3600006103515625,1.950004577636733,4.610000610351548,-0.9300003051757812,0.26999664306641336,2.44000244140625,-1.0999984741210938,-1.7600021362304545,3.709999084472649,6.0,4.0,02-20,0.8163639415394183
02-06,0.0,0.15000152587889914,-0.8100013732910156,3.4199981689453125,2.970001220703125,0.15000152587890625,0.6599998474121094,2.7399978637695312,-1.25,-0.29000091552735086,3.529998779296875,7.0,3.0,02-21,1.024545149369672
02-07,0.0,0.5,0.3400001525878835,3.5200042724609233,2.8300018310547017,0.26000213623046875,-0.6199989318847656,3.399997711181662,-0.7599983215332031,-0.7299995422363281,3.5699996948242188,7.0,3.0,02-22,1.1190917275168693
02-08,0.0,0.6399993896484375,0.48999786376952414,3.0,2.1999969482422017,-1.2299957275390625,-1.2999992370605469,3.2700004577636577,1.7900009155273438,-1.3800010681152273,3.5900001525878906,7.0,3.0,02-23,1.0063636086203835
02-09,0.0,-1.7099990844726634,-1.4099998474121094,3.0900039672851562,0.7399978637695455,-1.339996337890625,2.7800025939941406,3.4300003051757812,0.6199989318847656,-0.779998779296875,2.8800010681152344,6.0,4.0,02-24,0.7545464255593046
02-10,0.0,-2.450000762939453,0.18000030517578125,-0.37000274658204546,1.0299987792968892,-1.4300003051757812,-0.18000030517577414,2.44000244140625,0.15999984741210938,-0.5499992370605469,1.8199996948242188,5.0,5.0,02-25,0.05909070101651343
02-11,0.0,-2.450000762939453,-1.6199989318847656,0.9599990844726562,-0.48999786376950283,0.5699996948242188,-0.3699989318847656,2.25,-0.8100013732910156,0.29000091552734375,-0.6000022888183523,4.0,6.0,02-26,-0.2063636779785124
02-12,0.0,-2.450000762939453,-1.5,-0.2700042724609233,-1.1800003051757812,0.6300048828125,-0.9599990844726562,0.680000305175767,-0.31999969482422586,0.48999786376953125,-3.3199996948242116,3.0,7.0,02-27,-0.7454546148126776
02-13,0.0,-2.450000762939453,-0.4099998474121094,-2.7599945068359375,-1.1099929809570028,-1.0,-1.4599990844726562,-0.15000152587890625,0.2799987792968821,0.7600021362304688,-3.770000457763672,2.0,8.0,02-28,-1.0972716591574896
02-14,0.0,-1.299999237060554,-1.8299980163574148,-1.4000015258789205,-1.8399963378906108,-0.5100021362304688,-1.7599983215332031,-1.18000030517576,-1.0200004577636719,1.3599967956542898,-5.229999542236328,1.0,9.0,02-29,-1.3372726440429674
02-15,0.0,2.049999237060547,-0.5,-1.3899993896484517,-2.049995422363267,-1.660003662109375,-2.759998321533203,-2.1800003051757884,-1.3800010681152344,1.8199996948242045,-4.590000152587891,2.0,8.0,03-01,-1.1490908536044053
02-16,0.0,0.34999847412110086,-0.049999237060546875,-2.569999694824233,-1.8600006103515483,-0.23000335693359375,-3.1599998474121094,-1.30999755859375,-1.2700004577636719,1.25,-5.950000762939453,2.0,8.0,03-02,-1.3454548228870733
02-17,0.0,0.0,-1.6899986267089773,-1.370002746582017,-2.4000015258789062,-0.03000640869140625,-2.259998321533203,-1.4599990844726705,-0.8400001525878906,1.1200027465820455,-8.119998931884759,1.0,9.0,03-03,-1.5500002774325259
02-18,0.0,-1.25,-0.7999992370605469,-1.120002746582017,-3.1100006103515483,-0.6500015258789062,1.4099998474121094,-1.900001525878892,-1.1699981689453125,1.3400001525879048,-7.569999694824219,2.0,8.0,03-04,-1.3472730463201297
02-19,0.0,1.0999984741211009,-2.049999237060547,-1.739997863769517,-1.7099990844726562,0.1999969482421875,2.0900001525878906,-2.8199996948242116,-0.9399986267089773,0.7600021362304759,-8.459999084472656,4.0,6.0,03-05,-1.2336359891024464
02-20,0.0,0.75,-1.9599990844726562,0.40999603271484375,0.279998779296875,0.30999755859375,-0.19000244140625,-2.7900009155273295,-0.9599990844726562,0.9799995422363281,-7.6100006103515625,5.0,5.0,03-06,-0.9800009293989689
02-21,0.0,0.34999847412110086,-1.9599990844726562,4.510002136230483,-0.01000213623046875,0.6500015258789062,0.5900001525878906,-2.8199996948242116,-0.20000076293945312,0.8800010681152273,-6.549999237060547,5.0,5.0,03-07,-0.4145452325994299
02-22,0.0,-0.15000152587889914,-0.3400001525878906,3.1800003051757812,-0.6100006103515767,0.1300048828125,2.55999755859375,-2.9099998474121165,0.15999984741210938,0.040000915527336645,-5.049999237060547,5.0,5.0,03-08,-0.27181798761541387
02-23,0.0,-0.20000076293945312,-2.799999237060547,3.5699996948242045,0.5299987792968608,-0.6999969482421875,5.0699996948242045,-1.9999999999999787,-0.3300018310546804,-0.18999862670899148,-7.049999237060547,3.0,7.0,03-09,-0.3727271340110105
02-24,0.0,-0.75,-3.8899993896484375,4.380004882812486,0.34999847412107954,-1.7900009155273438,4.220001220703125,-1.1699981689453054,-1.3199996948242259,-0.720001220703125,-8.680000305175774,3.0,7.0,03-10,-0.8518177379261384
02-25,0.0,-1.9000015258788991,-2.470001220703132,4.300003051757798,0.7000045776367188,-2.9800033569335938,5.959999084472656,-0.5,-0.9500007629394602,-1.4199981689453196,-12.090000152587905,3.0,7.0,03-11,-1.0318180431019215
02-26,0.0,-2.25,-1.4099998474121094,5.4199981689453125,1.0999984741210795,-1.94000244140625,6.959999084472656,-0.050003051757819605,0.44000244140625,-0.8700027465820312,-7.659999847412109,4.0,6.0,03-12,-0.023637251420456484
02-27,0.0,-3.0,-1.6100006103515696,5.119995117187514,0.5400009155273295,-3.3700027465820312,7.3600006103515625,0.680000305175767,1.2900009155273509,-0.8899993896484304,-11.470001220703125,5.0,5.0,03-13,-0.48636419122869384
02-28,0.0,-3.0,-2.6399993896484375,2.749999999999986,1.0800018310546875,-3.5699996948242188,6.900001525878906,0.819999694824233,1.1700019836425781,-0.5400009155273509,-9.30000305175782,5.0,5.0,03-14,-0.5754543651234033
02-29,0.0,0.0,-1.3499984741211009,0.0,0.0,0.0,8.280002593994134,0.0,0.0,0.0,-9.85000228881836,1.0,2.0,03-15,-0.2654543789950297
03-01,0.0,-2.5,-0.5,2.499999999999986,1.7900009155273295,-1.05999755859375,5.75,-0.6100006103515625,1.6499977111816406,-0.7599983215332102,-15.59000015258789,4.0,6.0,03-16,-0.8481816378506779
03-02,0.0,-2.5,-0.5900001525878906,3.119995117187486,1.7799987792968608,-2.4499969482421875,2.069999694824226,2.599998474121101,1.4199981689453054,-0.18000030517578125,-11.119998931884766,5.0,5.0,03-17,-0.5318187366832405
03-03,0.0,-3.650001525878899,-0.5900001525878906,2.7899932861327983,1.4899978637695028,-1.339996337890625,2.5199966430664062,2.5699996948242188,1.4399986267089844,-1.2000007629394531,-16.06999969482422,5.0,5.0,03-18,-1.094546578147198
03-04,0.0,-3.25,-0.20000076293945312,4.289993286132798,0.9800033569335938,-0.1699981689453125,0.5499992370605469,2.599998474121101,0.43000030517578836,-0.8100013732910156,-11.430000305175781,5.0,5.0,03-19,-0.6372732682661577
03-05,0.0,-2.75,-1.2000007629394531,2.0400009155273438,0.9100036621093608,2.1699981689453125,-0.03000259399413352,1.6800003051757884,-0.3800010681152344,-1.4799995422363281,-13.900001525878906,4.0,6.0,03-20,-1.1763638583096592
03-06,0.0,-2.75,-0.09000015258789062,0.3000030517578125,-1.2099990844726562,3.0,2.1199989318847727,1.7900009155273509,-2.1599998474121094,-2.0300025939941335,-12.270000457763679,4.0,6.0,03-21,-1.2090908397327758
03-07,0.0,-2.349998474121101,1.0,0.32999420166015625,-1.029998779296875,3.0999984741210938,2.30999755859375,1.8800010681152415,-1.1300010681152344,-1.779998779296875,-8.030002593994134,5.0,5.0,03-22,-0.5181825811212707
03-08,0.0,-2.3999977111816477,-0.5100021362304759,0.40999603271484375,-0.660003662109375,2.7999954223632812,2.6499977111816406,1.9199981689453054,-1.0699996948242188,-1.0800018310546804,-7.930000305175774,4.0,6.0,03-23,-0.5336380004882819
03-09,0.0,0.0,-0.3100013732910156,-0.12000274658203125,-0.48000335693357954,5.4799957275390625,0.9599990844726562,0.5400009155273438,-2.460002899169929,-1.6399993896484375,-9.600002288818352,3.0,7.0,03-24,-0.6936378479003893
03-10,0.0,0.8100013732910227,-0.3100013732910156,-0.8600006103515625,0.04000091552734375,6.779998779296875,1.4199981689453125,-0.1900024414062429,-2.6200027465820384,-1.2099990844726562,-16.960000991821293,4.0,6.0,03-25,-1.1909098191694776
03-11,0.0,0.8100013732910227,-0.8500022888183594,-0.15000152587890625,0.7599945068359233,6.3300018310546875,0.03999710083008523,-0.26000213623047586,-4.270000457763679,-1.7900009155273438,-8.029998779296875,4.0,6.0,03-26,-0.6736373901367201
03-12,0.0,0.8100013732910227,0.5900001525878906,-1.30999755859375,1.4199981689453125,3.55999755859375,0.7599983215332031,-0.3600006103515696,-5.25,-1.529998779296875,0.5900001525878906,6.0,4.0,03-27,-0.06545465642755682
03-13,0.0,0.8100013732910227,0.6199989318847727,0.0,1.840003967285142,4.9499969482421875,-0.049999237060546875,-0.17000198364258523,-3.9500007629394602,-1.5699996948242188,-3.8800010681152344,4.0,6.0,03-28,-0.12727286598899276
03-14,0.0,0.8100013732910227,1.0200004577636719,0.3300018310546875,2.1300048828125,3.9399948120117188,-1.3100013732910156,0.17000198364257102,-5.200000762939446,-0.8300018310546875,2.0699996948242188,7.0,3.0,03-29,0.28454555164684014
03-15,0.0,2.0,0.8500022888183594,-1.1699981689453125,1.5299987792968608,2.7599945068359375,0.49000167846678977,-0.5500030517578125,-4.19000244140625,-1.220001220703125,2.509998321533203,6.0,4.0,03-30,0.27363551746715004
03-16,0.0,3.8300018310546875,1.8500022888183594,-0.6500015258789062,2.470001220703125,2.4499969482421875,-1.0099983215332031,1.1199951171875,-3.3800010681152273,-0.8500022888183594,0.0,5.0,5.0,03-31,0.5299994728781967
03-17,0.0,3.8300018310546875,0.7400016784667969,-1.3499984741210938,3.1299972534179688,0.45999908447265625,-3.1599998474121094,1.0099945068359375,-2.470001220703118,-0.7999992370605398,-1.3199996948242188,5.0,5.0,04-01,0.006363261829724303
03-18,0.0,3.4300003051757884,0.5900001525878906,-1.089996337890625,3.119995117187514,-2.0,-3.3499984741210866,0.9399948120117188,-2.4199981689453125,-0.8400001525878906,2.270000457763679,5.0,5.0,04-02,0.05909070101651601
03-19,0.0,3.4300003051757884,-0.049999237060546875,-0.5100021362304688,3.4500045776367188,-1.6999969482421875,-2.079998016357422,1.1800003051757812,-1.6300010681152273,0.40000152587890625,1.2000007629394531,5.0,5.0,04-03,0.3354554609818905
03-20,0.0,4.139999389648445,1.6500015258788991,-0.1399993896484375,3.060005187988267,-4.379997253417969,-1.2199974060058594,0.55999755859375,-2.6299972534179688,0.3300018310546804,2.8700027465820312,6.0,4.0,04-04,0.3854560852050762
03-21,0.0,4.649997711181648,2.0300025939941406,-0.6100006103515625,2.5400009155273438,-4.409996032714844,-2.839996337890625,0.9499969482421733,-2.80999755859375,0.3400001525878906,6.180002212524418,6.0,5.0,04-05,0.5472736358642575
03-22,0.0,2.3499984741210938,2.5700035095214844,-1.3199996948242188,1.890007019042983,-4.4199981689453125,-2.589996337890625,1.529998779296875,-0.3800010681152344,0.9200019836425781,6.629999160766605,6.0,5.0,04-06,0.652728514237839
03-23,0.0,2.289997100830071,1.1300010681152344,-0.8199996948242188,1.9600067138672017,-3.5999984741210938,-4.010002136230469,1.5800018310546875,0.5999984741210866,0.8199996948242188,4.5399990081787145,7.0,4.0,04-07,0.4081821441650394
03-24,0.0,2.289997100830071,-0.18999862670898438,-0.5400009155273438,1.8800048828125142,-2.9899978637695312,-2.079998016357422,1.3900032043457031,0.18999862670899148,0.2999992370605469,3.8600006103515625,6.0,5.0,04-08,0.37363711270419164
03-25,0.0,2.289997100830071,-1.7700004577636719,-2.0100021362304688,1.410003662109375,-2.2199935913085938,-2.5900001525878906,1.3100013732910227,0.6100006103515696,0.29000091552735086,0.029998779296875,6.0,5.0,04-09,-0.2409085360440328
03-26,0.0,1.0999984741210938,-1.7700004577636719,-1.7499999999999858,2.059997558593764,-1.0199966430664062,-2.5900001525878906,0.3500022888183807,0.05999755859375,-0.06999969482422586,-0.4099998474121094,4.0,7.0,04-10,-0.3672728105024819
03-27,0.0,1.0999984741210938,-0.8699989318847727,0.29000091552734375,2.25,-0.7099990844726562,-3.9599990844726634,0.0,1.4600028991699148,-0.3899993896484304,2.0999984741210938,5.0,6.0,04-11,0.11545493386008393
03-28,0.0,1.0999984741210938,-1.6400032043457031,0.48999786376953125,1.5900039672851562,0.75,-3.1000022888183594,-1.1999969482421875,2.579998016357422,0.20999908447264914,-1.3600006103515625,6.0,5.0,04-12,-0.05272778597745093
03-29,0.0,0.7699966430664062,-1.2599983215332031,1.0100021362304688,1.1400070190429688,0.7300033569335938,-2.8100013732910085,-1.529998779296875,1.0699996948242045,0.25,-1.7299995422363281,6.0,5.0,04-13,-0.21454446965997934
03-30,0.0,0.7699966430664062,-0.6199989318847656,1.0100021362304688,0.75,0.8899993896484375,-0.5499992370605469,-1.7700042724609375,1.6499977111816335,-0.5699996948242188,-0.020000457763671875,5.0,6.0,04-14,0.13999938964843686
03-31,0.0,0.05999755859375,-1.0699996948242116,1.410003662109375,0.8000030517578125,0.3899993896484375,-0.44000244140625,-1.1500015258789062,1.6499977111816335,-0.8499984741211009,0.979999542236321,6.0,5.0,04-15,0.16181807084516917
04-01,0.0,-0.4500007629394531,-1.0699996948242116,0.6500015258789062,1.0699996948242188,0.75,1.1799964904785156,-0.9199981689452983,1.5099983215332031,0.3600006103515625,2.8899993896484375,7.0,4.0,04-16,0.5427270369096255
04-02,0.0,0.0,0.22999954223632812,-1.9599990844726562,0.5699996948242188,-0.5099945068359375,1.1799964904785156,-0.5899963378906108,1.4899978637695384,1.049999237060554,0.5699996948242188,6.0,5.0,04-17,0.18454569036310628
04-03,0.0,0.0,0.29999923706053977,0.37999725341796875,0.5,-0.55999755859375,2.1199989318847656,-0.6899948120117188,0.9599990844726562,0.9000015258789062,2.6599998474121094,7.0,4.0,04-18,0.5972730463201343
04-04,0.0,0.9000015258789062,1.8800010681152273,-0.43999481201171875,0.5800018310546875,-0.55999755859375,2.3199996948242116,0.18000030517578125,0.3800010681152344,1.4200019836425781,-0.4200019836425781,7.0,4.0,04-19,0.5672739202325982
04-05,0.0,0.0,1.7099990844726562,1.0300064086914062,0.7600021362304688,0.7900009155273438,4.0,-0.840003967285142,-0.19000244140625,1.4300003051757741,-0.4900016784667969,6.0,5.0,04-20,0.7454546148126782
04-06,0.0,0.0,0.8099975585937571,0.6300048828124858,1.6800003051757812,-1.0200042724609375,3.770000457763672,-0.6700019836425852,0.3600006103515696,1.6100006103515696,0.07999801635742188,7.0,4.0,04-21,0.6590905623002485
04-07,0.0,0.0,0.8099975585937571,0.7600021362304545,1.7699966430664062,-1.5800018310546875,5.459999084472663,-0.31999969482420454,0.05999755859375,2.1699981689453196,-0.11999893188476562,6.0,5.0,04-22,0.8190900629216994
04-08,0.0,0.0,-0.06000137329100852,0.9700012207031108,0.5500030517578125,-1.55999755859375,4.600002288818359,-0.6899986267089773,-0.5700035095214844,2.25,-1.25,4.0,7.0,04-23,0.3854550448330966
04-09,0.0,0.0,1.0999984741211009,0.32999420166015625,0.25,-1.600006103515625,4.58000183105468,0.18000030517578125,-1.3000030517578196,2.850002288818345,-1.0799980163574219,6.0,5.0,04-24,0.482726357199927
04-10,0.0,2.200000762939453,1.6500015258789062,0.8300018310546875,0.6300048828125,-1.7600021362304688,4.270000457763665,0.44000244140625,-2.4000015258789062,2.4000015258789062,-1.1999969482421875,7.0,4.0,04-25,0.6418193470348005
04-11,2.549999237060547,2.200000762939453,1.4199981689453125,1.589996337890625,0.5800018310546875,-0.6200027465820312,4.450000762939446,0.8800048828125,-1.3999977111816335,2.4599990844726634,-1.1999969482421875,8.0,3.0,04-26,1.1736366965553984
04-12,2.549999237060547,1.8000030517578054,1.4199981689453125,2.3499984741210938,0.9599990844726562,-0.6500015258789062,1.6699981689453125,0.6800003051757812,-1.3600006103515696,1.25,-1.7999992370605469,8.0,3.0,04-27,0.8063631924715896
04-13,2.549999237060547,2.2900009155273438,0.11999893188477273,3.75,0.720001220703125,0.80999755859375,1.9099998474121094,0.29999542236329546,-1.3400001525879048,0.9099998474121094,-1.3999977111816406,9.0,2.0,04-28,0.9654541015625007
04-14,2.549999237060547,2.2900009155273438,0.11999893188477273,3.9300003051757812,0.3600006103515625,1.0200042724609375,-1.4500007629394531,-0.220001220703125,-1.0600013732910227,0.9799995422363281,-2.3700027465820312,7.0,4.0,04-29,0.5590907010165128
04-15,1.2000007629394531,1.3899993896484375,1.2199974060058665,3.1500015258789062,1.9699935913085938,2.899993896484375,-1.6500015258788991,-0.220001220703125,-1.6100006103515625,1.3199996948242188,-0.31999969482421875,7.0,4.0,04-30,0.8499984741210951
04-16,1.2000007629394531,2.2900009155273438,1.6499977111816548,3.4900054931640625,0.75,0.15000152587890625,-1.0999984741210938,0.19000244140625,-2.200000762939453,1.05999755859375,1.8700027465820384,9.0,2.0,05-01,0.8500009016557193
04-17,1.2000007629394531,2.2900009155273438,1.2000007629394602,5.30999755859375,0.7700042724609375,1.9600067138671875,-1.3199996948242116,0.05000305175779829,-2.740001678466797,-0.049999237060546875,1.3000030517578196,8.0,3.0,05-02,0.9063651344992905
04-18,1.2000007629394531,2.2900009155273438,1.2400016784667969,3.779998779296875,0.9300003051757812,2.0100021362304688,-1.3899993896484375,1.5400009155273295,-1.9099998474121094,0.20000076293946023,2.4500007629394602,9.0,2.0,05-03,1.1218188892711292
04-19,2.25,4.75,2.0600013732910085,3.5699996948242188,0.9300003051757812,-0.7000045776367188,-2.2600021362304616,1.9200019836425852,-0.7099990844726562,0.20000076293946023,2.5099983215332102,8.0,3.0,05-04,1.3199996948242207
04-20,2.25,1.1599998474121094,0.9000015258788991,2.8700027465820312,0.4199981689453125,-0.9500045776367188,-1.8899993896484304,-0.9000015258788991,0.02000045776367898,0.20000076293946023,-0.10000228881835938,7.0,4.0,05-05,0.361817793412644
04-21,2.25,-0.2999992370605469,0.9000015258788991,2.9300003051757812,0.6100006103515625,-1.709999084472642,-2.4399986267089844,-1.160003662109368,-0.049999237060546875,-0.15999984741209516,2.349998474121101,5.0,6.0,05-06,0.29272738370028734
04-22,-0.2999992370605469,0.09999847412110086,0.9000015258788991,2.7800064086914062,-0.04000091552734375,-1.25,-2.6199989318847656,-2.0200042724609304,0.390003204345696,0.30999755859375,0.9599990844726562,6.0,5.0,05-07,-0.07181791825727983
04-23,-0.2999992370605469,0.09999847412110086,0.5,1.0,0.55999755859375,-4.709999084472656,-2.0999984741210938,-2.8400039672851562,-0.06999969482422586,-0.13000106811523438,0.8699989318847656,5.0,6.0,05-08,-0.6472733237526633
04-24,-0.2999992370605469,-0.17000198364257102,0.5,-2.0,0.589996337890625,-6.1699981689453125,-2.2199974060058594,-2.4300041198730398,-0.920001983642571,-0.69000244140625,0.4699974060058594,3.0,8.0,05-09,-1.2127283269708788
04-25,-0.2999992370605469,-0.17000198364257102,-0.9500007629394531,-1.3700027465820312,0.9499969482421875,-6.730003356933594,-3.3400001525878835,-2.6599998474121094,-0.6399993896484304,-0.3600006103515625,0.5,2.0,9.0,05-10,-1.3700010126287268
04-26,-0.2999992370605469,0.1100006103515625,-2.5999984741210938,-0.5900039672851562,0.0500030517578125,-7.010002136230469,-4.1699981689453125,-4.689998626708984,-1.5099983215332102,-0.7000007629394531,0.5,3.0,8.0,05-11,-1.9009087302468046
04-27,-3.799999237060547,0.1100006103515625,-3.029998779296882,-2.0600051879882812,0.6300048828125,-6.760002136230469,1.279998779296882,-5.159999847412109,-0.9199981689453196,-0.7299995422363281,1.0800018310546875,4.0,7.0,05-12,-1.7599997086958459
