,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.07200002670288075,0.1080000102519989,-0.30400002002716064,0.156000018119812,-0.03600001335144043,0.023999996483325958,-0.0029999986290931563,0.008999988436698914,-0.008999999612569809,0.009999999776482586,6.0,4.0,02-13,0.0024545461955395513
01-30,0.0,0.07200002670288075,0.01600000262260437,-0.10000002384185791,0.12000000476837158,-0.03600001335144043,0.04399999976158141,-0.01600000262260437,0.004000008106231717,-0.009999997913837433,0.009999999776482586,6.0,4.0,02-14,0.00945454581894657
01-31,0.0,0.07200002670288075,0.06400001049041742,-0.0520000159740448,0.19200000166893005,-0.040000021457672064,0.04399999976158141,0.0,-0.003000006079673767,-0.008999999612569809,0.0,4.0,6.0,02-15,0.024363635954531747
02-01,0.0,0.07200002670288075,0.04000002145767212,-0.023999989032745417,0.19200000166893005,-0.040000021457672064,0.04399999976158141,-0.009999997913837433,0.009000003337860107,-0.008999999612569809,0.0,5.0,5.0,02-16,0.024909094992009065
02-02,0.0,0.0,-0.01199999451637268,0.02000001072883606,0.19200000166893005,-0.036000013351440374,0.04800000041723253,-0.006999999284744277,0.01899999380111697,-0.009999997913837433,0.0,4.0,6.0,02-17,0.019454545595429168
02-03,0.0,0.0,-0.01199999451637268,0.02000001072883606,0.19200000166893005,-0.032000005245208685,0.04800000041723253,-0.006999999284744277,0.005999997258186368,-0.009999997913837433,0.0,4.0,6.0,02-18,0.01863636482845654
02-04,0.0,0.0,0.007999986410140991,0.02000001072883606,0.21999999880790716,0.0040000081062316895,0.00400000065565112,-0.006999999284744277,0.005999997258186368,-0.009999997913837433,0.0,6.0,4.0,02-19,0.02227272770621561
02-05,0.0,0.0,0.007999986410140991,-0.0559999942779541,0.19200000166893005,-0.09999999403953552,0.0,-0.006999999284744277,-0.017999991774558993,-0.00799999758601188,0.0,2.0,8.0,02-20,0.001000001010569661
02-06,0.0,0.0,0.007999986410140991,-0.04800000786781311,0.164000004529953,-0.10400000214576721,0.0,-0.006999999284744277,0.006999999284744263,-0.011999998241662972,0.0,3.0,7.0,02-21,0.0007272711531682442
02-07,0.0,0.0,0.03999999165534973,-0.04800000786781311,0.1480000019073487,-0.10400000214576721,0.0,-0.016000002622604384,-0.01700000464916232,0.0030000023543834756,0.0,3.0,7.0,02-22,0.0005454526028849881
02-08,0.0,0.0,-0.06800001859664917,-0.06400001049041737,0.06400001049041754,-0.10400000214576721,0.0,-0.013000003993511214,-0.025000005960464478,0.010999999940395355,0.0,2.0,8.0,02-23,-0.018090911886908777
02-09,0.0,0.0,-0.06800001859664917,-0.0760000050067901,0.0520000159740448,-0.11200001835823059,0.04000000655651094,-0.013000003993511214,-0.018999993801116943,0.010999999940395355,0.0,3.0,7.0,02-24,-0.016818183389576993
02-10,0.0,0.0,0.02399998903274536,-0.06400001049041754,0.008000016212463379,-0.14399999380111694,0.04000000655651094,0.0,-0.008000001311302213,0.010999999940395355,0.0010000020265579224,5.0,5.0,02-25,-0.01199999925765125
02-11,0.0,0.0,0.0,-0.06400001049041754,-0.08399999141693115,-0.07599997520446777,0.04000000655651094,-0.01600000262260437,-0.010000005364418058,-0.0020000003278255463,0.010000001639127731,2.0,8.0,02-26,-0.018363634293729617
02-12,0.0,0.0,-0.03200000524520874,-0.06400001049041754,-0.06399998068809509,-0.07999998331069946,0.03600000590085982,-0.009999997913837433,0.0029999911785125455,-0.0020000003278255463,0.010000001639127731,3.0,7.0,02-27,-0.018454543568871246
02-13,0.0,0.0,-0.03999999165534973,-0.06400001049041754,0.024000018835067694,-0.08399999141693115,0.03600000590085982,-0.009999997913837433,-0.01600000262260437,0.0,0.010000001639127731,3.0,7.0,02-28,-0.013090906156734998
02-14,0.0,0.0,-0.06000000238418579,-0.06400001049041754,-0.003999978303909413,-0.08399999141693115,0.03600000590085982,0.0,-0.028999999165534973,0.0,0.010000001639127731,2.0,8.0,02-29,-0.01772727038372648
02-15,0.0,0.0,0.06400001049041748,-0.012000024318695124,0.024000018835067694,-0.0040000081062316895,0.03600000590085982,-0.008000001311302185,-0.006000012159347534,0.0,0.010000001639127731,4.0,6.0,03-01,0.009454544633626926
02-16,0.0,0.0,0.0559999942779541,-0.020000010728836115,0.02000001072883606,-0.020000010728836226,0.039999999105930314,-0.012000001966953278,-0.009000003337860107,0.0040000006556510925,0.010000001639127731,5.0,5.0,03-02,0.006272725422273961
02-17,0.0,0.0,0.02399998903274536,-0.020000010728836115,0.02000001072883606,-0.020000010728836226,0.039999999105930314,-0.00299999862909317,-0.013999998569488525,0.0040000006556510925,0.010000001639127731,5.0,5.0,03-03,0.003727271136912411
02-18,0.0,0.0,0.02399998903274536,-0.020000010728836115,0.02000001072883606,-0.0040000081062316895,0.03600000590085982,-0.00599999725818634,-0.01799999177455902,0.013000000268220901,0.010000001639127731,5.0,5.0,03-04,0.0049999999729069735
02-19,0.0,0.0,0.02399998903274536,-0.01600000262260437,-0.04800000786781311,0.07199999690055847,0.03600000590085982,-0.00599999725818634,-0.01799999177455902,0.013000000268220901,0.010000001639127731,5.0,5.0,03-05,0.006090908565304495
02-20,0.0,0.0,0.02399998903274536,0.016000002622604315,0.015999972820282038,0.08000001311302185,0.0,-0.00599999725818634,0.003000006079673767,-0.0020000003278255463,0.010000001639127731,6.0,4.0,03-06,0.012818180701949379
02-21,0.0,0.0,0.02399998903274536,-0.015999972820281927,0.05999997258186346,0.1119999885559082,0.024000003933906527,-0.00599999725818634,0.0,-0.0020000003278255463,0.008999999612569809,5.0,5.0,03-07,0.018636362119154506
02-22,0.0,0.0,-0.03999999165534973,-0.015999972820281927,0.05999997258186346,0.1119999885559082,0.031999990344047574,-0.00599999725818634,0.0020000040531158447,0.010999999940395355,0.0,5.0,5.0,03-08,0.014090908521955676
02-23,0.0,0.0,-0.007999986410140991,-0.015999972820281927,0.06799998879432678,0.09199997782707214,0.031999990344047574,-0.012000001966953278,-0.010999992489814758,0.010999999940395355,0.0,4.0,6.0,03-09,0.014181818474422809
02-24,0.0,0.0,0.0,-0.015999972820281927,0.04399999976158142,0.03999999165534973,0.003999993205070496,-0.012000001966953278,0.009000003337860107,0.010999999940395355,-0.026000000536441803,5.0,5.0,03-10,0.004909092052416373
02-25,0.0,0.0,0.0,-0.015999972820281927,0.06000000238418579,0.03999999165534973,0.003999993205070496,-0.012000001966953278,-0.004999995231628418,0.010999999940395355,-0.015000000596046448,4.0,6.0,03-11,0.006090910597281027
02-26,0.0,0.0,0.08399996161460888,0.004000008106231745,-0.012000024318694957,-0.09200000762939453,0.003999993205070496,-0.012000001966953278,-0.004999995231628418,0.009999997913837433,-0.04700000071898103,4.0,6.0,03-12,-0.006000006275082151
02-27,0.0,-0.04399996995925903,0.08399996161460888,0.004000008106231745,-0.008000016212463323,-0.07600000500679,0.0,-0.012000001966953278,-0.004999995231628418,-0.0010000020265579224,-0.046000000555068254,2.0,8.0,03-13,-0.009454547385261781
02-28,0.0,-0.04399996995925903,-0.008000016212463379,0.004000008106231745,-0.008000016212463323,-0.07600000500679,0.0,-0.0040000006556510925,0.0020000040531158447,0.0,-0.046000000555068254,2.0,8.0,03-14,-0.016363636040213406
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.03200000524520874,0.0,0.0,0.0,-0.046000000555068254,1.0,2.0,03-15,-0.006727272517640482
03-01,0.0,-0.04399996995925903,-0.07199999690055864,0.004000008106231745,-0.008000016212463323,-0.06399998068809493,0.03599999845027915,-0.008000001311302185,0.00599999725818634,-0.008999999612569809,-0.044000000692903996,3.0,7.0,03-16,-0.018454541960223152
03-02,0.0,-0.04399996995925903,-0.07199999690055864,0.0,-0.004000008106231634,-0.10400000214576705,0.03999999165534965,-0.008000001311302185,0.00599999725818634,-0.008999999612569809,-0.044000000692903996,2.0,8.0,03-17,-0.02172727180136876
03-03,0.0,-0.04399996995925903,-0.07199999690055864,0.06000000238418579,-0.004000008106231634,-0.03599998354911804,0.01599998772144312,-0.008000001311302185,-0.015000000596046448,-0.010999999940395355,-0.044000000692903996,2.0,8.0,03-18,-0.01436363372274422
03-04,0.0,-0.04399996995925903,-0.06000000238418579,0.06000000238418579,0.0760000050067901,-0.12000000476837158,0.008000001311302074,-0.008000001311302185,-0.015000000596046448,-0.010999999940395355,-0.044000000692903996,3.0,7.0,03-19,-0.01436363372274422
03-05,0.0,-0.04399996995925903,-0.032000005245208685,0.06000000238418579,-0.043999999761581476,-0.14800000190734863,0.008000001311302074,-0.008000001311302185,-0.020999997854232788,-0.010999999940395355,-0.044000000692903996,2.0,8.0,03-20,-0.025818179361522208
03-06,0.0,-0.04399996995925903,0.1159999668598175,0.07999998331069946,-0.03600001335144043,-0.12799999117851257,0.008000001311302074,-0.008000001311302185,-0.01000000536441803,-0.010999999940395355,-0.018000000156462193,3.0,7.0,03-21,-0.004636366343633705
03-07,0.0,-0.04399996995925903,0.08399996161460888,0.11999997496604925,-0.012000024318695068,-0.07600000500679016,0.008000001311302074,-0.008000001311302185,-0.01000000536441803,-0.010999999940395355,-0.029000000096857548,3.0,7.0,03-22,0.001999993808567529
03-08,0.0,-0.04399996995925903,0.052000045776367076,0.11999997496604925,-0.012000024318695068,-0.07600000500679016,-0.01600000262260437,0.010999999940395355,0.008000001311302185,-0.010999999940395355,-0.029000000096857548,4.0,6.0,03-23,0.0002727290954102119
03-09,0.0,-0.04399996995925903,0.052000045776367076,0.09999999403953558,-0.032000005245208685,-0.07199999690055847,-0.01600000262260437,0.012000001966953278,0.008000001311302185,-0.011999998241662979,-0.029000000096857548,4.0,6.0,03-24,-0.0029999936338175426
03-10,0.0,0.02799999713897705,0.07200002670288086,0.02000001072883606,-0.032000005245208685,-0.03999999165534973,-0.01600000262260437,0.012000001966953278,0.008000001311302185,-0.011999998241662979,0.003000000026077032,6.0,4.0,03-25,0.003909094555472791
03-11,0.0,0.02799999713897705,-0.02399998903274536,0.02000001072883606,-0.04799997806549072,0.012000024318695068,-0.04800000786781311,0.012000001966953278,-0.005000002682209001,-0.011999998241662979,0.0019999998621642607,5.0,5.0,03-26,-0.005727267443117769
03-12,0.0,0.02799999713897705,0.03600001335144043,0.02000001072883606,0.0,-0.06000000238418579,-0.05200000107288352,0.012000001966953278,-0.005000002682209001,-0.000999998301267624,0.0,4.0,6.0,03-27,-0.001999998295849011
03-13,0.0,0.02799999713897705,0.1119999885559082,0.02000001072883606,-0.027999997138977106,-0.019999980926513672,-0.07199999690055839,0.001999996602535248,-0.010999999940395341,-0.0020000003278255463,0.0,4.0,6.0,03-28,0.002636365253816955
03-14,0.0,0.02799999713897705,0.07199999690055864,-0.03999999165534973,-0.027999997138977106,-0.06000000238418579,-0.05200000107288352,0.017999999225139618,-0.021999999880790697,0.0,0.0,3.0,7.0,03-29,-0.00763636353341014
03-15,0.0,0.02799999713897705,0.10800004005432129,-0.03999999165534973,-0.04800000786781311,-0.06400001049041742,-0.05200000107288352,0.017999999225139618,-0.021999999880790697,0.0,0.0,3.0,7.0,03-30,-0.006545452231710594
03-16,0.0,0.08399999141693115,0.08000004291534418,-0.03999999165534973,-0.04800000786781311,-0.07200002670288086,-0.03599999845027915,0.017999999225139618,-0.016000002622604356,0.0,0.003999999724328518,4.0,6.0,03-31,-0.0023636358197439765
03-17,0.0,0.08399999141693115,-0.003999948501586914,-0.04800000786781311,-0.027999997138976995,-0.06400001049041748,-0.03599999845027915,0.017999999225139618,-0.019999995827674852,0.0,0.003999999724328518,3.0,7.0,04-01,-0.008545451628213565
03-18,0.0,0.08399999141693115,-0.07599997520446777,-0.04800000786781311,0.060000002384185847,-0.03600001335144043,-0.03599999845027915,0.017999999225139618,-0.012999996542930617,-0.012000001966953278,0.003999999724328518,4.0,6.0,04-02,-0.005000000057572657
03-19,0.0,0.08399999141693115,-0.06799998879432673,-0.04800000786781311,0.03600001335144043,-0.03600001335144043,0.01600000262260437,0.017999999225139618,-0.012999996542930617,-0.01599999889731407,0.003999999724328518,5.0,5.0,04-03,-0.0020909090103073515
03-20,0.0,0.08399999141693115,-0.0719999670982362,-0.08399999141693121,0.06000000238418568,-0.04000002145767212,0.01600000262260437,0.017999999225139618,-0.0299999937415123,-0.01599999889731407,0.003999999724328518,5.0,5.0,04-04,-0.00545454338531605
03-21,0.0,0.08399999141693115,-0.164000004529953,-0.01199999451637268,0.06000000238418568,-0.07200002670288086,0.01600000262260437,-0.01600000262260437,-0.023000001907348633,-0.01599999889731407,0.003999999724328518,4.0,6.0,04-05,-0.012636366638947627
03-22,0.0,0.08399999141693115,-0.06799998879432678,-0.01199999451637268,0.06000000238418568,-0.04000002145767212,0.01600000262260437,-0.010999999940395355,-0.016999997198581723,-0.01599999889731407,0.003999999724328518,4.0,6.0,04-06,-4.233284556232064e-10
03-23,0.0,0.0559999942779541,-0.12799999117851257,-0.01199999451637268,0.0,-0.04000002145767212,0.035999998450279236,0.0,-0.016999997198581723,-0.01599999889731407,0.003999999724328518,3.0,7.0,04-07,-0.010636364617808302
03-24,0.0,0.0559999942779541,-0.14399996399879456,-0.0040000081062316895,0.035999983549117986,-0.04000002145767212,0.01600000262260437,0.01000000536441803,-0.016999997198581723,-0.01599999889731407,0.003999999724328518,5.0,5.0,04-08,-0.009000000374561013
03-25,0.0,0.0559999942779541,-0.1359999775886535,-0.008000016212463379,-0.0919999778270722,0.019999980926513672,0.01600000262260437,0.0020000040531158447,-0.016999997198581723,-0.01599999889731407,0.003999999724328518,5.0,5.0,04-09,-0.015545453283597126
03-26,0.0,0.0559999942779541,-0.1359999775886535,-0.008000016212463379,-0.08399999141693115,0.023999989032745306,0.01600000262260437,0.0020000040531158447,-0.016999997198581723,-0.01599999889731407,0.003999999724328518,5.0,5.0,04-10,-0.01445454469119961
03-27,0.0,0.0559999942779541,-0.06399998068809509,0.0,0.03200000524520874,0.03200000524520874,0.01600000262260437,0.0059999972581863265,-0.005999997258186368,-0.01599999889731407,0.0,5.0,5.0,04-11,0.005090911618687886
03-28,0.0,0.0559999942779541,-0.1040000319480896,0.0,0.011999994516372625,0.03200000524520874,0.01600000262260437,0.012000001966953278,-0.021999999880790697,-0.01599999889731407,0.0,5.0,5.0,04-12,-0.0012727301906455685
03-29,0.0,0.0,-0.060000002384185736,0.0,-0.007999986410141047,0.03200000524520874,-0.01600000262260437,0.015000000596046434,-0.021999999880790697,-0.003999996930360794,0.0,2.0,8.0,04-13,-0.005727271126075225
03-30,0.0,0.0,-0.06799998879432678,0.0,-0.007999986410141047,0.03200000524520874,0.0,0.015000000596046434,-0.005000002682209015,0.0,0.0,2.0,8.0,04-14,-0.0030909065495837882
03-31,0.0,0.0,-0.032000005245208685,-0.023999989032745417,-0.007999986410141047,0.03200000524520874,0.0,0.015000000596046434,-0.005000002682209015,0.0,0.0,2.0,8.0,04-15,-0.0019999979571862715
04-01,0.0,0.0,-0.032000005245208685,-0.04799997806549072,0.0,0.0,0.0,0.03000000119209288,-0.005000002682209015,0.0,0.0,1.0,9.0,04-16,-0.004999998618255958
04-02,0.0,0.0,-0.032000005245208685,-0.07199999690055847,-0.036000013351440374,0.0,0.0,0.02400000393390657,-0.005000002682209015,0.0,0.0,1.0,9.0,04-17,-0.011000001295046361
04-03,0.0,0.0,0.007999986410141047,-0.01600000262260437,0.023999989032745306,0.0,0.0,0.02199999988079071,-0.01600000262260437,0.0,0.0,3.0,7.0,04-18,0.0019999972798607564
04-04,0.0,0.15999996662139893,0.0760000050067901,-0.09599998593330383,-0.01199999451637268,0.0,0.0040000081062316895,0.015999995172023773,-0.009000003337860094,0.0,0.0,4.0,6.0,04-19,0.012636362828991625
04-05,0.0,0.15999996662139893,0.0760000050067901,-0.09199997782707214,0.06799998879432678,0.0,0.0,0.0009999945759773116,-0.012000001966953278,0.0,0.0,4.0,6.0,04-20,0.018272725018587975
04-06,0.0,0.15999996662139893,0.0559999942779541,-0.09199997782707214,0.06799998879432678,0.0,0.01600000262260437,0.0,-0.012000001966953278,0.0,-0.0019999993965029734,4.0,6.0,04-21,0.017636361193250526
04-07,0.0,0.15999996662139893,0.0559999942779541,-0.06799998879432678,-0.008000016212463323,0.0,0.012000009417533875,-0.003999993205070482,-0.012000001966953278,0.0,-0.0019999993965029734,3.0,7.0,04-22,0.012181815521960914
04-08,0.0,0.15999996662139893,0.0559999942779541,-0.06799998879432678,0.007999986410141047,0.0,0.012000009417533875,-0.009999997913837433,-0.008000001311302157,-0.01300000213086605,-0.0019999993965029734,4.0,6.0,04-23,0.012272724289108415
04-09,0.0,0.15999996662139893,-0.008000016212463545,-0.06799998879432678,-0.09600001573562628,0.0,0.028000012040138245,-0.006000004708766951,-0.009000003337860094,-0.014000002294778824,0.022000001743435853,3.0,7.0,04-24,0.0008181772110136865
04-10,0.0,0.15999996662139893,-0.04399999976158142,0.0879999995231629,-0.07199999690055847,0.0,0.028000012040138245,-0.008000001311302199,0.0,-0.009000001475214958,0.022000001743435853,4.0,6.0,04-25,0.014999998225407173
04-11,0.0,0.15999996662139893,-0.016000002622604426,0.11199998855590831,-0.07199999690055847,0.0,0.028000012040138245,-0.012000001966953278,-0.004000000655651106,-0.009000001475214958,0.022000001743435853,4.0,6.0,04-26,0.018999996849081737
04-12,0.0,0.15999996662139893,-0.016000002622604426,0.13599997758865362,-0.07199999690055847,0.0,0.012000009417533875,-0.006000004708766965,-0.004000000655651106,-0.009000001475214958,0.022000001743435853,4.0,6.0,04-27,0.020272722637111485
04-13,0.0,0.07599997520446777,-0.016000002622604426,0.15599998831748968,-0.08399999141693115,0.0,0.0,0.028000004589557648,-0.004000000655651106,-0.009000001475214958,0.022000001743435853,4.0,6.0,04-28,0.015363633971322666
04-14,0.0,0.07599997520446777,-0.016000002622604426,0.14800000190734863,-0.08399999141693115,0.0,0.008000001311302185,0.028000004589557648,-0.004000000655651106,-0.009000001475214958,0.022000001743435853,5.0,5.0,04-29,0.015363635325973679
04-15,0.0,-0.08399999141693115,-0.011999994516372736,0.14800000190734863,-0.05199998617172241,0.0040000081062316895,0.003999993205070496,0.028000004589557648,-0.004000000655651106,-0.009000001475214958,0.022000001743435853,5.0,5.0,04-30,0.004090912301431996
04-16,0.0,-0.08399999141693115,0.01600000262260426,0.09999999403953552,-0.05199998617172241,0.02799999713897705,0.008000001311302185,0.02400000393390654,-0.004999995231628418,-0.0030000023543834686,0.022000001743435853,6.0,4.0,05-01,0.0049090932377359965
04-17,0.0,-0.08399999141693115,-0.060000002384185847,0.171999990940094,0.008000016212463323,0.02799999713897705,0.040000006556510925,0.021999999880790697,-0.004999995231628418,-0.005000002682209011,0.024000001139938824,6.0,4.0,05-02,0.012727274559438218
04-18,0.0,-0.08399999141693115,-0.060000002384185847,0.14800000190734863,0.008000016212463323,0.02799999713897705,0.03599999845027915,0.032000005245208754,-0.001999996602535234,0.00799999944865704,0.024000001139938824,7.0,3.0,05-03,0.012545457194474596
04-19,0.0,-0.08399999141693115,-0.060000002384185847,0.14800000190734863,0.008000016212463323,0.02799999713897705,0.019999995827674782,0.025999993085861192,-0.005000002682209043,0.008999999612569812,0.024000001139938824,7.0,3.0,05-04,0.010363637131046143
04-20,0.0,-0.08399999141693115,0.0040000081062318005,0.14800000190734863,0.008000016212463323,0.02799999713897705,0.023999989032745278,0.014000006020069136,-0.004000000655651106,0.008999999612569812,0.024000001139938824,8.0,2.0,05-05,0.01554545700888742
04-21,0.0,-0.08399999141693115,0.032000005245208685,0.14800000190734863,0.008000016212463323,0.0,0.023999989032745278,0.016000002622604384,-0.004000000655651106,0.008999999612569812,0.024000001139938824,7.0,3.0,05-06,0.015727274881845155
04-22,0.0,-0.08399999141693115,0.032000005245208685,0.14800000190734863,-0.039999991655349676,-0.03200000524520874,0.023999989032745278,0.017000004649162306,-0.004000000655651106,0.007000001147389412,0.0,5.0,5.0,05-07,0.006181819364428512
04-23,0.0,-0.08399999141693115,0.0,-0.007999986410141047,-0.04399999976158142,-0.03200000524520874,0.023999989032745278,0.0010000020265579224,0.01600000262260437,0.0020000003278255463,0.0,4.0,6.0,05-08,-0.011363635347648114
04-24,0.0,-0.13599997758865356,-0.03999999165534973,-0.007999986410141047,-0.03200000524520874,-0.03200000524520874,0.023999989032745278,0.006999999284744277,0.034000001847744,0.0020000003278255463,0.0,4.0,6.0,05-09,-0.016454543241045703
04-25,0.0,-0.13599997758865356,-0.03999999165534973,-0.12400001287460327,-0.03200000524520874,-0.03200000524520874,0.02799999713897705,0.009000003337860121,0.034000001847744,0.0020000003278255463,0.0,4.0,6.0,05-10,-0.02645454454151067
04-26,0.0,-0.05199998617172241,-0.04399999976158142,-0.12400001287460327,-0.03200000524520874,-0.03200000524520874,0.03599999845027915,-0.023000001907348633,0.034000001847744,0.0020000003278255463,0.0,3.0,7.0,05-11,-0.021363637325438598
04-27,0.0,-0.05199998617172241,-0.07199999690055842,-0.12400001287460327,-0.04000002145767212,-0.03200000524520874,0.027999997138976968,-0.019000001251697526,0.034999996423721313,-0.003999998793005943,0.0,2.0,8.0,05-12,-0.025454548102888195
04-28,0.0,-0.05199998617172241,-0.07199999690055842,-0.09600001573562628,-0.04000002145767212,-0.01600000262260437,-0.004000008106231773,-0.01699999719858168,0.034999996423721313,-0.003999998793005943,0.0,1.0,9.0,05-13,-0.024181820960207424
