,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,-8.000004291534445,-59.99999403953561,-19.999995529651695,0.0,0.0,-199.99999999999994,0.0,-16.66666977107533,-16.66666977107533,0.0,0.0,11.0,-29.212121218442938
05-28,0.0,-15.999996662139871,-59.99999403953561,-19.999995529651695,0.0,0.0,-100.0,0.0,-16.66666977107533,0.0,20.000002980232196,1.0,10.0,-17.515150274742755
05-29,-10.526313725600916,-20.83333255723113,-59.99999403953561,-19.999995529651695,0.0,-49.999999999999986,-100.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-21.941784806526105
05-30,-16.66665838824413,-20.83333255723113,-59.99999403953561,-19.999995529651695,0.0,-49.999999999999986,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.318180046787507
05-31,-16.66665838824413,-26.086950606344377,-59.99999403953561,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,1.0,10.0,-12.674569566403859
06-01,-16.66665838824413,-12.500006984919477,-39.9999985098839,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,14.285716566504265,0.0,2.0,9.0,-6.504328543928173
06-02,0.0,-16.666669771075306,-39.9999985098839,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,14.285716566504265,0.0,2.0,9.0,-5.367965307374692
06-03,0.0,-16.666669771075306,-39.9999985098839,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,14.285716566504265,20.000002980232196,3.0,8.0,-3.549783218262674
06-04,0.0,-4.1666689949731435,-39.9999985098839,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,10.0,-0.9848485610476106
06-05,5.263152941442215,-13.636364252114102,-39.9999985098839,0.0,0.0,0.0,33.33333333333333,0.0,-16.66666977107533,0.0,0.0,2.0,9.0,-2.88241329620889
06-06,5.263152941442215,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,2.0,9.0,0.5375004778029434
06-07,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,0.0,1.0,10.0,-3.2467520234204543
06-08,-5.555550036607201,-8.695650202114786,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,2.9468609907539074
06-09,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,50.0,0.0,-39.9999985098839,-16.66666977107533,0.0,1.0,10.0,-1.4325068658742668
06-10,5.263152941442215,-9.090907243657705,0.0,0.0,0.0,0.0,50.0,0.0,-39.9999985098839,-16.66666977107533,0.0,2.0,9.0,-0.9540384166522474
06-11,5.263152941442215,-4.5454570084564345,16.666663562258005,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-2.9650587921430476
06-12,5.263152941442215,4.1666627861558405,16.666663562258005,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,16.666663562258005,4.0,7.0,-4.294259605251802
06-13,5.263152941442215,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,-39.9999985098839,16.666663562258005,3.0,8.0,-8.46092662469218
06-14,5.263152941442215,-9.090907243657705,0.0,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,-39.9999985098839,-39.9999985098839,0.0,1.0,10.0,-14.438886907145115
06-15,-5.555550036607201,0.0,0.0,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,-39.9999985098839,-19.999995529651695,0.0,0.0,11.0,-12.777777157523252
06-16,-5.555550036607201,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,0.0,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,11.0,-16.262625794769992
06-17,-5.555550036607201,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,11.0,-9.898989837528928
06-18,0.0,9.090907243657693,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,1.0,10.0,-8.56749372114121
06-19,0.0,9.090907243657693,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,-39.9999985098839,-25.00000465661298,2.0,9.0,-8.870524577320682
06-20,0.0,16.666663562258023,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,2.0,9.0,-6.363637368335906
06-21,0.0,17.857141716747854,0.0,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,2.0,9.0,-10.80086662701865
06-22,-5.555550036607201,21.428572188834753,-19.999995529651695,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,-16.66666977107533,-19.999995529651695,-25.00000465661298,1.0,10.0,-11.284271029519134
06-23,-35.714283433495744,-14.285715299398765,-19.999995529651695,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,-16.66666977107533,-19.999995529651695,0.0,0.0,11.0,-14.999999777565415
06-24,-35.714283433495744,-9.523814930126706,-19.999995529651695,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,-16.66666977107533,-19.999995529651695,-19.999995529651695,0.0,11.0,-16.385281155781744
06-25,-35.714283433495744,-4.761907465063339,-19.999995529651695,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,11.0,-12.316017653566586
06-26,-28.57143313300849,26.66666997803569,-19.999995529651695,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.021644728905259
06-27,-38.461549042245004,12.000000476837158,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,4.0,7.0,2.442889230849124
06-28,-12.500006984919448,-14.285715299398765,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,2.0,9.0,-0.9199137519527004
06-29,-28.57143313300849,4.3478283404402385,16.666663562258005,0.0,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,4.0,7.0,2.343309050327598
06-30,-19.999999999999982,4.000002145767201,16.666663562258005,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,-1.7575754383296809
07-01,-12.500006984919448,-12.000000476837158,16.666663562258005,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,2.0,9.0,-4.803031280523936
07-02,-12.500006984919448,-12.000000476837158,16.666663562258005,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-2.5303035844682107
07-03,12.49999767169351,-3.7037000244047684,16.666663562258005,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,3.0,8.0,-1.7760944524289044
07-05,12.49999767169351,15.151518161850626,-25.00000465661298,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,-25.00000465661298,-25.00000465661298,3.0,8.0,-6.122590333267865
07-06,6.666669978035689,36.363640879139574,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,-25.00000465661298,2.0,9.0,-7.754821088695338
07-07,6.666669978035689,11.764703304297399,-25.00000465661298,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,3.0,8.0,-4.6880574145949625
07-08,18.750001164153243,26.470589008710782,-25.00000465661298,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,3.0,8.0,-2.252674060910332
07-09,0.0,38.2352966957026,-25.00000465661298,-33.33333333333335,0.0,-100.0,0.0,0.0,-19.999995529651695,-25.00000465661298,-25.00000465661298,1.0,10.0,-17.281640557920127
07-10,12.49999767169351,36.363640879139574,-49.999999999999986,-33.33333333333335,0.0,-199.99999999999994,0.0,0.0,-19.999995529651695,-25.00000465661298,-25.00000465661298,2.0,9.0,-27.679063602307078
07-11,17.64705933914052,36.363640879139574,-49.999999999999986,25.00000000000001,0.0,-199.99999999999994,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-17.817209494393893
07-12,17.64705933914052,34.28571197451372,-49.999999999999986,25.00000000000001,0.0,-199.99999999999994,0.0,0.0,16.666663562258005,0.0,20.000002980232196,5.0,6.0,-12.400051103986863
07-13,11.764703304297399,21.874998253770134,-49.999999999999986,25.00000000000001,0.0,-199.99999999999994,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,4.0,7.0,-18.15396723057158
07-14,15.789474509759632,3.5714251502435985,-49.999999999999986,25.00000000000001,0.0,-199.99999999999994,0.0,0.0,16.666663562258005,-25.00000465661298,20.000002980232196,5.0,6.0,-17.633858041283588
07-15,15.789474509759632,10.714286094417377,-49.999999999999986,25.00000000000001,0.0,-199.99999999999994,0.0,0.0,16.666663562258005,-25.00000465661298,20.000002980232196,5.0,6.0,-16.9845070463587
07-16,15.789474509759632,-17.857147038591133,-49.999999999999986,25.00000000000001,25.00000000000001,-199.99999999999994,0.0,-49.999999999999986,16.666663562258005,-25.00000465661298,20.000002980232196,5.0,6.0,-21.854637331177653
07-17,21.052627451201833,-6.451616314521787,-49.999999999999986,25.00000000000001,25.00000000000001,-100.0,0.0,-49.999999999999986,16.666663562258005,0.0,20.000002980232196,5.0,6.0,-8.975665665529974
07-18,21.052627451201833,-6.451616314521787,0.0,0.0,25.00000000000001,-199.99999999999994,0.0,0.0,16.666663562258005,0.0,0.0,3.0,8.0,-13.066575027369261
07-19,24.99999813735488,-6.451616314521787,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,-25.00000465661298,3.0,8.0,-1.3440872065019869
07-20,24.99999813735488,-13.33333002196431,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,0.0,3.0,8.0,0.30303015251350907
07-21,20.000002980232196,-10.0,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,0.0,3.0,8.0,0.1515151402263842
07-22,10.526313725600916,-10.0,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,20.000002980232196,20.000002980232196,5.0,6.0,10.50239269873321
07-23,10.526313725600916,-16.666660043928623,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,20.000002980232196,0.0,4.0,7.0,8.078150605627682
07-24,10.526313725600916,-24.99999733907837,20.000002980232196,-33.33333333333335,25.00000000000001,50.0,0.0,-49.999999999999986,0.0,20.000002980232196,20.000002980232196,6.0,5.0,3.3811810903532558
07-25,19.047615668670826,-24.99999733907837,20.000002980232196,-33.33333333333335,25.00000000000001,50.0,0.0,-49.999999999999986,-19.999995529651695,20.000002980232196,0.0,5.0,6.0,0.5194814024610757
07-26,29.16666433836019,-27.99999713897705,20.000002980232196,-33.33333333333335,25.00000000000001,50.0,33.33333333333333,-49.999999999999986,-19.999995529651695,20.000002980232196,0.0,6.0,5.0,4.196970693654166
07-27,32.14285828325213,-7.6923121009354265,20.000002980232196,-33.33333333333335,25.00000000000001,50.0,33.33333333333333,0.0,-19.999995529651695,20.000002980232196,-25.00000465661298,6.0,5.0,8.586413814228765
07-28,24.000000953674316,-14.814811135515876,20.000002980232196,-33.33333333333335,25.00000000000001,50.0,33.33333333333333,0.0,-19.999995529651695,0.0,-25.00000465661298,5.0,6.0,5.380472055647814
07-29,20.83333255723118,-14.814811135515876,33.33333333333333,-33.33333333333335,0.0,50.0,33.33333333333333,-49.999999999999986,-19.999995529651695,0.0,0.0,4.0,7.0,1.7592599295815392
07-30,16.666663562258023,-14.814811135515876,42.857144377669506,-33.33333333333335,0.0,0.0,33.33333333333333,-49.999999999999986,-19.999995529651695,0.0,20.000002980232196,4.0,7.0,-0.48099961318253226
07-31,16.666663562258023,-29.166670547177464,42.857144377669506,0.0,0.0,0.0,0.0,-49.999999999999986,-19.999995529651695,20.000002980232196,0.0,3.0,8.0,-1.7857141051517653
08-01,19.999998807907104,-10.714286094417377,42.857144377669506,0.0,0.0,0.0,0.0,-49.999999999999986,-19.999995529651695,-33.33333333333335,0.0,2.0,9.0,-4.653679251984164
08-02,19.999998807907104,6.249994179233778,42.857144377669506,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.666672875484,0.0,3.0,8.0,-4.323594137333964
08-03,13.043478542555048,0.0,42.857144377669506,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.666672875484,0.0,2.0,9.0,-5.524186359569039
08-04,20.83333255723118,9.677419664956526,28.57142781116525,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,4.0,7.0,5.371106852430908
08-05,22.22222774117061,9.677419664956526,28.57142781116525,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,4.0,7.0,3.2246423549151304
08-06,11.11111663005949,19.35483932991305,28.57142781116525,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,-25.00000465661298,0.0,4.0,7.0,-1.451147776553468
08-07,-3.7037000244047684,7.4074110867063405,28.57142781116525,25.00000000000001,0.0,0.0,-49.999999999999986,50.0,0.0,-25.00000465661298,20.000002980232196,5.0,6.0,4.752285199735097
08-08,-16.666669771075306,10.714286094417377,28.57142781116525,25.00000000000001,0.0,0.0,-49.999999999999986,50.0,-25.00000465661298,0.0,20.000002980232196,5.0,6.0,3.874458405284233
08-09,-7.6923121009354265,10.344828294942273,14.285716566504265,25.00000000000001,0.0,0.0,-49.999999999999986,50.0,-66.666672875484,0.0,20.000002980232196,5.0,6.0,-0.4298579213400599
08-10,3.8461503192516595,3.5714251502435985,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,-66.666672875484,0.0,20.000002980232196,4.0,7.0,-5.840826765977866
08-11,7.692306369719361,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,20.000002980232196,-25.00000465661298,3.0,8.0,-5.116551073856915
08-12,3.8461503192516595,-7.6923121009354265,-39.9999985098839,25.00000000000001,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,-25.00000465661298,3.0,8.0,-4.440560602232856
08-13,3.8461503192516595,-23.076924840374172,-39.9999985098839,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,2.0,9.0,-10.687646879778702
08-14,11.53845668897101,-18.518511159920667,-39.9999985098839,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,-25.00000465661298,2.0,9.0,-9.573945057035713
08-15,25.80645083760867,-18.518511159920667,-16.66666977107533,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,1.0,10.0,-11.45867327938909
08-16,25.80645083760867,-7.1428609441737585,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-6.636643766349525
08-17,24.999999999999993,-19.230774521122513,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,2.0,9.0,-4.778555682824443
08-18,18.181818181818166,6.896545345519364,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,0.0,20.000002980232196,3.0,8.0,-7.265603468094847
08-19,27.272731788230477,3.448272672759682,0.0,-33.33333333333335,-100.0,0.0,0.0,-33.33333333333335,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-12.81324217109612
08-20,21.212127232792163,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,-33.33333333333335,-25.00000465661298,20.000002980232196,16.666663562258005,3.0,8.0,-6.101928261939151
08-21,21.212127232792163,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,-100.0,0.0,20.000002980232196,16.666663562258005,3.0,8.0,-9.889806626489483
08-22,21.212127232792163,6.451616314521805,0.0,0.0,-33.33333333333335,0.0,0.0,-100.0,0.0,-25.00000465661298,33.33333333333333,3.0,8.0,-8.848751009936276
08-23,33.33333333333334,9.677419664956526,37.499997671693514,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,4.0,7.0,2.0161284254579117
08-24,31.578949019519264,7.1428609441737585,37.499997671693514,-33.33333333333335,-33.33333333333335,-100.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,-8.676805518878266
08-25,29.729733212835296,9.99999999999998,37.499997671693514,-33.33333333333335,-33.33333333333335,-100.0,0.0,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-6.312448436536883
08-26,18.421050980480732,9.99999999999998,37.499997671693514,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,4.0,7.0,4.780701663552097
08-27,18.421050980480732,6.666669978035689,37.499997671693514,0.0,0.0,33.33333333333333,0.0,0.0,0.0,20.000002980232196,0.0,5.0,6.0,10.538277722161405
08-28,15.789474509759632,6.666669978035689,25.00000000000001,0.0,0.0,33.33333333333333,0.0,0.0,0.0,20.000002980232196,20.000002980232196,6.0,5.0,10.980862161963005
08-29,5.882356034843122,3.448272672759682,12.49999767169351,0.0,33.33333333333333,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,6.0,5.0,11.075511489026935
08-30,17.9487167730839,13.333339956071377,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.980186763713526
08-31,15.384608918628054,0.0,12.49999767169351,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,8.0,5.565267265786809
09-01,15.384608918628054,6.060609070941536,12.49999767169351,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,25.00000000000001,-25.00000465661298,0.0,5.0,6.0,1.5707767579984973
09-02,-5.405400180747071,6.060609070941536,12.49999767169351,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,25.00000000000001,0.0,-19.999995529651695,4.0,7.0,0.13532221505178493
09-03,-2.7027000903735274,15.151518161850626,12.49999767169351,0.0,0.0,50.0,0.0,33.33333333333333,40.00000223517415,0.0,0.0,5.0,6.0,13.480195573788917
09-04,0.0,19.999998297010123,30.00000074505805,0.0,-49.999999999999986,50.0,0.0,33.33333333333333,40.00000223517415,20.000002980232196,0.0,6.0,5.0,13.030303417346168
09-05,-8.82352966957026,9.677419664956526,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,3.0,8.0,-1.8920707588782884
09-06,-19.35483932991305,3.448272672759682,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-6.44605166668492
09-07,-15.625004074536356,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-25.00000465661298,1.0,10.0,-4.797079213791261
09-08,-18.750001164153243,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-25.00000465661298,1.0,10.0,-5.081169858301887
09-09,2.8571401810159034,-3.5714251502435985,0.0,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,20.000002980232196,-25.00000465661298,-25.00000465661298,2.0,9.0,-11.883117391111039
09-10,-11.428569239013028,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,-25.00000465661298,-25.00000465661298,1.0,10.0,-8.96103968328914
09-11,-11.428569239013028,-30.43478542555024,0.0,25.00000000000001,0.0,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-25.00000465661298,2.0,9.0,-4.260305545232456
09-12,-8.333325054910793,-30.43478542555024,0.0,25.00000000000001,33.33333333333333,0.0,0.0,0.0,20.000002980232196,20.000002980232196,-25.00000465661298,4.0,7.0,3.142293105156702
09-13,9.302330416818034,-20.83333255723113,11.111116630059483,25.00000000000001,33.33333333333333,0.0,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,5.0,6.0,4.810313286054448
09-14,20.408167733792524,-50.00000677325512,11.111116630059483,25.00000000000001,50.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,4.0,7.0,2.865388448543992
09-15,13.953488694454535,-74.99999441206462,-11.111108351636926,25.00000000000001,50.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-2.0143289750781803
09-16,15.000000372529025,-54.999998882412925,-11.111108351636926,25.00000000000001,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,8.0,-3.8888885025624975
09-17,22.500000558793538,-44.999993667006564,-42.857144377669506,25.00000000000001,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,8.0,-0.6385276502317445
09-18,20.000002980232196,-70.5882285911732,-42.857144377669506,25.00000000000001,-49.999999999999986,0.0,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,4.0,7.0,-7.73745720042697
09-19,17.9487167730839,-70.5882285911732,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,20.000002980232196,4.0,7.0,-0.694500803441553
09-20,20.000002980232196,-100.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,0.0,50.0,0.0,0.0,20.000002980232196,5.0,6.0,-0.15151460965475005
09-21,23.809523133734164,-115.38462420187085,0.0,25.00000000000001,0.0,33.33333333333333,0.0,50.0,0.0,0.0,20.000002980232196,5.0,6.0,3.341657749584441
09-22,16.66666548403479,-35.29411867828107,0.0,25.00000000000001,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,20.000002980232196,5.0,6.0,7.700534829029024
09-23,9.999997764825855,-35.29411867828107,0.0,25.00000000000001,25.00000000000001,33.33333333333333,0.0,25.00000000000001,0.0,0.0,20.000002980232196,6.0,5.0,9.367201400010032
09-24,-7.500000186264512,-41.17646594773534,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8778970181212263
09-25,-22.500000558793552,-41.17646594773534,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-5.031194348164413
09-26,-22.500000558793552,-50.00000000000002,-28.57143313300851,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-8.430736819552886
09-27,-8.888893892735755,-46.66666004392862,-28.57143313300851,0.0,50.0,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,9.0,-2.3448780357229584
09-28,4.444440323629388,-11.111108351636943,0.0,0.0,50.0,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,4.696969149882982
09-29,11.111107431811954,5.555558315029726,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,3.7878782809298825
09-30,9.302330416818034,5.555558315029726,0.0,0.0,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,3.0,8.0,-0.9220105386150219
10-01,6.976744347227267,22.222224981696396,0.0,0.0,33.33333333333333,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,3.0,8.0,2.6544517571748765
10-02,2.3255860695907784,22.222224981696396,-14.285711244660995,-100.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-11.18829395697338
10-03,-7.692308280124709,12.49999767169351,-14.285711244660995,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,10.0,-19.04345653209929
10-04,-13.513508506549263,13.333339956071377,-14.285711244660995,-100.0,-33.33333333333335,0.0,0.0,-33.33333333333335,16.666663562258005,0.0,0.0,2.0,9.0,-14.951443899958871
10-05,-13.513508506549263,-13.33333002196431,-14.285711244660995,-100.0,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,0.0,0.0,1.0,10.0,-14.345383594931809
10-06,-2.5641078544558304,0.0,-14.285711244660995,-100.0,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,20.000002980232196,0.0,2.0,9.0,-10.319680535450907
10-07,11.111107431811954,5.882356034843122,-14.285711244660995,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,4.0,7.0,-2.4811134456529462
10-08,0.0,11.764703304297399,-14.285711244660995,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,20.000002980232196,0.0,3.0,8.0,-2.9564552785945533
10-09,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,20.000002980232196,0.0,2.0,9.0,-2.7272727385614997
10-10,-2.272725117600642,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,20.000002980232196,-25.00000465661298,3.0,8.0,-3.6914602937930394
10-11,-12.499995343387196,-19.999999999999982,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,20.000002980232196,-25.00000465661298,3.0,8.0,-3.4090909203796924
10-12,-12.499995343387196,-19.999999999999982,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,20.000002980232196,-25.00000465661298,3.0,8.0,-3.4090909203796924
10-13,-4.87805143982653,-19.999999999999982,0.0,20.000002980232196,0.0,0.0,0.0,-49.999999999999986,16.666663562258005,20.000002980232196,-25.00000465661298,3.0,8.0,-3.928307870337917
10-14,-2.631576470721115,-6.666660043928621,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,20.000002980232196,0.0,2.0,9.0,-2.0574154520145025
10-15,2.6315764707211,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-0.2153113823326972
10-16,2.6315764707211,11.764703304297399,0.0,50.0,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,20.000002980232196,0.0,5.0,6.0,4.642086028864429
10-17,0.0,16.666666666666654,12.49999767169351,33.33333333333333,0.0,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,3.0,8.0,-7.954545666209679
10-18,0.0,6.249994179233778,0.0,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,20.000002980232196,0.0,2.0,9.0,-11.250000258230362
10-19,-11.428569239013028,-13.33333002196431,0.0,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,11.0,-15.887445387361574
10-20,-21.621616832351467,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,-25.00000465661298,0.0,11.0,-22.42014740808767
10-21,-15.789474509759632,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-8.708133775411582
10-22,-5.263160784158717,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-7.751196163993317
10-23,-5.263160784158717,0.0,-16.66666977107533,-33.33333333333335,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-14.56937868772256
10-24,-2.5641078544558304,0.0,-16.66666977107533,-66.666672875484,-49.999999999999986,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,1.0,10.0,-12.808859288854178
10-25,0.0,6.249994179233778,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,2.0,9.0,-8.977273691050515
