,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.10896825790405273,0.10466051101684481,0.2695431709289551,0.5436668395996094,-0.19728088378906428,0.15902328491210938,0.10239124298095525,0.031147956848142755,-0.07396316528320312,-0.23363780975341797,0.009167671203615058,0.20176982879638494,9.0,3.0,01-31,0.08545474211374866
01-17,0.031133174896240234,0.11016511917114258,0.20508766174316406,0.5061750411987305,-0.19070720672607422,0.048397064208984375,0.10970783233642578,0.11679744720458807,-0.06574249267578303,-0.2769021987915039,0.03667259216308594,0.21137714385986328,9.0,3.0,02-01,0.07018009821573863
01-18,0.010380268096923828,0.09915399551391602,0.14063310623168945,0.43118858337402344,-0.20386123657226562,-0.013830184936523438,0.12433815002441406,0.1557273864746076,-0.008220672607421875,-0.23363780975341797,0.0733528137207049,0.17294597625732422,8.0,4.0,02-02,0.06234753131866455
01-19,0.031133174896240234,0.148728847503663,0.23438549041748047,0.3687000274658203,-0.177554130554201,-0.013830184936523438,0.18285560607910156,0.16351604461669744,0.032873153686525214,-0.23363780975341797,0.0733528137207049,0.2305946350097674,9.0,3.0,02-03,0.08675980567932151
01-20,0.09340095520019531,0.16525411605834872,0.22266626358032138,0.44994068145751953,-0.23673152923583984,0.055309295654296875,0.17553806304931818,0.28031063079833984,0.0739631652832049,-0.22498703002929688,0.12836837768554865,0.2113780975341797,10.0,2.0,02-04,0.11620092391967803
01-21,0.10896825790405185,0.18728160858154386,0.1171998977661124,0.31870651245117365,-0.20385360717773615,0.08988285064697266,0.1023874282836914,0.24916648864745916,0.09039497375488281,-0.2682514190673828,0.1925554275512713,0.2594175338745117,10.0,2.0,02-05,0.10365466276804598
01-22,0.176422119140625,0.16525411605834872,0.041018009185791016,0.2687091827392596,-0.2630386352539098,-0.0069179534912109375,0.10239791870117188,0.1712970733642578,0.049307823181152344,-0.29421043395996094,0.21089267730713068,0.23059272766113104,9.0,3.0,02-06,0.07097705205281553
01-23,0.2490677833557129,0.1432209014892587,0.0468783378601092,0.20621871948242365,-0.29591846466064453,-0.03456687927246094,0.10971260070800781,0.2180185317993164,0.06573867797851385,-0.37208843231200994,0.1742143630981463,0.30745887756347656,9.0,3.0,02-07,0.06816291809082083
01-24,0.13491058349609375,0.13220691680908292,0.005859375,0.22496604919433594,-0.24989032745361328,-0.041484832763671875,0.09508132934570135,0.22580814361572266,0.08217811584472479,-0.2682514190673828,0.10085964202881037,0.24980926513672053,9.0,3.0,02-08,0.05767107009887703
01-25,0.11934471130371094,0.11016750335693537,-0.017575740814208984,0.04998970031738281,-0.2235870361328125,0.0,0.04387950897216797,0.25695228576660156,0.14792156219482422,-0.2076740264892578,0.10085964202881037,0.2209835052490252,8.0,4.0,02-09,0.05010513464609826
01-26,0.2542567253112793,0.13771390914916992,-0.07030963897705167,-0.056241035461424005,-0.0657644271850586,0.027655601501464844,-0.007316589355470526,0.2647418975830078,0.12326812744140625,-0.15575695037841797,0.11003017425536932,0.20176792144775568,7.0,5.0,02-10,0.0636704762776692
01-27,0.3528480529785156,0.06609964370727628,-0.09961700439453125,-0.1687259674072248,-0.04603195190429865,0.020743370056152344,-0.0658254623413086,0.2413797378540039,0.07396316528320312,-0.03460979461669922,0.11919975280761363,0.18255138397216975,7.0,5.0,02-11,0.05349791049957268
01-28,0.20755815505981445,0.024617671966552734,-0.035161495208740234,-0.13123416900634588,-0.10521602630615234,0.04148674011230469,-0.1974782943725586,0.23241233825683594,0.06574249267578303,-0.06922340393066406,0.1558780670165998,0.2209835052490252,7.0,5.0,02-12,0.03419713179270456
01-29,0.23613309860229492,0.0356287956237793,0.029293060302734375,-0.11248779296875,0.03945827484131037,0.048397064208984375,-0.2356243133544922,0.1934823989868164,0.0493049621582049,-0.08652973175048828,0.16504478454589844,0.17294216156005682,9.0,3.0,02-13,0.04458689689636245
01-30,0.21538019180297852,-0.013946056365967685,0.07031583786010742,-0.07499313354492188,-0.09205818176269531,0.11161518096923828,-0.2941417694091797,0.18569374084472656,0.008217811584474433,-0.051917076110839844,0.2200641632080078,0.13451099395751953,7.0,5.0,02-14,0.03489514191945401
01-31,0.15311241149902344,-0.013946056365967685,0.08209753036499112,-0.04987907409667969,-0.021000862121583808,0.04247570037841797,-0.2868242263793963,0.18569374084472656,-0.04022407531738281,-0.0086517333984375,0.14670658111572266,0.15372753143310725,6.0,6.0,02-15,0.028607288996378433
02-01,0.15311241149902344,-0.058229923248291904,-0.023830890655517578,-0.04984569549560369,-0.0538787841796875,0.007902145385742188,-0.2868242263793963,0.18569374084472656,-0.07328701019287287,0.0068035125732421875,0.08251953125,0.10568809509277521,6.0,6.0,02-16,-0.00034809112548835525
02-02,0.17397260665893644,-0.06363153457641602,-0.1472129821777335,-0.056353569030763495,0.005306243896486151,0.007902145385742188,-0.2868242263793963,0.04515552520752131,-0.06522369384765625,0.03276252746582031,0.06418228149414062,0.10568809509277521,7.0,5.0,02-17,-0.015356381734211944
02-03,0.10628318786621094,0.008329868316651279,-0.07058286666870206,0.006136894226072442,0.005306243896486151,-0.0059909820556640625,-0.22830772399902344,-0.032975196838378906,-0.08165454864501775,0.09333515167236328,0.06418228149414062,0.07869529724121094,7.0,5.0,02-18,-0.004770199457804214
02-04,-0.09715843200683594,-0.0027942657470703125,-0.029563903808592862,-0.01886177062988459,-0.10690116882323863,0.056267738342285156,-0.3606977462768537,0.006179809570314276,-0.0734376907348615,0.09333515167236328,0.05957984924316406,0.04970455169677557,5.0,7.0,02-19,-0.03536232312520293
02-05,-0.060729026794433594,0.019245147705077237,-0.011988162994383877,-0.01886177062988459,-0.10025596618652344,0.04916095733642578,-0.25803852081299006,-0.02496433258056463,-0.0734376907348615,0.09333515167236328,0.10553836822509766,-0.036736488342285156,4.0,8.0,02-20,-0.026477694511413574
02-06,-0.19564104080200195,-0.013808250427246094,-0.011988162994383877,-0.12560081481933594,-0.25182342529296875,0.035399436950683594,-0.20684242248535156,-0.04832363128661932,-0.0734376907348615,-0.002002716064453125,0.05957984924316406,0.0403251647949201,3.0,9.0,02-21,-0.06618030865987119
02-07,-0.2579078674316406,0.008329868316651279,-0.011988162994383877,-0.05668163299560369,-0.2385540008544904,0.042311668395996094,-0.1702737808227539,-0.03267478942871094,-0.0980539321899414,-0.08876323699951172,0.09644794464111506,0.059541702270506036,4.0,8.0,02-22,-0.06235551834106401
02-08,-0.1953272819519043,-0.03595304489135742,-0.01787519454955966,-0.03165626525879084,-0.17936992645263672,0.014655113220214844,-0.11882495880126775,0.014279365539550781,-0.06495475769042969,-0.09760665893554688,0.059769630432128906,0.021109580993650567,4.0,8.0,02-23,-0.052646199862162346
02-09,-0.41436052322387695,-0.04151582717895508,-0.08861351013183594,-0.01273345947265625,-0.17936992645263672,0.007709503173828125,-0.052669525146484375,0.006257057189941406,-0.03200721740722656,-0.08030033111572266,0.03226470947265625,-0.036736488342285156,3.0,9.0,02-24,-0.07433962821960449
02-10,-0.40416622161865234,0.02214002609252841,-0.06482553482055664,-0.050228118896484375,-0.15956211090087713,0.04938507080078125,0.027936935424804688,0.01565074920654297,0.009079933166503906,-0.1062612533569336,0.013848304748535156,0.021109580993650567,7.0,5.0,02-25,-0.05215771993001309
02-11,-0.2346796989440918,0.04428386688232422,-0.07660722732544034,-0.07534217834472656,-0.146359443664549,0.1396331787109375,0.04409599304199219,0.03130054473876953,0.0,-0.08887863159179688,0.07829952239990234,0.05006885528564631,6.0,6.0,02-26,-0.019515434900919375
02-12,-0.21903085708618253,0.022143840789794922,0.0058879852294921875,-0.07534217834472656,-0.18613624572753906,0.11115169525146484,0.04409599304199219,0.10954761505126953,0.049533843994140625,-0.01935005187988459,0.05991935729980291,0.02121067047118963,8.0,4.0,02-27,-0.006364027659098825
02-13,-0.17209863662719727,-0.04981756210327237,0.023567676544189453,-0.0125579833984375,-0.15181732177734553,0.11809730529785156,0.04409599304199219,0.16431903839111328,0.1403512954711914,-0.06257438659667969,0.08747005462646484,-0.03856658935546875,6.0,6.0,02-28,0.007539073626200136
02-14,0.041722774505615234,-0.011071681976320136,0.03535413742065341,0.0627870559692365,-0.03960990905762074,0.11115455627441406,0.19110965728759588,0.16431903839111328,0.12383747100830256,-0.052150726318359375,0.10127639770507812,0.009640693664552558,9.0,3.0,02-29,0.06153078873952178
02-15,0.10430145263671964,-0.011071681976320136,0.08249044418334961,0.20719146728515625,-0.05940914154052912,0.15282821655273438,0.18376255035400213,0.0704202651977539,0.21465492248535156,-0.06952857971191229,0.0736551284790039,0.0,8.0,4.0,03-01,0.07910792032877582
02-16,0.09387159347534269,0.005530357360838956,0.10017061233520508,0.30137157440185547,0.026402473449705255,0.1806173324584961,0.2719669342040998,0.14866924285888672,0.18162822723388672,-0.03476333618163885,0.10127639770507812,-0.115692138671875,10.0,2.0,03-02,0.10508743921915675
02-17,0.015648841857910156,0.04981422424316406,0.08838891983032315,0.2637014389038068,-0.026395797729492188,0.19450950622558594,0.2425661087036115,0.13302516937255682,0.1733713150024414,0.0173835754394549,0.14731502532959162,-0.3085155487060547,10.0,2.0,03-03,0.08256773153940829
02-18,-0.041722774505615234,0.0,0.09427595138549894,0.25742244720458984,-0.019796371459960938,0.18756484985351562,0.13965225219726562,0.031302452087402344,0.12383460998535156,0.05214691162109375,0.16572856903076172,-0.08676815032958984,8.0,4.0,03-04,0.07530339558919279
02-19,-0.13037776947021484,0.0442829132080087,0.17087936401367276,0.25742244720458984,-0.046199798583984375,0.2153472900390625,0.08085632324218572,-0.015651702880859375,-0.008257865905759942,0.0,0.1933488845825213,-0.057846069335935724,6.0,6.0,03-05,0.05865033467610722
02-20,0.08865547180175781,0.05535602569580167,0.13552808761596769,0.3013744354248047,-0.08580303192138672,0.20840454101562678,0.014700889587402344,0.031302452087402344,0.0,0.008686065673829901,0.147311210632326,0.08677005767822266,10.0,2.0,03-06,0.08269051710764626
02-21,0.12516117095947266,0.07749652862548828,0.14141798019409269,0.20091819763183594,-0.07920551300049006,0.16672897338867365,-0.014703750610351562,0.06259822845459162,0.03302001953125,0.0521430969238299,0.1933479309082049,0.028923988342286933,10.0,2.0,03-07,0.08232057094574041
02-22,-0.03129005432128906,0.12178564071655185,0.15320253372192383,0.1318531036376953,-0.09240818023681818,0.09031391143799006,-0.0073566436767578125,0.0,-0.033019065856933594,0.04345798492431818,0.1288967132568377,-0.009640693664550781,6.0,6.0,03-08,0.04131627082824729
02-23,-0.02085733413696289,0.06642150878906428,0.1296396255493164,0.194638252258299,-0.00659942626953125,0.05557823181152344,-0.14700889587402344,-0.09389781951904297,-0.1568603515625,-0.026070594787594104,0.13810539245605824,-0.05784416198730469,5.0,7.0,03-09,0.006270368893941836
02-24,-0.26075077056884766,0.1439194679260245,0.10606956481933594,0.13185405731200994,-0.066009521484375,0.013896942138671875,-0.08084964752197266,-0.09389877319335938,-0.24767780303955078,-0.03476333618163885,0.14731216430664062,0.009641647338867188,6.0,6.0,03-10,-0.019271334012349522
02-25,-0.24510765075683594,0.07750129699707031,0.09428310394287198,0.05022525787353338,-0.10560989379882812,-0.02778720855712713,-0.08820343017577947,-0.04694938659667969,-0.18988418579101562,-0.03476333618163885,0.17493438720703303,-0.16389942169189453,4.0,8.0,03-11,-0.04210503896077422
02-26,-0.2264099121093759,0.07750129699707031,0.10606956481933594,0.1192922592163086,-0.17821216583251775,0.03473663330078125,-0.06755828857421875,0.04694938659667969,-0.22290802001953125,-0.05214691162109375,0.21176433563232422,-0.14461612701416016,6.0,6.0,03-12,-0.02462816238403313
02-27,-0.21598005294799894,0.06089925765991122,0.08838891983032315,0.05022525787353338,-0.2640218734741193,0.028581619262693536,-0.1557626724243164,-0.031299591064453125,-0.2641887664794922,-0.01737785339355291,0.19334983825683594,-0.4242095947265625,5.0,7.0,03-13,-0.07928295930226652
02-28,-0.1377573013305664,0.01416778564453125,0.10616588592529208,-0.006278038024898791,-0.28078651428222656,0.014689445495603692,-0.12636184692382812,-0.01565074920654297,-0.31534671783447266,0.0,0.1381044387817365,-0.2313861846923828,4.0,8.0,03-14,-0.07003664970397956
02-29,0.0,0.0,0.0,-0.018953323364257812,0.0,0.0,0.0,-0.025086402893066406,0.0,0.0,0.0,-0.45313358306884766,0.0,3.0,03-15,-0.04143110911051432
03-01,-0.1377573013305664,0.07535552978515625,0.02377605438232422,-0.1955738067626953,-0.2873859405517578,0.021634101867674005,-0.14113807678222834,0.03797435760498047,-0.27402496337890625,-0.0452423095703125,0.1196908950805664,-1.4961843490600568,5.0,7.0,03-16,-0.19157298405965184
03-02,-0.038127899169921875,-0.06360578536987305,-0.005925655364990234,-0.23952579498291016,-0.2609825134277344,0.06350517272949219,-0.15591144561767578,0.09259319305419922,-0.06729888916015625,0.00690460205078125,0.09207057952880682,-1.2833175659179705,4.0,8.0,03-17,-0.1549685001373294
03-03,-0.04881143569946289,0.019698143005370206,0.029425621032714844,-0.1390695571899414,-0.426605224609375,0.028616905212402344,-0.11922740936279297,0.11633968353271307,-0.07555675506591619,-0.0017814636230486514,0.0966920852661115,-1.8151731491088867,5.0,7.0,03-18,-0.194621046384176
03-04,-0.048955440521240234,-0.03025865554809659,0.023535728454589844,-0.45446109771728516,-0.5061111450195312,0.014855384826660156,-0.11927127838134588,0.1789379119873047,-0.10857677459716619,-0.0017814636230486514,0.08744716644286932,-1.959999084472658,4.0,8.0,03-19,-0.24371989568074567
03-05,0.09176349639892578,-0.07454776763916016,0.0117511749267587,-0.5680074691772461,-0.2610054016113281,0.0915536880493164,-0.015804290771484375,0.18675994873046875,-0.1334524154663086,-0.019240379333496094,0.03198146820068004,-3.798579216003418,5.0,7.0,03-20,-0.37140226364135764
03-06,0.08133077621459961,-0.04686212539673029,0.03545379638671786,-0.42937278747558594,-0.2609109878540039,0.0774383544921875,0.12384796142578125,0.2260732650756836,-0.09199142456054688,0.006947517395017755,0.08756256103515447,-3.86606502532959,7.0,5.0,03-21,-0.33804567654927625
03-07,0.14391565322875977,0.019894599914549893,0.04137849807739258,-0.4858503341674787,-0.12200260162353516,0.11911964416503906,0.06504535675048828,0.2418031692504865,0.0072917938232421875,0.015710830688474786,0.13381958007812678,-3.6828832626342773,9.0,3.0,03-22,-0.29189642270406096
03-08,0.1701350212097168,-0.019045829772950107,0.017905712127685547,-0.40352821350097656,-0.08240222930908203,0.12606716156005682,0.05765819549560369,0.24187850952148615,0.09818840026855469,-0.001749992370607245,0.10619735717773438,-3.411958694458008,7.0,5.0,03-23,-0.25838788350423214
03-09,0.1701350212097168,-0.035463333129881924,-0.005829334259033203,-0.33446121215820135,-0.055998802185058594,0.09117221832275213,0.14630985260009588,0.2263784408569336,0.20584392547607244,0.015633583068847656,0.060158729553222656,-2.7346525192260724,7.0,5.0,03-24,-0.1875644524892172
03-10,0.12322568893432617,-0.05785799026489169,0.03555774688720614,-0.36585712432861506,-0.055998802185058594,0.07721042633056285,0.1314983367919904,0.21072959899902344,0.24712467193603338,-0.001749992370607245,0.060158729553222656,-3.1412811279296875,7.0,5.0,03-25,-0.22810331980387458
03-11,0.052437782287597656,-0.011126518249511719,0.017780780792237216,-0.3090877532959002,-0.016244888305664062,0.04256916046142578,0.14774608612060547,0.22016525268554688,0.2404890060424787,-0.010478973388673651,0.07864856719970703,-2.0880403518676776,7.0,5.0,03-26,-0.13626182079315238
03-12,0.1310873031616211,-0.07231426239013672,0.0,-0.3090877532959002,0.04306221008300781,-0.034896850585935724,0.1255865097045934,0.12580394744873047,0.21561527252197266,-0.0366706848144549,0.11559200286865234,-0.48379135131836115,6.0,6.0,03-27,-0.015001138051350912
03-13,0.03145790100097656,0.044501304626464844,-0.029629230499267578,-0.4478635787963867,0.1126251220703125,-0.013953208923339844,0.14035987854004084,0.11008262634277344,0.2404890060424787,-0.04539775848389027,0.18951034545898438,-0.6966581344604474,7.0,5.0,03-28,-0.03037297725677505
03-14,0.07864952087402344,0.0890054702758789,0.017766952514648438,-0.17031383514404475,0.2782478332519531,0.02093505859375,0.15513229370117365,0.11794567108154297,0.29024696350097834,-0.017458915710447442,0.24035358428955078,-0.2515707015991211,9.0,3.0,03-29,0.07074499130249053
03-15,0.15206050872802734,0.07787656784057617,-0.017776012420655185,0.2586221694946289,0.3577537536621094,-0.006979942321777344,0.15513229370117365,0.17298507690429688,0.1990270614623988,-0.017458915710447442,0.24959850311279297,0.36768245697021484,9.0,3.0,03-30,0.16237696011861158
03-16,0.1310882568359375,0.05006742477416992,0.0,0.37216854095458984,0.11924934387207031,0.027914047241210938,0.1994609832763672,0.1258096694946289,0.27365875244140625,0.0,0.30506420135498225,0.18384075164794922,10.0,2.0,03-31,0.14902683099110936
03-17,0.12060165405273438,0.04450511932373136,-0.011848449707030362,0.26492977142333984,0.08612537384033203,0.020936012268066406,0.17729949951171697,0.04718208312988281,0.23219776153564453,-0.02618789672851385,0.30506420135498225,0.5515213012695312,10.0,2.0,04-01,0.15102720260620148
03-18,0.28839826583862394,-0.022251605987548828,-0.017773151397705078,0.2270803451538086,0.13912105560302734,-0.0418739318847674,0.08864498138427734,0.0314521789550799,0.18244361877441406,0.0,0.323554992675783,2.254465103149414,8.0,4.0,04-02,0.2877718210220339
03-19,0.2726650238037118,0.016688823699951172,-0.03554821014404297,0.309084892272951,0.14575767517089844,-0.03489494323730469,0.09603214263916193,0.0157279968261701,0.12439250946044922,0.008730888366699219,0.24959564208984553,1.5481290817260742,10.0,2.0,04-03,0.22636346022288042
03-20,0.2726650238037118,-0.022251605987548828,-0.09480524063110263,0.2838487625122088,0.0066280364990234375,-0.048858642578125,0.007380485534669745,0.05504226684570135,0.10781002044677734,0.017462730407714844,0.1756439208984375,0.8708229064941388,9.0,3.0,04-04,0.1359490553538006
03-21,0.26742219924926847,-0.07231807708740234,-0.059250831604003906,0.03153800964355469,0.059627532958984375,-0.034896850585935724,0.02954578399658203,0.11008644104003729,0.1243896484375,0.0523834228515625,0.19413185119629084,1.3449382781982422,9.0,3.0,04-05,0.17063311735789002
03-22,0.24644756317138672,-0.011125087738037998,-0.023699283599853516,-0.025231361389160156,0.019873619079589844,-0.0558319091796875,0.05910205841064453,0.11795043945312322,0.03317165374756037,0.06983661651611328,0.17564201354980646,1.1223945617675781,8.0,4.0,04-06,0.14404424031575527
03-23,0.28840017318725586,0.01668691635131747,-0.04148340225219638,-0.025231361389160156,0.04637622833251953,0.03489875793457031,0.02954578399658203,0.18085002899169744,0.058045387268066406,0.09602832794189453,0.1479091644287127,0.9675817489624023,10.0,2.0,04-07,0.14996731281280518
03-24,0.2621779441833496,0.06674909591674805,-0.04148292541503906,0.1387786865234375,0.1192502975463885,0.0069828033447265625,0.014780044555664062,0.19657611846923828,0.03317165374756037,0.1047554016113299,0.13866710662841797,0.49346733093262074,11.0,1.0,04-08,0.12782279650370354
03-25,0.26218080520629883,0.038930416107177734,-0.08887910842895508,0.11985588073730469,0.09275150299072443,0.048858642578125,0.0812644958496076,0.17299175262451172,-0.02488136291504084,0.06983757019043146,0.16639995574951172,0.019350051879882812,10.0,2.0,04-09,0.07988838354746501
03-26,0.18876981735229492,0.05005931854248047,-0.011852741241455078,0.08200931549072266,0.09275150299072443,0.013953208923339844,0.11081314086913885,0.17299175262451172,0.01658439636230291,0.1047554016113299,0.009243011474609375,-0.5999031066894531,10.0,2.0,04-10,0.019181251525878906
03-27,0.20974206924438477,0.022240638732910156,-0.035553932189941406,0.037849426269533026,0.11262702941894531,-0.006978034973144531,0.06648445129394531,0.212310791015625,0.05805110931396307,0.08729553222656072,-0.055464744567871094,-0.4160614013671875,8.0,4.0,04-11,0.02437857786814357
03-28,0.24644708633422852,-0.011126995086669922,-0.05332803726196378,0.006305694580079901,0.05300712585449041,0.0,0.09603691101074219,0.2201709747314453,0.13268280029297053,0.06984043121337713,-0.009244918823242188,-0.7256860733032209,7.0,5.0,04-12,0.0020920832951864345
03-29,0.24644708633422852,0.011120319366455078,-0.07703113555908381,0.1265544891357422,0.01987075805663885,0.0,0.05910396575927912,0.1965780258178711,0.12290477752685547,0.07856941223144709,-0.02773571014404297,-0.5515213012695312,8.0,4.0,04-13,0.01707172393798828
03-30,0.2621774673461914,0.055619239807128906,-0.05333089828491211,0.044549942016599786,0.01987075805663885,0.0418739318847674,0.06648826599121094,0.2673473358154279,0.1809558868408203,0.05237674713134943,-0.036977767944337714,-0.27092266082763494,9.0,3.0,04-14,0.05250235398610418
03-31,0.10220909118652255,0.10904550552368253,-0.00599241256713956,0.06347846984863104,0.06309127807617188,0.05659294128417791,0.042847633361816406,0.2343540191650373,0.1975383758544922,0.05237674713134943,-0.0554656982421875,-0.0967559814453125,9.0,3.0,04-15,0.0636099974314368
04-01,0.2234745025634748,0.03667449951171875,-0.04154682159423828,0.04445743560790838,0.023193359375,0.11950302124023438,0.07268047332763672,0.17930984497070135,0.1643695831298828,0.024316787719726562,-0.10651302337646662,0.5737237930297852,10.0,2.0,04-16,0.10947028795878033
04-02,0.30768394470214755,0.058929443359375,-0.04747295379638672,0.12686061859130682,0.016333580017089844,0.19640827178955256,0.072540283203125,0.13999652862548828,0.2143421173095703,0.024316787719726562,-0.11586856842041016,0.8254108428955078,10.0,2.0,04-17,0.15162340799967441
04-03,0.2657313346862784,0.058929443359375,-0.04747295379638672,0.19608783721924006,-0.056614875793455255,0.10567760467529475,0.05776023864746094,0.1557941436767596,0.23932552337646484,0.0068569183349609375,-0.21788978576660334,0.9802236557006836,9.0,3.0,04-18,0.1453674236933394
04-04,0.2814650535583487,0.10364389419555753,-0.01171875,0.22768783569335938,-0.06964588165283381,0.1335935592651385,0.05776023864746094,0.19529724121093928,0.2392597198486328,-0.06324863433838068,-0.2086477279663086,0.7963829040527326,8.0,4.0,04-19,0.14015245437622056
04-05,0.20769119262695312,0.153961181640625,-0.0176410675048837,0.25919437408447266,-0.043147087097169745,0.14754962921142756,0.005793571472166192,0.20342350006103516,0.3142108917236328,0.015514373779298651,-0.23638057708740234,0.7866668701171875,9.0,3.0,04-20,0.14973640441894523
04-06,0.2445802688598624,0.06477165222167969,0.006030082702636719,0.2024250030517578,-0.043147087097169745,0.16157245635986328,0.04291057586669922,0.18773365020751953,0.27274513244628906,-0.019403457641599786,-0.1439352035522461,0.7478122711181623,9.0,3.0,04-21,0.14367461204528786
04-07,0.17119884490966797,0.0368962287902832,0.029731273651123047,0.2024250030517578,-0.083041191101076,0.17559146881103516,0.005940437316894531,0.18001365661621094,0.2312784194946289,-0.019403457641599786,-0.16249847412109375,0.4567451477050781,9.0,3.0,04-22,0.10207311312357585
04-08,0.13957786560058505,0.04790925979614258,0.04750537872314542,0.24045562744140803,-0.10299015045166016,0.1967601776123047,-0.02360820770263672,0.17215347290039062,0.1732330322265625,-0.03694057464599787,-0.1532154083251953,0.1563005447387713,8.0,4.0,04-23,0.07142841815948502
04-09,0.11857843399047852,0.025661945343017578,0.05343246459961026,0.1644001007080078,-0.08309268951416016,0.2248706817626953,-0.0015201568603533389,0.1878795623779297,0.13992214202881037,-0.05447864532470703,-0.1254100799560547,-0.1534376144409162,7.0,5.0,04-24,0.04140051205952985
04-10,0.12648248672485352,0.0145416259765625,0.05343246459961026,0.16479873657226385,-0.063168525695799,0.21805572509765447,-0.008904457092285156,0.1799783706665039,0.15658092498779475,-0.09828472137450994,-0.1252250671386701,-0.1437644958496076,7.0,5.0,04-25,0.03954358895619762
04-11,0.12648248672485352,0.05926275253295987,0.07131099700927912,0.06971931457519531,-0.1263380050659162,0.20333671569824396,-0.00742340087890625,0.20368194580078125,0.08328819274902521,-0.12451648712158381,-0.060326576232910156,-0.1437644958496076,7.0,5.0,04-26,0.029559453328451186
04-12,0.0843176841735831,0.08721351623535067,0.05363130569458008,0.1394481658935547,-0.08644008636474432,0.1822986602783203,-0.02227401733398615,0.10112571716308949,-0.033313751220703125,-0.1578350067138672,-0.009279251098631036,-0.28946971893310547,6.0,6.0,04-27,0.004118601481120088
