,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,8.648650710647171,18.854418229554454,-6.739127117654567,-0.9939065746532626,1.6920474210128502,0.0,0.0,1.1127521353202412,1.1494252873563218,-0.5361967995234185,5.0,7.0,1.9323386076716496
01-29,0.0,0.0,8.108108108108109,18.854418229554454,-3.260869565217391,-1.7633832242483747,1.6920474210128502,0.0,0.0,1.1127521353202412,0.919543737652658,-0.7838711358570424,5.0,7.0,2.073228808860459
01-30,0.0,0.0,8.108108108108109,18.854418229554454,-3.0434815779976065,-4.065573020059555,1.6920474210128502,0.0,0.0,1.1127521353202412,0.919543737652658,-0.7838711358570424,5.0,7.0,1.899495324811176
01-31,0.0,0.0,8.108108108108109,23.29356033603565,-2.73082391178606,-4.065573020059555,1.6920474210128502,0.0,-1.5272753166429751,1.1127521353202412,-2.1584442201466647,-0.7838711358570424,4.0,8.0,1.9117066996653798
02-01,0.0,0.0,8.108108108108109,24.3764720243566,-2.73082391178606,-4.065573020059555,1.6920474210128502,0.0,-1.5272753166429751,1.1127521353202412,-2.1584442201466647,-1.903691926255454,4.0,8.0,1.9086309411589248
02-02,0.0,0.0,8.108108108108109,24.3764720243566,-2.73082391178606,-4.065573020059555,1.6920474210128502,0.0,-3.407410044728956,1.1127521353202412,0.1148088127129015,-1.903691926255454,5.0,7.0,1.9413907998900568
02-03,0.0,0.0,8.108108108108109,15.294117647058824,-2.73082391178606,-4.065573020059555,-1.1844344856387172,-0.14705657958986465,-3.407410044728956,1.1127521353202412,0.1148088127129015,-1.9722122124175845,4.0,8.0,0.9268563707482781
02-04,0.0,0.0,-2.7027027027027026,15.294117647058824,-2.73082391178606,-10.399999203889267,-2.925991062971646,0.0,-3.407410044728956,1.1127521353202412,0.1148088127129015,-1.9722122124175845,3.0,9.0,-0.6347883786170209
02-05,0.0,0.0,-1.2972960600981842,15.294117647058824,-2.73082391178606,-3.387618834961674,0.0,0.0,-3.407410044728956,1.1127521353202412,0.1148088127129015,-0.8516384518415672,3.0,9.0,0.40390760763962724
02-06,0.0,0.0,-1.2972960600981842,15.294117647058824,-2.73082391178606,-3.0519498615004648,-1.7211704410722488,0.0,-3.407410044728956,-0.4968963054396351,0.1148088127129015,-0.8516384518415672,2.0,10.0,0.15431178194205084
02-07,0.0,0.0,-1.2972960600981842,1.4117611155790442,0.30342304183004937,-1.2662380086288718,-1.7211704410722488,-0.0588594998031468,-3.407410044728956,-0.4968963054396351,1.6726981247538748,-0.8516384518415672,3.0,9.0,-0.4759688774541368
02-08,0.0,0.0,-7.246376811594203,-16.388893127441406,0.30342304183004937,-1.2662380086288718,-1.7211704410722488,-0.0588594998031468,-3.407410044728956,-0.4720462775378317,1.6726981247538748,-0.31375928507337764,2.0,10.0,-2.4082193607746762
02-09,0.0,0.0,-2.7777777777777777,-16.388893127441406,0.30342304183004937,-7.551725979509012,2.3140521088907424,-0.029415478197902273,-3.407410044728956,-0.4720462775378317,1.6726981247538748,-0.31375928507337764,3.0,9.0,-2.2209045578992996
02-10,0.0,11.76470588235294,-2.7777777777777777,-16.388893127441406,0.30342304183004937,-7.551725979509012,2.3140521088907424,1.8759061969836919,-3.407410044728956,-0.4720462775378317,1.1363636363636365,0.5333370632595485,6.0,6.0,-1.0558387731095313
02-11,0.0,11.76470588235294,-2.7777777777777777,-16.388893127441406,0.30342304183004937,-7.551725979509012,2.3140521088907424,-3.0303030303030303,-1.8518518518518516,-0.4720462775378317,0.3436460953843825,0.0,4.0,8.0,-1.4455642429968998
02-12,0.0,11.76470588235294,-2.7777777777777777,-16.388893127441406,0.30342304183004937,-3.389830508474576,2.3140521088907424,-3.0303030303030303,-1.8518518518518516,-0.4720462775378317,0.3436460953843825,0.0,4.0,8.0,-1.0987396204106965
02-13,0.0,11.76470588235294,-2.7777777777777777,-16.388893127441406,0.0,-3.389830508474576,2.3140521088907424,-3.0303030303030303,-1.8518518518518516,-0.4720462775378317,0.22910031001733352,-0.15712614146577594,3.0,9.0,-1.1466642011326027
02-14,0.0,11.76470588235294,-2.7777777777777777,-18.055555555555554,0.0,2.5423728813559325,3.9669446708742133,1.4492753623188406,0.6024096385542169,-0.4720462775378317,1.5819226281117587,-0.15712614146577594,6.0,6.0,0.037093775935913516
02-15,0.0,11.76470588235294,-2.7777777777777777,-3.6585365853658534,0.0,-4.067799196404914,4.754100862096556,1.4492753623188406,2.4096385542168677,-0.4720462775378317,1.5819226281117587,-0.15712614146577594,5.0,7.0,0.9021964425454009
02-16,0.0,11.76470588235294,-2.7777777777777777,-3.6585365853658534,0.0,0.6150813546880871,4.754100862096556,1.4492753623188406,2.4096385542168677,0.0,1.5819226281117587,-0.15712614146577594,6.0,6.0,1.3317736782646368
02-17,0.0,11.76470588235294,-2.7777777777777777,-3.6585365853658534,0.0,0.6150813546880871,7.040002441406239,1.4492753623188406,2.4096385542168677,0.0,5.326088615085768,-0.4276358888227556,6.0,6.0,1.8117368298418632
02-18,0.0,11.76470588235294,4.166666666666666,12.195121951219512,0.0,-5.86207159634293,7.040002441406239,-2.9696955825343276,2.4096385542168677,0.0,5.326088615085768,-0.4276358888227556,6.0,6.0,2.8035684202706648
02-19,0.0,11.76470588235294,0.0,12.195121951219512,0.0,-6.20689392089845,3.1666692097981652,-2.9696955825343276,3.571428571428571,-0.625,5.326088615085768,-1.5475656040700387,5.0,7.0,2.0562382601985116
02-20,0.0,11.76470588235294,0.0,12.195121951219512,0.0,0.0,-0.8333333333333334,-3.0000050862630423,3.341292302851627,-0.625,-0.7286054709987454,-1.9885689871651946,3.0,9.0,1.6771339382219805
02-21,0.0,11.76470588235294,-8.108110584983267,12.195121951219512,0.0,0.0,-0.8333333333333334,-3.0000050862630423,3.341292302851627,-0.625,1.1235955056179776,-2.857142857142857,4.0,8.0,1.0834269816932964
02-22,0.0,11.76470588235294,-8.108110584983267,12.195121951219512,0.0,0.0,-0.8333333333333334,-4.584620549128628,3.341292302851627,1.5892457252541343,1.9101089306091994,-2.0571463448660716,5.0,7.0,1.268105331664676
02-23,0.0,0.0,-1.4656157397765734,12.195121951219512,0.0,0.0,-0.8333333333333334,-2.6666711877893516,3.341292302851627,1.5892457252541343,1.9101089306091994,-5.680476984328772,4.0,8.0,0.6991393053922036
02-24,0.0,0.0,-1.4656157397765734,12.195121951219512,0.0,0.8547008547008548,-3.880491511676582,2.2222222222222223,3.341292302851627,1.5892457252541343,1.2443421438166735,-5.680476984328772,6.0,6.0,0.8683617470235915
02-25,0.0,0.0,-1.4656157397765734,12.195121951219512,0.0,-0.8547008547008548,-3.880491511676582,-2.678576091520063,0.9546575448973464,1.5892457252541343,0.7954510775479403,-8.902442746046113,4.0,8.0,-0.1872792204001045
02-26,0.0,0.0,-1.4656157397765734,12.195121951219512,0.0,-0.8547008547008548,-4.739007970450769,-2.678576091520063,0.9546575448973464,1.5892457252541343,0.7954510775479403,-6.071426754906064,4.0,8.0,-0.022904259369615893
02-27,0.0,0.0,-1.4656157397765734,12.195121951219512,-2.442270097161286,-5.60683552016561,-4.739007970450769,-2.678576091520063,1.1904761904761905,-1.89873417721519,-0.5681818181818182,-10.958897992433693,2.0,10.0,-1.4143767721007752
02-28,0.0,0.0,-1.4656157397765734,0.0,-2.442270097161286,-5.60683552016561,-7.314557346773329,-2.678576091520063,-1.2195121951219512,-1.89873417721519,-4.545454545454546,-10.660021461115457,0.0,12.0,-3.1526314311920003
02-29,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-2.9850746268656714,0.0,0.0,0.0,-10.660021461115457,0.0,3.0,-1.3454246739984275
03-01,0.0,0.0,-1.4656157397765734,-2.5,-2.442270097161286,0.8547008547008548,-7.314557346773329,-2.9850746268656714,-1.2195121951219512,1.5892457252541343,-4.545454545454546,-10.660021461115457,2.0,10.0,-2.5573799526928185
03-02,0.0,0.0,-5.88235294117647,-2.5,-2.442270097161286,3.3333333333333335,-7.314557346773329,1.4925373134328357,-2.4390243902439024,2.200492646215289,-4.545454545454546,-11.773585673398191,3.0,9.0,-2.4892401417688554
03-03,0.0,0.0,-5.88235294117647,-2.5,-2.442270097161286,3.3333333333333335,-6.837606837606838,1.4925373134328357,-2.195125672875381,2.200492646215289,-4.545454545454546,-10.540877048324472,3.0,9.0,-2.3264436541347946
03-04,0.0,0.0,2.058825773351333,-1.2345679012345678,-2.442270097161286,3.3333333333333335,-2.564102564102564,2.9850746268656714,-2.195125672875381,4.420546096949281,-4.545454545454546,-10.759493670886076,4.0,8.0,-0.9119362184345668
03-05,0.0,0.0,2.058825773351333,-4.8593391305026525,-2.442270097161286,3.3333333333333335,-2.564102564102564,-0.7462686567164178,-2.195125672875381,4.420546096949281,0.18182234330610794,-13.973564466737837,4.0,8.0,-1.3988452534296736
03-06,0.0,0.0,2.058825773351333,-4.8593391305026525,1.829788532662899,3.3333333333333335,-2.564102564102564,-0.7462686567164178,-2.195125672875381,4.420546096949281,-1.0904123971940398,-13.973564466737837,4.0,8.0,-1.1488599293193371
03-07,0.0,0.0,0.8928549127512847,-4.8593391305026525,1.829788532662899,2.5,0.4444415752704327,2.597406886711753,-2.195125672875381,2.2700047380638253,-0.40890573217619114,-10.601565518017782,6.0,6.0,-0.627536617342651
03-08,0.0,0.0,-4.66076090041255,-6.493506493506493,1.829788532662899,2.5,4.524587412349514,2.597406886711753,-2.195125672875381,2.2700047380638253,0.04543493311151126,-20.588235294117645,6.0,6.0,-1.6808671548343803
03-09,0.0,0.0,-4.66076090041255,-6.493506493506493,1.829788532662899,5.3398046566343425,4.524587412349514,3.0303117042393435,-2.195125672875381,2.2700047380638253,0.04543493311151126,-28.125,6.0,6.0,-2.0362050908110825
03-10,0.0,0.0,-4.66076090041255,-6.493506493506493,1.829788532662899,5.3398046566343425,4.524587412349514,3.0303117042393435,-2.4390243902439024,5.615289270737415,0.0,-31.25,5.0,7.0,-2.041959183961619
03-11,0.0,0.0,-4.66076090041255,-6.493506493506493,1.829788532662899,2.5,4.524587412349514,3.318907576439814,0.0,5.615289270737415,0.0,-21.66667129054214,5.0,7.0,-1.2526971576892951
03-12,0.0,0.0,-4.66076090041255,-6.493506493506493,0.35398195732621335,2.5,4.524587412349514,3.318907576439814,0.0,5.615289270737415,0.2267539174174239,-18.088239781996784,6.0,6.0,-1.0585822534704536
03-13,0.0,0.0,-4.66076090041255,-3.896103896103896,0.35398195732621335,0.0,4.524587412349514,3.318907576439814,0.0,5.615289270737415,0.0,-16.911764705882355,4.0,8.0,-0.9713219404621537
03-14,0.0,0.0,-4.66076090041255,-3.896103896103896,0.35398195732621335,0.0,4.098360655737705,3.318907576439814,0.0,2.2700047380638253,0.0,-16.911764705882355,4.0,8.0,-1.2856145479026038
03-15,0.0,0.0,-0.2949807363423154,-5.194805194805195,0.35398195732621335,0.0,4.098360655737705,3.318907576439814,0.0,0.0,0.0,-16.911764705882355,3.0,9.0,-1.2191917039605114
03-16,0.0,0.0,-1.4925373134328357,-1.558437595119724,0.35398195732621335,0.0,4.098360655737705,3.318907576439814,-3.0668709354964983,0.0,0.0,-20.454545454545457,3.0,9.0,-1.5667617590908984
03-17,0.0,0.0,-1.4925373134328357,-1.558437595119724,0.35398195732621335,0.0,4.098360655737705,3.318907576439814,-3.0668709354964983,0.0,0.0,-19.696969696969695,3.0,9.0,-1.503630445959585
03-18,0.0,0.0,-0.29850290782416045,-1.558437595119724,0.35398195732621335,0.0,4.098360655737705,0.0,-3.0668709354964983,0.0,4.3478260869565215,-12.333332408558238,3.0,9.0,-0.7047479289148485
03-19,0.0,0.0,-1.1940344056086754,5.783136206937123,-2.3519204575776076,0.0,0.0,0.0,-3.79746835443038,0.0,4.30434683094854,-3.0303030303030303,2.0,10.0,-0.023853600836169126
03-20,0.0,0.0,-1.1940344056086754,5.783136206937123,-2.3519204575776076,-2.9999987284342446,0.0,3.6161313198098872,-3.79746835443038,0.0,-0.045455585826526985,3.0303030303030303,3.0,9.0,0.17005775209771726
03-21,0.0,-0.0588594998031468,-1.1940344056086754,7.228915662650602,-1.0752688172043012,-2.9999987284342446,0.0,3.6161313198098872,-3.79746835443038,0.0,0.0,3.0303030303030303,3.0,9.0,0.3958100172735642
03-22,0.0,-7.936507936507936,0.0,7.228915662650602,-1.0752688172043012,0.0,0.0,3.6161313198098872,-3.79746835443038,-0.8433698171592621,0.0,3.0303030303030303,3.0,9.0,0.018561257288470023
03-23,0.0,-7.936507936507936,0.0,7.228915662650602,2.795697284001161,0.0,-1.6666666666666667,3.6161313198098872,-3.79746835443038,-0.8433698171592621,-0.22726925936612216,0.0,3.0,9.0,-0.06921148063905977
03-24,0.0,-7.936507936507936,0.0,7.228915662650602,2.795697284001161,9.090909090909092,-1.6666666666666667,3.6161313198098872,-3.79746835443038,-0.8433698171592621,-0.22726925936612216,-3.125,4.0,8.0,0.42794761027003103
03-25,0.0,-7.936507936507936,0.0,7.228915662650602,0.0,9.090909090909092,-1.6666666666666667,3.6161313198098872,-3.79746835443038,-0.8433698171592621,-0.22726925936612216,-6.25,3.0,9.0,-0.06544383006339898
03-26,0.0,-7.936507936507936,0.0,7.228915662650602,0.0,9.090909090909092,-1.6666666666666667,3.6161313198098872,2.380952380952381,-0.8433698171592621,0.0,-6.25,4.0,8.0,0.46836366949900804
03-27,0.0,-7.936507936507936,0.0,7.228915662650602,0.0,9.090909090909092,-1.6666666666666667,5.714281562234269,4.651162790697675,-0.8433698171592621,3.296703296703297,-3.125,5.0,7.0,1.3675356652384225
03-28,0.0,-7.936507936507936,0.0,7.228915662650602,0.0,9.090909090909092,-1.6666666666666667,5.714281562234269,4.651162790697675,-0.8433698171592621,3.296703296703297,-3.125,5.0,7.0,1.3675356652384225
03-29,0.0,-7.936507936507936,1.1799454509568363,7.228915662650602,-1.5929145881700846,9.090909090909092,-1.6666666666666667,5.714281562234269,7.488374931867716,-0.8433698171592621,-1.098901098901099,2.941176470588235,6.0,6.0,1.7087702551501416
03-30,0.0,-7.936507936507936,1.1799454509568363,0.0,-1.5929145881700846,8.786863615929471,-1.6666666666666667,5.714281562234269,8.13953488372093,-0.8433698171592621,-1.098901098901099,1.4925373134328357,5.0,7.0,1.0145668932391079
03-31,0.0,-7.873014419797868,1.1799454509568363,0.0,-1.5929145881700846,8.786863615929471,0.0,2.176868672273597,8.13953488372093,-0.8433698171592621,-1.098901098901099,1.4925373134328357,5.0,7.0,0.8639625010237797
04-01,0.0,1.5625,1.1799454509568363,0.0,-1.5929145881700846,8.786863615929471,-0.03279838949460641,2.176868672273597,8.13953488372093,-0.8433698171592621,-1.098901098901099,1.4925373134328357,6.0,6.0,1.6475221702157186
04-02,0.0,1.5625,0.0,0.0,-0.9230728987809066,8.786863615929471,1.6070835513167805,2.176868672273597,8.13953488372093,-2.0731670100514483,0.0,1.4925373134328357,6.0,6.0,1.7307623439867712
04-03,0.0,1.5625,5.78098399894571,0.0,-2.197802197802198,8.786863615929471,1.6070835513167805,2.176868672273597,8.13953488372093,-2.0731670100514483,-1.1494252873563218,4.477611940298507,7.0,5.0,2.2592543472729187
04-04,0.0,-10.526315789473683,5.78098399894571,0.0,-2.197802197802198,-0.33445002247758077,1.6070835513167805,0.1388867696126302,8.13953488372093,-1.2195121951219512,-1.1494252873563218,4.477611940298507,5.0,7.0,0.3930496376385686
04-05,-28.57142857142857,-10.526315789473683,5.78098399894571,-6.41025641025641,0.6593389825506368,-0.33445002247758077,1.6070835513167805,0.1388867696126302,8.13953488372093,-1.2195121951219512,-1.1494252873563218,4.477611940298507,6.0,6.0,-2.2839956791391103
04-06,9.698995503441479,-10.526315789473683,5.78098399894571,-6.41025641025641,0.6593389825506368,-14.186852718298528,1.639344262295082,0.1388867696126302,2.3255813953488373,-1.2195121951219512,-1.1494252873563218,4.761900436850956,7.0,5.0,-0.7072775876217968
04-07,9.698995503441479,-10.526315789473683,5.78098399894571,-6.41025641025641,0.6593389825506368,-8.232208093551542,1.639344262295082,-3.5211267605633805,0.0,-1.2195121951219512,-1.1494252873563218,4.761900436850956,5.0,7.0,-0.7098567793532854
04-08,9.698995503441479,-10.526315789473683,5.78098399894571,-6.41025641025641,0.6593389825506368,-6.485964000409905,1.639344262295082,-3.5211267605633805,0.0,-4.271358782731996,-1.1494252873563218,0.0,4.0,8.0,-1.2154820236298989
04-09,-27.358485982697466,-10.526315789473683,5.78098399894571,-6.41025641025641,0.6593389825506368,-6.485964000409905,1.639344262295082,-3.5211267605633805,0.0,0.0,-4.597701149425287,1.4705882352941175,4.0,8.0,-4.112466217811716
04-10,-27.358485982697466,-10.526315789473683,5.78098399894571,-6.41025641025641,0.6593389825506368,0.03040162846981644,1.639344262295082,-5.0,0.0,0.0,-4.838705991447695,1.4705882352941175,5.0,7.0,-3.712758922193325
04-11,-27.358485982697466,-10.526315789473683,5.78098399894571,-6.41025641025641,0.6593389825506368,0.03040162846981644,0.0,-5.0,0.0,0.0,-4.597701149425287,1.4705882352941175,4.0,8.0,-3.8292872072160478
04-12,-27.358485982697466,-10.526315789473683,13.076919164413061,3.488372093023256,0.6593389825506368,0.03040162846981644,0.0,-0.684931506849315,0.0,-1.2195121951219512,-4.597701149425287,1.4705882352941175,5.0,7.0,-2.1384438766514013
04-13,-27.358485982697466,-10.526315789473683,10.78946966873972,3.488372093023256,0.0,0.03040162846981644,0.0,-0.4098402517283393,0.0,0.0,-1.1494252873563218,1.4705882352941175,4.0,8.0,-1.972102973810742
04-14,-27.358485982697466,-12.280701754385964,5.3157906783254525,3.488372093023256,0.0,0.03040162846981644,0.032787635678150615,-0.4098402517283393,0.0,0.0,-1.1494252873563218,2.4177156620594187,5.0,7.0,-2.492782131551
04-15,-27.358485982697466,0.0,5.3157906783254525,3.488372093023256,0.0,-13.41379099878774,0.032787635678150615,1.6393401615722392,0.0,0.0,-1.1494252873563218,2.4177156620594187,5.0,7.0,-2.4189746698485846
04-16,0.9433997912353016,0.0,5.3157906783254525,3.488372093023256,3.1914893617021276,0.3448289016197468,0.032787635678150615,1.6393401615722392,0.0,0.0,0.0,-0.6913121102246842,7.0,5.0,1.1887247094109656
04-17,-41.03772897404619,0.0,5.3157906783254525,3.488372093023256,3.1914893617021276,-3.3559314275192,0.0,2.571043960281311,0.0,0.0,0.0,-0.9918786047999845,4.0,8.0,-2.568236909419436
04-18,-41.03772897404619,0.0,5.3157906783254525,9.30232558139535,3.1914893617021276,-5.0508466817564885,0.0,2.571043960281311,0.0,2.380952380952381,0.0,-0.9918786047999845,5.0,7.0,-2.026571024828837
04-19,-41.03772897404619,10.881799850060208,0.05555682712131076,9.30232558139535,3.1914893617021276,-5.0508466817564885,0.0,2.571043960281311,0.0,5.125152531053863,0.0,-0.9918786047999845,6.0,6.0,-1.3294238457490406
04-20,-41.03772897404619,10.881799850060208,0.05555682712131076,9.30232558139535,3.1914893617021276,3.1562507152557373,0.0,3.924223905277404,0.0,1.0727074010854474,0.0,-0.9918786047999845,7.0,5.0,-0.8704378280790489
04-21,-41.03772897404619,10.881799850060208,0.05555682712131076,9.30232558139535,3.1914893617021276,3.1259768901368967,0.0,5.277403850273497,0.0,1.0727074010854474,0.0,-5.26316038109651,7.0,5.0,-1.1161357994473218
04-22,0.0,10.881799850060208,-8.333333333333332,9.30232558139535,9.0,3.1259768901368967,0.0,5.277403850273497,0.0,1.0727074010854474,1.1363636363636365,-3.0303030303030303,7.0,5.0,2.3694117371398895
04-23,0.0,10.881799850060208,-8.333333333333332,9.30232558139535,43.125,-2.8446444553661037,0.0,1.217864015285218,0.0,-2.4691358024691357,3.93979364159712,-3.0303030303030303,5.0,7.0,4.315780538905525
04-24,0.0,10.881799850060208,-8.333333333333332,9.30232558139535,43.125,-2.8446444553661037,0.0,1.217864015285218,0.0,-2.4691358024691357,3.7184601457015085,-3.0303030303030303,5.0,7.0,4.297336080914223
04-25,0.0,10.881799850060208,-8.333333333333332,0.0,43.125,-2.8446444553661037,0.0,1.217864015285218,0.0,-1.2345679012345678,1.1363636363636365,-4.03030857895362,4.0,8.0,3.3265144360684524
04-26,0.0,10.881799850060208,-5.555555555555555,0.0,43.125,9.346670186029991,0.0,-18.064511206842237,0.0,-1.2345679012345678,1.1363636363636365,-4.03030857895362,4.0,8.0,2.9670742024889876
04-27,0.0,10.881799850060208,-5.555555555555555,0.0,41.25,9.346670186029991,0.0,-18.064511206842237,0.0,-1.2345679012345678,1.1363636363636365,-4.03030857895362,4.0,8.0,2.8108242024889876
04-28,0.0,10.881799850060208,-5.555555555555555,0.0,41.25,9.346670186029991,0.0,-19.193550848191784,0.0,-1.2345679012345678,1.1363636363636365,-2.630795360370323,4.0,8.0,2.833363667258467
04-29,15.199996948242186,10.881799850060208,-5.555555555555555,0.0,24.193548387096776,9.346670186029991,0.0,-19.193550848191784,0.0,-1.2345679012345678,1.1363636363636365,-0.8181832053444603,5.0,7.0,2.829710124788868
04-30,15.199996948242186,0.0,0.0,0.0,12.313430339569283,7.783681740961542,0.0,-19.193550848191784,0.0,-1.2345679012345678,1.1363636363636365,-0.8181832053444603,4.0,8.0,1.265597559197153
05-01,15.199996948242186,0.0,0.0,0.0,9.615384615384617,-0.03126048438069868,0.0,-19.193550848191784,0.0,-3.7037037037037033,1.4722570858755286,-0.8181832053444603,3.0,9.0,0.21174503399014044
05-02,15.199996948242186,0.0,0.0,0.0,10.271097667827547,0.0,0.0,-19.193550848191784,0.0,-3.5802487973813655,1.1363636363636365,2.1212144331498366,4.0,8.0,0.49623942000083804
