,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,-2.272727272727273,13.580246913580247,0.0,30.508474576271187,0.0,70.0,0.0,-14.285714285714285,3.0,7.0,8.866389084673626
01-18,0.0,0.0,0.0,-5.681818181818182,7.4074074074074066,-28.676470588235293,30.508474576271187,-95.0,70.0,0.0,-14.285714285714285,3.0,7.0,-3.2480110065535612
01-19,0.0,0.0,0.0,-5.681818181818182,15.730337078651685,-40.0,30.508474576271187,-95.0,70.0,0.0,-14.285714285714285,3.0,7.0,-3.5207928011463276
01-20,0.0,0.0,0.0,-9.411764705882353,18.478260869565215,-18.243243243243242,30.508474576271187,5.0,90.0,0.0,-14.285714285714285,4.0,6.0,9.276910291908775
01-21,0.0,0.0,0.0,-16.25,18.478260869565215,-59.09090909090909,30.508474576271187,0.0,90.0,0.0,-14.285714285714285,3.0,7.0,4.487282915383002
01-22,0.0,0.0,0.0,-9.411764705882353,20.454545454545457,-20.689655172413794,30.508474576271187,0.0,90.0,0.0,-14.285714285714285,3.0,7.0,8.779625987891473
01-23,0.0,0.0,0.0,-13.636363636363635,12.5,-20.689655172413794,30.508474576271187,0.0,90.0,0.0,0.0,3.0,7.0,8.971132342499432
01-24,0.0,0.0,0.0,-1.1904761904761905,2.5,-20.689655172413794,0.0,0.0,90.0,0.0,0.0,2.0,8.0,6.419988057919093
01-25,0.0,0.0,0.0,-1.1904761904761905,-6.25,-33.07984790874524,0.0,0.0,20.0,0.0,0.0,1.0,9.0,-1.8654840090201303
01-26,0.0,0.0,0.0,-10.714285714285714,-8.974358974358974,-29.629629629629626,-43.90243902439025,0.0,20.0,0.0,0.0,1.0,9.0,-6.656428485696778
01-27,0.0,0.0,0.0,-16.25,-14.864864864864865,-38.88888888888889,-43.90243902439025,0.0,33.33333333333333,0.0,0.0,1.0,9.0,-7.324805404073698
01-28,0.0,0.0,0.0,-9.411764705882353,-9.090909090909092,-17.449664429530202,-43.90243902439025,0.0,33.33333333333333,0.0,0.0,1.0,9.0,-4.229222174307142
01-29,0.0,0.0,0.0,11.76470588235294,-10.95890410958904,9.333333333333334,-43.90243902439025,-14.285714285714285,33.33333333333333,0.0,0.0,3.0,7.0,-1.3377895336976335
01-30,0.0,0.0,0.0,-3.5294117647058822,-30.88235294117647,16.666666666666664,-43.90243902439025,-14.285714285714285,-122.22222222222223,0.0,0.0,1.0,9.0,-18.014133961049314
01-31,0.0,0.0,0.0,0.0,-35.294117647058826,1.3333333333333335,-43.90243902439025,-100.0,-122.22222222222223,0.0,0.0,1.0,9.0,-27.280495050939816
02-01,0.0,0.0,0.0,5.88235294117647,-35.294117647058826,1.3333333333333335,24.358974358974358,-100.0,-122.22222222222223,0.0,0.0,3.0,7.0,-20.54015265779972
02-02,0.0,0.0,0.0,0.0,-35.294117647058826,1.3333333333333335,24.358974358974358,-100.0,-122.22222222222223,0.0,0.0,2.0,8.0,-21.074912016088486
02-03,0.0,0.0,0.0,0.0,-15.0,37.142857142857146,30.58823529411765,-100.0,-122.22222222222223,0.0,0.0,2.0,8.0,-15.408284525931585
02-04,0.0,0.0,0.0,3.4090909090909087,-10.0,12.121212121212121,51.76470588235295,-100.0,-122.22222222222223,0.0,0.0,3.0,7.0,-14.993383028142386
02-05,0.0,0.0,0.0,0.0,-6.666666666666667,20.303030303030305,51.76470588235295,-100.0,-203.03030740897304,0.0,0.0,2.0,8.0,-21.602657990023314
02-06,0.0,0.0,0.0,5.617977528089887,2.5,18.181818181818183,51.76470588235295,-100.0,-203.03030740897304,0.0,0.0,4.0,6.0,-20.451436892428365
02-07,0.0,0.0,0.0,10.112359550561797,7.5,23.636363636363637,59.0,-100.0,-127.27273055672978,-9.999998410542805,0.0,4.0,6.0,-12.456727798213377
02-08,0.0,0.0,0.0,4.49438202247191,3.75,28.000000000000004,59.0,-100.0,-127.27273055672978,-9.999998410542805,0.0,4.0,6.0,-12.91166790407279
02-09,0.0,0.0,0.0,4.49438202247191,3.75,25.882352941176475,41.42857142857143,-75.0,-127.27273055672978,-9.999998410542805,0.0,4.0,6.0,-12.428856597732072
02-10,0.0,0.0,0.0,0.0,3.75,12.352941176470589,41.42857142857143,-75.0,-36.36363833403787,-9.999998410542805,0.0,3.0,7.0,-5.802920376321697
02-11,0.0,0.0,0.0,5.555555555555555,8.75,11.76470588235294,-11.428571428571429,0.0,-36.36363833403787,-9.999998410542805,0.0,3.0,7.0,-2.8838133395676007
02-12,0.0,0.0,0.0,15.0,18.072289156626507,11.76470588235294,-11.428571428571429,0.0,-36.36363833403787,-9.999998410542805,0.0,3.0,7.0,-1.1777466485611512
02-13,0.0,0.0,0.0,15.0,3.614457831325301,-2.941176470588235,-21.428571428571427,0.0,-36.36363833403787,-9.999998410542805,0.0,2.0,8.0,-4.738084255674095
02-14,0.0,0.0,0.0,12.0,3.614457831325301,2.941176470588235,-25.0,0.0,-36.36363833403787,-9.999998410542805,0.0,3.0,7.0,-4.800727494787922
02-15,0.0,0.0,0.0,12.0,9.63855421686747,2.941176470588235,5.555555555555555,28.57142857142857,0.0,-9.999998410542805,0.0,5.0,5.0,4.427883309445185
02-16,0.0,-31.57894736842105,0.0,11.0,11.76470588235294,19.51219512195122,5.555555555555555,28.57142857142857,0.0,-9.999998410542805,0.0,5.0,5.0,3.1659035774840394
02-17,0.0,9.090909090909092,0.0,1.1111111111111112,13.793103448275861,17.5,5.555555555555555,28.57142857142857,0.0,-9.999998410542805,39.65517439825208,7.0,3.0,9.570662160453589
02-18,0.0,9.090909090909092,0.0,-4.705882352941177,-5.633802816901409,21.428571428571427,-11.11111111111111,28.57142857142857,0.0,-9.999998410542805,39.65517439825208,4.0,6.0,6.117753527060424
02-19,0.0,9.090909090909092,0.0,1.1111111111111112,0.0,-21.951219512195124,-11.11111111111111,28.57142857142857,0.0,-9.999998410542805,39.65517439825208,4.0,6.0,3.2151176488956192
02-20,0.0,50.0,0.0,-1.1363636363636365,0.0,-18.466898954703833,22.22222222222222,28.57142857142857,0.0,0.0,39.65517439825208,4.0,6.0,10.985960236439583
02-21,0.0,50.0,0.0,0.0,0.0,-18.466898954703833,13.580246913580247,28.57142857142857,0.0,0.0,39.65517439825208,4.0,6.0,10.303631902596097
02-22,0.0,50.0,0.0,-5.88235294117647,0.0,-18.466898954703833,22.22222222222222,28.57142857142857,0.0,0.0,39.65517439825208,4.0,6.0,10.55450666327478
02-23,0.0,50.0,0.0,-17.647058823529413,3.614457831325301,2.857142857142857,22.22222222222222,42.857142857142854,0.0,0.0,39.65517439825208,6.0,4.0,13.050825576595992
02-24,0.0,75.0,0.0,-17.647058823529413,3.614457831325301,2.857142857142857,22.22222222222222,42.857142857142854,0.0,0.0,39.65517439825208,6.0,4.0,15.323552849323265
02-25,0.0,75.0,0.0,-17.647058823529413,2.3529411764705883,-41.66666666666667,24.444444444444443,42.857142857142854,0.0,0.0,39.65517439825208,5.0,5.0,11.363270671464898
02-26,0.0,75.0,0.0,-17.647058823529413,2.3529411764705883,-41.66666666666667,0.0,42.857142857142854,0.0,0.0,39.65517439825208,4.0,6.0,9.141048449242676
02-27,0.0,75.0,0.0,-17.647058823529413,0.0,-70.83333333333334,0.0,42.857142857142854,0.0,0.0,39.65517439825208,3.0,7.0,6.275629554412017
02-28,0.0,75.0,0.0,-5.88235294117647,-2.3529411764705883,-66.66666666666666,-28.57142857142857,20.0,0.0,0.0,0.0,2.0,8.0,-0.7703081232492986
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-28.57142857142857,0.0,0.0,0.0,0.0,0.0,3.0,-2.5974025974025974
03-01,0.0,79.73333333333333,0.0,0.0,16.470588235294116,-66.66666666666666,-28.57142857142857,20.0,0.0,0.0,-45.00000476837158,3.0,7.0,-2.1849253125308508
03-02,0.0,70.66666666666667,0.0,-5.88235294117647,16.470588235294116,-14.285714285714285,0.0,20.0,0.0,0.0,-45.00000476837158,3.0,7.0,3.8153802642453134
03-03,0.0,46.666666666666664,0.0,-5.88235294117647,16.470588235294116,-23.893805309734514,13.829787234042554,20.0,0.0,0.0,-0.3460204186943589,4.0,6.0,6.076805769672544
03-04,0.0,46.666666666666664,0.0,-5.88235294117647,5.88235294117647,-28.699551569506728,4.25531914893617,20.0,0.0,0.0,-0.3460204186943589,4.0,6.0,3.8069467115819773
03-05,0.0,46.666666666666664,0.0,-3.5294117647058822,5.88235294117647,1.0344827586206897,4.25531914893617,20.0,0.0,0.0,0.0,5.0,5.0,6.755400886426736
03-06,0.0,46.666666666666664,0.0,0.0,2.3529411764705883,-20.689655172413794,4.25531914893617,-12.0,0.0,0.0,0.0,3.0,7.0,1.8713883472417843
03-07,0.0,46.666666666666664,0.0,0.0,2.3529411764705883,-20.689655172413794,4.25531914893617,-12.0,0.0,0.0,0.0,3.0,7.0,1.8713883472417843
03-08,0.0,46.666666666666664,0.0,0.0,0.0,-20.689655172413794,5.263157894736842,-40.0,0.0,0.0,0.0,2.0,8.0,-0.7963482373645715
03-09,0.0,-6.666666666666667,0.0,0.0,0.0,-16.666666666666664,5.263157894736842,-40.0,0.0,0.0,-28.888893127441406,1.0,9.0,-7.905369869639809
03-10,0.0,-6.666666666666667,0.0,0.0,0.0,7.6923076923076925,26.31578947368421,-40.0,0.0,0.0,-28.888893127441406,2.0,8.0,-3.77704205710147
03-11,0.0,-6.666666666666667,0.0,-18.055555555555554,0.0,7.6923076923076925,26.31578947368421,-40.0,0.0,0.0,-28.888893127441406,2.0,8.0,-5.418456198515611
03-12,0.0,0.0,0.0,-28.78787878787879,0.0,7.6923076923076925,26.31578947368421,-40.0,0.0,0.0,11.11111111111111,3.0,7.0,-2.1516973191614346
03-13,0.0,0.0,0.0,-28.78787878787879,0.0,-34.61538461538461,22.22222222222222,-40.0,0.0,0.0,11.11111111111111,2.0,8.0,-6.369993642720915
03-14,0.0,0.0,0.0,-28.78787878787879,0.0,-30.384615384615383,22.22222222222222,-40.0,0.0,0.0,-28.444449106852215,1.0,9.0,-9.581338277920379
03-15,0.0,0.0,0.0,-28.78787878787879,0.0,-22.382671480144403,0.0,-40.0,0.0,0.0,-28.444449106852215,0.0,10.0,-10.874090852261402
03-16,0.0,0.0,0.0,-28.78787878787879,0.0,-16.896551724137932,-4.444444444444445,-40.0,0.0,0.0,-28.444449106852215,0.0,10.0,-10.779393096664855
03-17,0.0,0.0,0.0,-28.78787878787879,0.0,34.411764705882355,-4.444444444444445,0.0,0.0,0.0,-28.444449106852215,1.0,9.0,-2.478637057572099
03-18,0.0,0.0,0.0,-28.78787878787879,0.0,17.142857142857142,-4.444444444444445,0.0,0.0,0.0,-28.888893127441406,1.0,9.0,-4.0889417469915905
03-19,0.0,0.0,0.0,-28.78787878787879,-2.4096385542168677,17.142857142857142,-5.555555555555555,0.0,0.0,0.0,-28.888893127441406,1.0,9.0,-4.409009898385043
03-20,0.0,0.0,0.0,-28.78787878787879,0.0,14.285714285714285,-5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,-1.8234290961563693
03-21,0.0,0.0,0.0,-30.76923076923077,0.0,25.71428571428571,-5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,-0.9645909645909647
03-22,0.0,0.0,0.0,-10.76923076923077,0.0,25.71428571428571,-5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.8535908535908535
03-23,0.0,0.0,0.0,-1.5384615384615385,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1978021978021975
03-24,0.0,0.0,0.0,12.0,-6.25,-14.537444933920703,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7988586303564276
03-25,0.0,0.0,0.0,12.0,-14.864864864864865,-36.84210526315789,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6097245570929775
03-26,0.0,0.0,-6.666666666666667,5.714285714285714,-14.864864864864865,-38.5,0.0,-4.166666666666666,0.0,0.0,0.0,1.0,9.0,-5.316719316719316
03-27,0.0,0.0,-6.666666666666667,-6.451612903225806,-14.864864864864865,-45.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,10.0,-7.013619191038546
03-28,0.0,0.0,-6.666666666666667,-6.451612903225806,-14.864864864864865,-70.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,10.0,-9.286346463765819
03-29,0.0,5.541561712846348,-56.86274509803921,-6.451612903225806,-14.864864864864865,-48.47161572052402,0.0,28.57142857142857,0.0,0.0,0.0,2.0,8.0,-8.412531663852635
03-30,0.0,5.541561712846348,-56.86274509803921,-6.451612903225806,-41.66666666666667,-54.54545454545454,0.0,28.57142857142857,0.0,0.0,0.0,2.0,8.0,-11.401226266282848
03-31,0.0,5.541561712846348,-56.86274509803921,-10.0,-30.76923076923077,-40.0,55.00000000000001,28.57142857142857,0.0,0.0,0.0,3.0,7.0,-4.4108168711813684
04-01,0.0,5.541561712846348,-56.86274509803921,-10.0,-48.214285714285715,-40.0,55.00000000000001,28.57142857142857,0.0,0.0,0.0,3.0,7.0,-5.996730957095455
04-02,0.0,5.541561712846348,-56.86274509803921,-11.864406779661017,-41.66666666666667,-40.0,55.00000000000001,-13.636363636363635,0.0,0.0,0.0,2.0,8.0,-9.40805640617129
04-03,0.0,5.541561712846348,-56.86274509803921,-4.838709677419355,-41.66666666666667,9.2,55.00000000000001,-13.636363636363635,0.0,0.0,0.0,3.0,7.0,-4.296629396876592
04-04,0.0,5.541561712846348,-56.86274509803921,-20.967741935483872,-33.33333333333333,9.2,55.00000000000001,-13.636363636363635,0.0,0.0,0.0,3.0,7.0,-5.005329299124881
04-05,0.0,5.541561712846348,-47.05882352941176,-20.967741935483872,-23.333333333333332,-13.5,55.00000000000001,-13.636363636363635,0.0,0.0,0.0,2.0,8.0,-5.268609156522387
04-06,0.0,5.541561712846348,-47.05882352941176,-12.903225806451612,-13.846153846153847,-3.65296803652968,35.714285714285715,-9.090909090909092,0.0,0.0,0.0,2.0,8.0,-4.117839352938539
04-07,0.0,5.541561712846348,-47.05882352941176,-7.6923076923076925,-5.714285714285714,13.24200913242009,35.714285714285715,-9.090909090909092,0.0,0.0,0.0,3.0,7.0,-1.3689517697601916
04-08,0.0,5.541561712846348,-50.0,-7.6923076923076925,-5.714285714285714,-1.0101010101010102,35.714285714285715,-9.090909090909092,0.0,0.0,0.0,2.0,8.0,-2.931977825497405
04-09,0.0,0.0,-50.0,4.615384615384616,-5.714285714285714,-15.656565656565657,35.714285714285715,0.0,0.0,0.0,0.0,2.0,8.0,-2.821925549198277
04-10,0.0,0.0,-50.0,4.615384615384616,11.76470588235294,-11.11111111111111,35.714285714285715,0.0,0.0,0.0,0.0,3.0,7.0,-0.8197031726443494
04-11,0.0,0.0,-2.0,-5.263157894736842,4.411764705882353,-26.262626262626267,35.714285714285715,-45.83333333333333,0.0,0.0,0.0,2.0,8.0,-3.566642460957125
04-12,0.0,0.0,-2.0,-5.263157894736842,17.647058823529413,-60.256410256410255,35.714285714285715,8.333333333333332,0.0,0.0,0.0,3.0,7.0,-0.5295354799998757
04-13,0.0,0.0,-2.0,-3.508771929824561,17.647058823529413,-60.256410256410255,-42.857142857142854,8.333333333333332,0.0,0.0,0.0,2.0,8.0,-7.512902989683175
04-14,0.0,0.0,-2.0,-12.380952380952381,17.647058823529413,-66.66666666666666,-42.857142857142854,8.333333333333332,0.0,0.0,0.0,2.0,8.0,-8.902215431627194
04-15,0.0,0.0,-2.0,1.6666666666666667,10.44776119402985,-92.3076923076923,-42.857142857142854,8.333333333333332,0.0,0.0,8.16326709351701,4.0,6.0,-9.8685278979353
04-16,0.0,0.0,2.857142857142857,17.333333333333336,2.9850746268656714,-30.718954248366014,-42.857142857142854,8.333333333333332,0.0,0.0,8.16326709351701,5.0,5.0,-3.0821768964833325
04-17,0.0,0.0,2.857142857142857,27.058823529411764,5.405405405405405,-43.13725490196079,-98.01980198019803,8.333333333333332,0.0,0.0,8.16326709351701,5.0,5.0,-8.121734969395314
04-18,0.0,0.0,2.857142857142857,13.333333333333334,5.405405405405405,-43.13725490196079,-100.0,8.333333333333332,0.0,0.0,8.16326709351701,5.0,5.0,-9.549524807202623
04-19,0.0,0.0,4.761904761904762,13.333333333333334,5.405405405405405,-36.875,-40.0,8.333333333333332,0.0,0.0,8.16326709351701,5.0,5.0,-3.3525232793187416
04-20,0.0,0.0,4.761904761904762,13.333333333333334,5.405405405405405,-82.5,-40.0,0.0,0.0,0.0,22.41379565489553,4.0,6.0,-6.962323713132817
04-21,0.0,0.0,4.761904761904762,23.52941176470588,5.405405405405405,-65.0,-40.0,0.0,0.0,0.0,22.41379565489553,4.0,6.0,-4.444498401189857
04-22,0.0,0.0,4.761904761904762,23.52941176470588,5.405405405405405,-80.0,-40.0,0.0,0.0,0.0,22.41379565489553,4.0,6.0,-5.80813476482622
04-23,0.0,0.0,4.761904761904762,20.73170731707317,8.108108108108109,-11.428571428571429,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,4.0,6.0,-2.6133080836293803
04-24,0.0,0.0,4.761904761904762,32.94117647058823,4.225352112676056,-11.428571428571429,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,4.0,6.0,-1.8563341601672887
04-25,0.0,0.0,4.761904761904762,38.23529411764706,4.225352112676056,-7.142857142857142,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,4.0,6.0,-0.9854403480970064
04-26,0.0,0.0,4.761904761904762,29.411764705882355,5.633802816901409,-15.384615384615385,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,4.0,6.0,-2.4087891616695147
04-27,0.0,0.0,0.0,11.76470588235294,5.633802816901409,-36.36363636363637,-40.0,-33.33333333333333,0.0,0.0,22.41379565489553,3.0,7.0,-6.3531513948018
04-28,0.0,0.0,0.0,11.347517730496454,2.898550724637681,-60.49382716049383,-1.0,-33.33333333333333,0.0,0.0,15.517242513286902,3.0,7.0,-5.914895411400557
04-29,0.0,0.0,0.0,12.790697674418606,4.285714285714286,-29.66101694915254,0.0,-33.33333333333333,0.0,0.0,15.517242513286902,3.0,7.0,-2.7636996190060072
04-30,0.0,0.0,0.0,13.26530612244898,-5.714285714285714,-45.45454545454545,0.0,-33.33333333333333,0.0,0.0,15.517242513286902,2.0,8.0,-5.065419624220784
05-01,0.0,0.0,0.0,25.0,-5.714285714285714,-9.090909090909092,0.0,-33.33333333333333,0.0,0.0,0.0,1.0,9.0,-2.103502558048012
05-02,0.0,-62.04081632653061,0.0,15.0,-5.714285714285714,-9.090909090909092,0.0,-33.33333333333333,0.0,0.0,0.0,1.0,9.0,-8.652667678641704
05-03,0.0,-58.8,0.0,15.0,-5.714285714285714,-9.090909090909092,0.0,-33.33333333333333,0.0,0.0,0.0,1.0,9.0,-8.358048012593466
05-04,0.0,-58.8,0.0,18.0,-13.846153846153847,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.794278448823904
05-05,0.0,-58.8,0.0,21.904761904761905,-13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.612853812853813
05-06,0.0,-58.8,0.0,28.695652173913043,-5.714285714285714,-27.27272727272727,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.735578255736358
05-07,0.0,-58.8,0.0,29.166666666666668,-1.4285714285714286,-18.181818181818183,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.4767020857929944
05-08,0.0,-58.8,15.32258064516129,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.300977517106549
05-09,0.0,-58.8,-3.9603960396039604,21.666666666666668,2.8169014084507045,26.36363636363636,0.0,-50.0,0.0,0.0,0.0,3.0,7.0,-5.628471963713657
05-10,0.0,-58.8,11.76470588235294,20.37037037037037,1.4084507042253522,26.36363636363636,0.0,-50.0,0.0,0.0,0.0,4.0,6.0,-4.444803334492271
05-11,0.0,-58.8,11.76470588235294,9.25925925925926,1.4084507042253522,22.857142857142858,0.0,-50.0,0.0,0.0,0.0,4.0,6.0,-5.773676481547235
05-12,0.0,-58.8,11.76470588235294,9.25925925925926,2.7777777777777777,-12.380952380952381,0.0,-50.0,0.0,0.0,0.0,3.0,7.0,-8.85265540559658
05-13,0.0,2.0,11.76470588235294,9.25925925925926,2.7777777777777777,-4.761904761904762,0.0,-50.0,0.0,0.0,0.0,4.0,6.0,-2.6327419856831624
05-14,0.0,0.0,11.76470588235294,7.4074074074074066,2.7777777777777777,-4.761904761904762,0.0,-50.0,0.0,0.0,0.0,3.0,7.0,-2.9829103358515128
05-15,0.0,0.0,11.76470588235294,7.4074074074074066,9.722222222222223,-4.761904761904762,0.0,-50.0,0.0,0.0,0.0,3.0,7.0,-2.351597204538381
05-16,0.0,9.090909090909092,11.76470588235294,7.894736842105263,9.722222222222223,-4.761904761904762,0.0,-50.0,0.0,0.0,0.0,4.0,6.0,-1.480848247665022
05-17,0.0,9.090909090909092,11.76470588235294,-0.8771929824561403,2.7777777777777777,35.294117647058826,0.0,-50.0,0.0,0.0,0.0,4.0,6.0,0.7318470377856815
05-18,0.0,9.090909090909092,11.76470588235294,-5.263157894736842,-2.941176470588235,35.294117647058826,0.0,5.263157894736842,0.0,0.0,0.0,4.0,6.0,4.837141468157512
05-19,0.0,9.090909090909092,-4.201680672268908,-4.3478260869565215,-2.941176470588235,8.333333333333332,0.0,5.263157894736842,0.0,0.0,0.0,3.0,7.0,1.0178833717423272
05-20,0.0,9.090909090909092,-4.201680672268908,-4.3478260869565215,-2.941176470588235,-10.0,0.0,36.84210526315789,0.0,0.0,0.0,2.0,8.0,2.222030102204847
05-21,0.0,9.090909090909092,-4.201680672268908,-4.3478260869565215,-18.333333333333332,-31.25,0.0,40.0,0.0,0.0,0.0,2.0,8.0,-0.821993727422697
05-22,0.0,9.090909090909092,15.126050420168067,6.086956521739131,-20.0,-31.25,0.0,40.0,0.0,0.0,0.0,4.0,6.0,1.7321741848014809
05-23,0.0,16.666666666666664,0.0,6.086956521739131,-20.0,-31.25,0.0,40.0,0.0,0.0,0.0,3.0,7.0,1.0457839262187087
05-24,0.0,16.666666666666664,0.0,6.086956521739131,-20.0,-31.25,0.0,40.0,0.0,0.0,0.0,3.0,7.0,1.0457839262187087
05-25,0.0,16.666666666666664,0.0,6.086956521739131,-10.76923076923077,-16.666666666666664,0.0,40.0,0.0,0.0,0.0,3.0,7.0,3.2107023411371243
05-26,0.0,8.333333333333332,0.0,20.0,-10.76923076923077,-16.666666666666664,0.0,40.0,0.0,0.0,3.3333301544189453,4.0,6.0,4.020978731986804
05-27,0.0,8.333333333333332,0.0,28.000000000000004,-10.76923076923077,-31.25,0.0,40.0,0.0,0.0,3.3333301544189453,4.0,6.0,3.4224938835019554
05-28,0.0,8.333333333333332,0.0,22.857142857142858,-16.129032258064516,-100.0,0.0,36.84210526315789,0.0,0.0,3.3333301544189453,4.0,6.0,-4.069374604546499
05-29,0.0,8.333333333333332,0.0,18.571428571428573,-9.67741935483871,-100.0,0.0,36.84210526315789,0.0,0.0,3.3333301544189453,4.0,6.0,-3.8724747302272693
05-30,0.0,8.333333333333332,0.0,20.689655172413794,-9.67741935483871,-41.17647058823529,33.33333333333333,36.84210526315789,0.0,0.0,3.3333301544189453,5.0,5.0,4.697987937598481
05-31,0.0,8.333333333333332,0.0,20.689655172413794,-9.67741935483871,-41.17647058823529,-9.89010989010989,-58.333333333333336,0.0,0.0,3.3333301544189453,3.0,7.0,-7.88372859148647
06-01,0.0,8.333333333333332,0.0,20.689655172413794,-4.615384615384616,-41.17647058823529,-9.89010989010989,-66.66666666666666,0.0,0.0,3.3333301544189453,3.0,7.0,-8.181119372748217
06-02,0.0,8.333333333333332,0.0,21.768707482993197,-9.67741935483871,-17.647058823529413,-9.89010989010989,-66.66666666666666,0.0,0.0,3.3333301544189453,3.0,7.0,-6.40417125130902
06-03,0.0,0.0,0.0,21.768707482993197,3.225806451612903,5.88235294117647,-9.89010989010989,-66.66666666666666,0.0,0.0,3.3333301544189453,4.0,6.0,-3.8496890478704584
06-04,0.0,0.0,0.0,21.768707482993197,0.0,27.27272727272727,-9.89010989010989,-66.66666666666666,0.0,0.0,3.3333301544189453,3.0,7.0,-2.1983646951488316
06-05,0.0,0.0,0.0,17.857142857142858,-6.557377049180328,18.181818181818183,-9.89010989010989,-66.66666666666666,0.0,0.0,3.3333301544189453,3.0,7.0,-3.9765329465978994
06-06,0.0,0.0,0.0,8.16326530612245,-6.557377049180328,18.181818181818183,-9.89010989010989,-66.66666666666666,0.0,0.0,0.0,2.0,8.0,-5.160824556183296
06-07,0.0,0.0,-19.0,-2.0408163265306123,-6.557377049180328,10.0,-9.89010989010989,-66.66666666666666,0.0,0.0,0.0,1.0,9.0,-8.559542721135228
06-08,0.0,-33.33333333333333,-19.0,4.761904761904762,-6.557377049180328,10.0,-9.89010989010989,-58.333333333333336,0.0,0.0,0.0,2.0,8.0,-10.21384080400474
06-09,0.0,-33.33333333333333,-19.0,0.0,-4.838709677419355,20.0,-9.89010989010989,-58.333333333333336,0.0,0.0,0.0,1.0,9.0,-9.581407839472355
06-10,0.0,-33.33333333333333,-19.0,-7.6923076923076925,0.0,15.0,-64.83516483516483,-58.333333333333336,0.0,0.0,14.285714285714285,2.0,8.0,-13.99167499167499
