Date,High,Low,Open,Close,Volume,Adj Close
2009-05-15,18.5,18.5,18.5,18.5,0,18.5
2009-05-18,18.5,18.5,18.5,18.5,0,18.5
2009-05-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1800,18.049999237060547
2009-05-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,18.049999237060547
2009-05-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,18.049999237060547
2009-05-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,18.049999237060547
2009-05-26,19.0,19.0,19.0,19.0,1800,19.0
2009-05-27,19.0,19.0,19.0,19.0,0,19.0
2009-05-28,19.0,19.0,19.0,19.0,0,19.0
2009-05-29,19.0,19.0,19.0,19.0,0,19.0
2009-06-01,19.0,19.0,19.0,19.0,0,19.0
2009-06-02,19.0,19.0,19.0,19.0,0,19.0
2009-06-03,19.0,19.0,19.0,19.0,0,19.0
2009-06-04,25.0,25.0,25.0,25.0,500,25.0
2009-06-05,25.0,25.0,25.0,25.0,0,25.0
2009-06-08,25.0,25.0,25.0,25.0,0,25.0
2009-06-09,25.0,25.0,25.0,25.0,0,25.0
2009-06-10,25.0,25.0,25.0,25.0,0,25.0
2009-06-11,25.0,25.0,25.0,25.0,0,25.0
2009-06-12,25.0,25.0,25.0,25.0,0,25.0
2009-06-15,25.0,25.0,25.0,25.0,0,25.0
2009-06-16,25.0,25.0,25.0,25.0,0,25.0
2009-06-17,25.0,25.0,25.0,25.0,0,25.0
2009-06-18,25.0,25.0,25.0,25.0,0,25.0
2009-06-19,25.0,25.0,25.0,25.0,600,25.0
2009-06-22,25.0,25.0,25.0,25.0,0,25.0
2009-06-23,25.0,25.0,25.0,25.0,0,25.0
2009-06-24,25.0,25.0,25.0,25.0,0,25.0
2009-06-25,25.0,25.0,25.0,25.0,0,25.0
2009-06-26,25.0,25.0,25.0,25.0,0,25.0
2009-06-29,25.0,25.0,25.0,25.0,0,25.0
2009-06-30,25.0,25.0,25.0,25.0,0,25.0
2009-07-01,25.0,25.0,25.0,25.0,0,25.0
2009-07-02,25.0,25.0,25.0,25.0,0,25.0
2009-07-06,25.0,25.0,25.0,25.0,0,25.0
2009-07-07,25.0,25.0,25.0,25.0,0,25.0
2009-07-08,25.0,25.0,25.0,25.0,0,25.0
2009-07-09,25.0,25.0,25.0,25.0,0,25.0
2009-07-10,25.0,25.0,25.0,25.0,0,25.0
2009-07-13,25.0,25.0,25.0,25.0,0,25.0
2009-07-14,25.0,25.0,25.0,25.0,0,25.0
2009-07-15,25.0,25.0,25.0,25.0,0,25.0
2009-07-16,25.0,25.0,25.0,25.0,0,25.0
2009-07-17,25.0,25.0,25.0,25.0,0,25.0
2009-07-20,25.0,25.0,25.0,25.0,0,25.0
2009-07-21,25.0,25.0,25.0,25.0,0,25.0
2009-07-22,23.5,23.5,23.5,23.5,1000,23.5
2009-07-23,23.5,23.5,23.5,23.5,0,23.5
2009-07-24,23.5,23.5,23.5,23.5,0,23.5
2009-07-27,23.5,23.5,23.5,23.5,0,23.5
2009-07-28,22.0,20.0,20.0,20.299999237060547,1500,20.299999237060547
2009-07-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,20.299999237060547
2009-07-30,23.0,22.75,23.0,22.75,4600,22.75
2009-07-31,22.75,22.75,22.75,22.75,0,22.75
2009-08-03,22.75,22.75,22.75,22.75,0,22.75
2009-08-04,22.75,22.75,22.75,22.75,0,22.75
2009-08-05,22.75,22.75,22.75,22.75,0,22.75
2009-08-06,22.75,22.75,22.75,22.75,0,22.75
2009-08-07,22.75,22.75,22.75,22.75,0,22.75
2009-08-10,22.75,22.75,22.75,22.75,0,22.75
2009-08-11,22.75,22.75,22.75,22.75,0,22.75
2009-08-12,27.0,26.0,26.0,27.0,1700,27.0
2009-08-13,27.0,27.0,27.0,27.0,0,27.0
2009-08-14,27.0,27.0,27.0,27.0,0,27.0
2009-08-17,27.0,27.0,27.0,27.0,0,27.0
2009-08-18,27.0,27.0,27.0,27.0,0,27.0
2009-08-19,27.0,27.0,27.0,27.0,0,27.0
2009-08-20,27.0,27.0,27.0,27.0,0,27.0
2009-08-21,27.0,27.0,27.0,27.0,0,27.0
2009-08-24,27.0,27.0,27.0,27.0,0,27.0
2009-08-25,27.0,27.0,27.0,27.0,0,27.0
2009-08-26,27.0,27.0,27.0,27.0,0,27.0
2009-08-27,22.0,22.0,22.0,22.0,300,22.0
2009-08-28,22.0,22.0,22.0,22.0,0,22.0
2009-08-31,22.0,22.0,22.0,22.0,0,22.0
2009-09-01,22.0,22.0,22.0,22.0,0,22.0
2009-09-02,22.0,22.0,22.0,22.0,0,22.0
2009-09-03,22.0,22.0,22.0,22.0,0,22.0
2009-09-04,22.0,22.0,22.0,22.0,0,22.0
2009-09-08,22.0,22.0,22.0,22.0,0,22.0
2009-09-09,22.0,22.0,22.0,22.0,0,22.0
2009-09-10,22.0,22.0,22.0,22.0,0,22.0
2009-09-11,22.0,22.0,22.0,22.0,0,22.0
2009-09-14,22.0,22.0,22.0,22.0,0,22.0
2009-09-15,22.0,22.0,22.0,22.0,0,22.0
2009-09-16,22.0,22.0,22.0,22.0,0,22.0
2009-09-17,22.0,22.0,22.0,22.0,0,22.0
2009-09-18,22.0,22.0,22.0,22.0,0,22.0
2009-09-21,22.0,22.0,22.0,22.0,0,22.0
2009-09-22,22.0,22.0,22.0,22.0,0,22.0
2009-09-23,22.0,22.0,22.0,22.0,0,22.0
2009-09-24,22.0,22.0,22.0,22.0,0,22.0
2009-09-25,22.0,22.0,22.0,22.0,0,22.0
2009-09-28,24.0,21.0,24.0,21.0,500,21.0
2009-09-29,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,200,23.04999923706055
2009-09-30,25.0,23.0,23.0,25.0,2400,25.0
2009-10-01,25.0,25.0,25.0,25.0,0,25.0
2009-10-02,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,400,23.04999923706055
2009-10-05,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0,23.04999923706055
2009-10-06,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0,23.04999923706055
2009-10-07,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0,23.04999923706055
2009-10-08,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0,23.04999923706055
2009-10-09,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0,23.04999923706055
2009-10-12,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0,23.04999923706055
2009-10-13,24.75,24.75,24.75,24.75,500,24.75
2009-10-14,24.75,24.75,24.75,24.75,0,24.75
2009-10-15,24.75,24.75,24.75,24.75,0,24.75
2009-10-16,24.75,24.75,24.75,24.75,0,24.75
2009-10-19,24.75,24.75,24.75,24.75,0,24.75
2009-10-20,24.75,24.75,24.75,24.75,0,24.75
2009-10-21,24.75,24.75,24.75,24.75,0,24.75
2009-10-22,24.75,24.75,24.75,24.75,0,24.75
2009-10-23,24.75,24.75,24.75,24.75,0,24.75
2009-10-26,24.75,24.75,24.75,24.75,0,24.75
2009-10-27,24.75,24.75,24.75,24.75,0,24.75
2009-10-28,24.75,24.75,24.75,24.75,200,24.75
2009-10-29,24.75,24.75,24.75,24.75,0,24.75
2009-10-30,24.75,24.75,24.75,24.75,0,24.75
2009-11-02,24.75,24.75,24.75,24.75,0,24.75
2009-11-03,24.75,24.75,24.75,24.75,0,24.75
2009-11-04,24.75,24.75,24.75,24.75,0,24.75
2009-11-05,24.75,24.75,24.75,24.75,0,24.75
2009-11-06,24.75,24.75,24.75,24.75,0,24.75
2009-11-09,24.75,24.75,24.75,24.75,0,24.75
2009-11-10,24.75,24.75,24.75,24.75,0,24.75
2009-11-11,24.75,24.75,24.75,24.75,0,24.75
2009-11-12,24.75,24.75,24.75,24.75,0,24.75
2009-11-13,24.75,24.75,24.75,24.75,0,24.75
2009-11-16,24.75,24.75,24.75,24.75,0,24.75
2009-11-17,24.75,24.75,24.75,24.75,0,24.75
2009-11-18,24.75,24.75,24.75,24.75,0,24.75
2009-11-19,24.75,24.75,24.75,24.75,0,24.75
2009-11-20,24.75,24.75,24.75,24.75,0,24.75
2009-11-23,24.75,24.75,24.75,24.75,0,24.75
2009-11-24,24.75,24.75,24.75,24.75,0,24.75
2009-11-25,24.75,24.75,24.75,24.75,0,24.75
2009-11-27,24.75,24.75,24.75,24.75,0,24.75
2009-11-30,24.75,24.75,24.75,24.75,0,24.75
2009-12-01,24.75,24.75,24.75,24.75,0,24.75
2009-12-02,24.75,24.75,24.75,24.75,0,24.75
2009-12-03,24.75,24.75,24.75,24.75,0,24.75
2009-12-04,24.75,24.75,24.75,24.75,0,24.75
2009-12-07,24.75,24.75,24.75,24.75,0,24.75
2009-12-08,24.75,24.75,24.75,24.75,0,24.75
2009-12-09,24.75,24.75,24.75,24.75,0,24.75
2009-12-10,24.75,24.75,24.75,24.75,0,24.75
2009-12-11,24.75,24.75,24.75,24.75,0,24.75
2009-12-14,23.0,23.0,23.0,23.0,200,23.0
2009-12-15,23.0,23.0,23.0,23.0,0,23.0
2009-12-16,23.5,22.989999771118164,23.01000022888184,23.0,5500,23.0
2009-12-17,23.0,23.0,23.0,23.0,0,23.0
2009-12-18,23.0,23.0,23.0,23.0,0,23.0
2009-12-21,23.0,23.0,23.0,23.0,100,23.0
2009-12-22,23.0,23.0,23.0,23.0,0,23.0
2009-12-23,23.0,23.0,23.0,23.0,0,23.0
2009-12-24,23.0,23.0,23.0,23.0,0,23.0
2009-12-28,23.0,23.0,23.0,23.0,0,23.0
2009-12-29,23.0,23.0,23.0,23.0,0,23.0
2009-12-30,23.0,23.0,23.0,23.0,0,23.0
2009-12-31,23.0,23.0,23.0,23.0,0,23.0
2010-01-04,23.0,23.0,23.0,23.0,0,23.0
2010-01-05,23.0,23.0,23.0,23.0,0,23.0
2010-01-06,23.0,23.0,23.0,23.0,0,23.0
2010-01-07,23.0,23.0,23.0,23.0,0,23.0
2010-01-08,23.0,23.0,23.0,23.0,0,23.0
2010-01-11,23.0,23.0,23.0,23.0,0,23.0
2010-01-12,23.0,23.0,23.0,23.0,0,23.0
2010-01-13,23.0,23.0,23.0,23.0,0,23.0
2010-01-14,23.0,23.0,23.0,23.0,0,23.0
2010-01-15,23.0,23.0,23.0,23.0,0,23.0
2010-01-19,23.0,23.0,23.0,23.0,0,23.0
2010-01-20,23.0,23.0,23.0,23.0,0,23.0
2010-01-21,23.0,23.0,23.0,23.0,0,23.0
2010-01-22,23.0,23.0,23.0,23.0,0,23.0
2010-01-25,23.0,23.0,23.0,23.0,0,23.0
2010-01-26,23.0,23.0,23.0,23.0,0,23.0
2010-01-27,23.0,23.0,23.0,23.0,0,23.0
2010-01-28,23.0,23.0,23.0,23.0,0,23.0
2010-01-29,23.0,23.0,23.0,23.0,0,23.0
2010-02-01,23.0,23.0,23.0,23.0,0,23.0
2010-02-02,23.0,23.0,23.0,23.0,0,23.0
2010-02-03,23.0,23.0,23.0,23.0,0,23.0
2010-02-04,23.0,23.0,23.0,23.0,0,23.0
2010-02-05,23.0,23.0,23.0,23.0,0,23.0
2010-02-08,23.0,23.0,23.0,23.0,0,23.0
2010-02-09,23.0,23.0,23.0,23.0,0,23.0
2010-02-10,23.0,23.0,23.0,23.0,0,23.0
2010-02-11,23.0,23.0,23.0,23.0,0,23.0
2010-02-12,23.0,23.0,23.0,23.0,0,23.0
2010-02-16,23.0,23.0,23.0,23.0,0,23.0
2010-02-17,23.0,23.0,23.0,23.0,0,23.0
2010-02-18,23.0,23.0,23.0,23.0,0,23.0
2010-02-19,23.0,23.0,23.0,23.0,0,23.0
2010-02-22,23.0,23.0,23.0,23.0,0,23.0
2010-02-23,23.0,23.0,23.0,23.0,0,23.0
2010-02-24,23.0,23.0,23.0,23.0,0,23.0
2010-02-25,23.0,23.0,23.0,23.0,0,23.0
2010-02-26,23.0,23.0,23.0,23.0,0,23.0
2010-03-01,23.0,23.0,23.0,23.0,0,23.0
2010-03-02,23.0,23.0,23.0,23.0,0,23.0
2010-03-03,23.0,23.0,23.0,23.0,0,23.0
2010-03-04,23.0,23.0,23.0,23.0,0,23.0
2010-03-05,23.0,23.0,23.0,23.0,0,23.0
2010-03-08,23.0,23.0,23.0,23.0,0,23.0
2010-03-09,23.0,23.0,23.0,23.0,0,23.0
2010-03-10,23.0,23.0,23.0,23.0,0,23.0
2010-03-11,23.0,23.0,23.0,23.0,0,23.0
2010-03-12,23.0,23.0,23.0,23.0,0,23.0
2010-03-15,23.0,23.0,23.0,23.0,0,23.0
2010-03-16,23.10000038146973,22.200000762939453,23.10000038146973,22.709999084472656,2800,22.709999084472656
2010-03-17,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-18,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-19,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-22,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-23,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-24,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-25,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-26,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-29,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,22.709999084472656
2010-03-30,23.5,23.5,23.5,23.5,100,23.5
2010-03-31,24.60000038146973,23.5,23.54999923706055,24.60000038146973,900,24.60000038146973
2010-04-01,24.60000038146973,24.60000038146973,24.60000038146973,24.60000038146973,0,24.60000038146973
2010-04-05,24.60000038146973,24.60000038146973,24.60000038146973,24.60000038146973,0,24.60000038146973
2010-04-06,24.60000038146973,24.60000038146973,24.60000038146973,24.60000038146973,0,24.60000038146973
2010-04-07,23.25,23.25,23.25,23.25,100,23.25
2010-04-08,23.25,23.25,23.25,23.25,0,23.25
2010-04-09,23.25,23.25,23.25,23.25,0,23.25
2010-04-12,23.25,23.25,23.25,23.25,400,23.25
2010-04-13,23.25,23.25,23.25,23.25,0,23.25
2010-04-14,23.25,23.25,23.25,23.25,0,23.25
2010-04-15,23.25,23.25,23.25,23.25,0,23.25
2010-04-16,23.25,23.25,23.25,23.25,0,23.25
2010-04-19,23.25,23.25,23.25,23.25,0,23.25
2010-04-20,23.25,23.25,23.25,23.25,0,23.25
2010-04-21,23.25,23.25,23.25,23.25,0,23.25
2010-04-22,23.25,23.25,23.25,23.25,0,23.25
2010-04-23,23.25,23.25,23.25,23.25,0,23.25
2010-04-26,23.25,23.25,23.25,23.25,0,23.25
2010-04-27,23.25,23.25,23.25,23.25,0,23.25
2010-04-28,23.25,23.25,23.25,23.25,0,23.25
2010-04-29,22.75,22.75,22.75,22.75,300,22.75
2010-04-30,22.75,22.75,22.75,22.75,0,22.75
2010-05-03,22.75,22.75,22.75,22.75,0,22.75
2010-05-04,22.75,22.75,22.75,22.75,0,22.75
2010-05-05,22.75,22.75,22.75,22.75,0,22.75
2010-05-06,22.75,22.75,22.75,22.75,0,22.75
2010-05-07,23.5,23.0,23.0,23.5,700,23.5
2010-05-10,23.5,23.5,23.5,23.5,0,23.5
2010-05-11,23.0,23.0,23.0,23.0,1000,23.0
2010-05-12,28.0,28.0,28.0,28.0,400,28.0
2010-05-13,28.0,28.0,28.0,28.0,0,28.0
2010-05-14,28.0,28.0,28.0,28.0,0,28.0
2010-05-17,28.0,28.0,28.0,28.0,0,28.0
2010-05-18,28.0,28.0,28.0,28.0,0,28.0
2010-05-19,28.0,28.0,28.0,28.0,0,28.0
2010-05-20,28.0,28.0,28.0,28.0,0,28.0
2010-05-21,28.0,28.0,28.0,28.0,0,28.0
2010-05-24,28.0,28.0,28.0,28.0,0,28.0
2010-05-25,28.0,28.0,28.0,28.0,0,28.0
2010-05-26,28.0,28.0,28.0,28.0,0,28.0
2010-05-27,28.0,28.0,28.0,28.0,0,28.0
2010-05-28,28.0,28.0,28.0,28.0,0,28.0
2010-06-01,28.0,28.0,28.0,28.0,0,28.0
2010-06-02,28.0,28.0,28.0,28.0,0,28.0
2010-06-03,28.0,28.0,28.0,28.0,0,28.0
2010-06-04,28.0,28.0,28.0,28.0,0,28.0
2010-06-07,28.0,28.0,28.0,28.0,0,28.0
2010-06-08,28.0,28.0,28.0,28.0,0,28.0
2010-06-09,28.0,28.0,28.0,28.0,0,28.0
2010-06-10,28.0,28.0,28.0,28.0,0,28.0
2010-06-11,28.0,28.0,28.0,28.0,0,28.0
2010-06-14,28.0,28.0,28.0,28.0,0,28.0
2010-06-15,23.0,22.0,23.0,22.0,1000,22.0
2010-06-16,22.0,22.0,22.0,22.0,0,22.0
2010-06-17,22.5,22.5,22.5,22.5,800,22.5
2010-06-18,22.5,22.5,22.5,22.5,0,22.5
2010-06-21,22.5,22.5,22.5,22.5,0,22.5
2010-06-22,22.5,22.5,22.5,22.5,0,22.5
2010-06-23,22.5,22.5,22.5,22.5,0,22.5
2010-06-24,22.5,22.5,22.5,22.5,0,22.5
2010-06-25,22.5,22.5,22.5,22.5,0,22.5
2010-06-28,22.5,22.5,22.5,22.5,0,22.5
2010-06-29,22.5,22.5,22.5,22.5,0,22.5
2010-06-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300,22.899999618530273
2010-07-01,22.899999618530273,22.5,22.899999618530273,22.5,1000,22.5
2010-07-02,22.5,22.5,22.5,22.5,0,22.5
2010-07-06,22.5,22.5,22.5,22.5,0,22.5
2010-07-07,22.5,22.5,22.5,22.5,0,22.5
2010-07-08,22.5,22.5,22.5,22.5,0,22.5
2010-07-09,22.5,22.5,22.5,22.5,0,22.5
2010-07-12,22.5,22.5,22.5,22.5,0,22.5
2010-07-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300,22.899999618530273
2010-07-14,23.0,23.0,23.0,23.0,200,23.0
2010-07-15,23.0,23.0,23.0,23.0,0,23.0
2010-07-16,23.0,23.0,23.0,23.0,0,23.0
2010-07-19,22.75,22.75,22.75,22.75,100,22.75
2010-07-20,22.75,22.75,22.75,22.75,0,22.75
2010-07-21,22.75,22.75,22.75,22.75,0,22.75
2010-07-22,22.75,22.75,22.75,22.75,0,22.75
2010-07-23,22.75,22.75,22.75,22.75,0,22.75
2010-07-26,22.75,22.75,22.75,22.75,0,22.75
2010-07-27,22.75,22.75,22.75,22.75,0,22.75
2010-07-28,22.75,22.75,22.75,22.75,0,22.75
2010-07-29,22.75,22.75,22.75,22.75,0,22.75
2010-07-30,22.75,22.75,22.75,22.75,0,22.75
2010-08-02,22.75,22.75,22.75,22.75,0,22.75
2010-08-03,22.75,22.75,22.75,22.75,0,22.75
2010-08-04,22.75,22.75,22.75,22.75,0,22.75
2010-08-05,22.75,22.75,22.75,22.75,0,22.75
2010-08-06,22.75,22.75,22.75,22.75,0,22.75
2010-08-09,22.75,22.75,22.75,22.75,0,22.75
2010-08-10,22.75,22.75,22.75,22.75,0,22.75
2010-08-11,22.75,22.75,22.75,22.75,0,22.75
2010-08-12,23.20000076293945,23.10000038146973,23.20000076293945,23.10000038146973,500,23.10000038146973
2010-08-13,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0,23.10000038146973
2010-08-16,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0,23.10000038146973
2010-08-17,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0,23.10000038146973
2010-08-18,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0,23.10000038146973
2010-08-19,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0,23.10000038146973
2010-08-20,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0,23.10000038146973
2010-08-23,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0,23.10000038146973
2010-08-24,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,0,23.10000038146973
2010-08-25,27.899999618530273,27.75,27.79999923706055,27.75,1300,27.75
2010-08-26,27.75,27.75,27.75,27.75,0,27.75
2010-08-27,27.75,27.75,27.75,27.75,0,27.75
2010-08-30,27.75,27.75,27.75,27.75,0,27.75
2010-08-31,27.75,27.75,27.75,27.75,0,27.75
2010-09-01,27.75,27.75,27.75,27.75,0,27.75
2010-09-02,23.0,23.0,23.0,23.0,200,23.0
2010-09-03,23.0,23.0,23.0,23.0,0,23.0
2010-09-07,23.0,23.0,23.0,23.0,0,23.0
2010-09-08,23.0,23.0,23.0,23.0,0,23.0
2010-09-09,23.0,23.0,23.0,23.0,0,23.0
2010-09-10,23.0,23.0,23.0,23.0,0,23.0
2010-09-13,23.0,23.0,23.0,23.0,0,23.0
2010-09-14,23.0,23.0,23.0,23.0,200,23.0
2010-09-15,23.0,23.0,23.0,23.0,0,23.0
2010-09-16,23.0,23.0,23.0,23.0,0,23.0
2010-09-17,23.0,23.0,23.0,23.0,0,23.0
2010-09-20,23.0,23.0,23.0,23.0,0,23.0
2010-09-21,23.0,23.0,23.0,23.0,0,23.0
2010-09-22,23.0,23.0,23.0,23.0,0,23.0
2010-09-23,23.0,23.0,23.0,23.0,0,23.0
2010-09-24,23.0,23.0,23.0,23.0,0,23.0
2010-09-27,23.0,23.0,23.0,23.0,0,23.0
2010-09-28,23.0,23.0,23.0,23.0,0,23.0
2010-09-29,23.0,23.0,23.0,23.0,0,23.0
2010-09-30,23.0,23.0,23.0,23.0,0,23.0
2010-10-01,23.0,23.0,23.0,23.0,0,23.0
2010-10-04,23.0,23.0,23.0,23.0,0,23.0
2010-10-05,23.0,23.0,23.0,23.0,0,23.0
2010-10-06,23.0,23.0,23.0,23.0,0,23.0
2010-10-07,23.0,23.0,23.0,23.0,0,23.0
2010-10-08,23.0,23.0,23.0,23.0,0,23.0
2010-10-11,23.0,23.0,23.0,23.0,0,23.0
2010-10-12,23.0,23.0,23.0,23.0,0,23.0
2010-10-13,23.0,23.0,23.0,23.0,0,23.0
2010-10-14,23.0,23.0,23.0,23.0,0,23.0
2010-10-15,23.0,23.0,23.0,23.0,0,23.0
2010-10-18,23.0,23.0,23.0,23.0,0,23.0
2010-10-19,23.0,23.0,23.0,23.0,0,23.0
