Date,High,Low,Open,Close,Volume,Adj Close
2009-04-24,65.0,35.0,42.5,65.0,449.0,65.0
2009-04-27,65.0,60.0,65.0,65.0,74.0,65.0
2009-04-28,60.0,26.0,60.0,26.0,182.0,26.0
2009-04-29,35.0,30.0,30.0,33.25,74.0,33.25
2009-04-30,40.0,35.0,35.0,40.0,42.0,40.0
2009-05-01,45.0,30.0,30.0,45.0,60.0,45.0
2009-05-04,50.0,25.0,25.0,50.0,50.0,50.0
2009-05-05,50.0,50.0,50.0,50.0,3.0,50.0
2009-05-07,50.0,49.5,50.0,50.0,346.0,50.0
2009-05-08,40.0,40.0,40.0,40.0,6.0,40.0
2009-05-11,40.0,40.0,40.0,40.0,6.0,40.0
2009-05-12,47.5,45.0,46.25,45.0,38.0,45.0
2009-05-13,45.0,42.5,42.5,45.0,120.0,45.0
2009-05-14,47.5,42.5,47.5,42.5,20.0,42.5
2009-05-18,42.5,32.5,32.5,42.5,154.0,42.5
2009-05-19,57.5,47.5,47.5,55.0,400.0,55.0
2009-05-20,55.0,55.0,55.0,55.0,110.0,55.0
2009-05-21,55.0,45.0,45.0,55.0,157.0,55.0
2009-05-22,55.0,50.0,55.0,50.0,128.0,50.0
2009-05-26,55.0,35.0,55.0,50.0,236.0,50.0
2009-05-27,65.0,45.0,45.0,65.0,632.0,65.0
2009-05-28,55.0,25.0,25.0,55.0,26.0,55.0
2009-06-02,50.0,35.5,50.0,35.5,46.0,35.5
2009-06-03,57.5,45.0,50.0,57.5,555.0,57.5
2009-06-04,95.0,60.0,60.0,85.0,1858.0,85.0
2009-06-05,70.0,60.0,70.0,70.0,290.0,70.0
2009-06-08,77.5,60.0,70.0,77.5,178.0,77.5
2009-06-09,82.5,70.0,77.5,80.0,61.0,80.0
2009-06-10,80.0,60.0,80.0,60.0,35.0,60.0
2009-06-11,80.0,55.0,75.0,65.0,178.0,65.0
2009-06-12,80.0,65.0,80.0,75.0,932.0,75.0
2009-06-15,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-16,75.0,50.0,75.0,60.0,135.0,60.0
2009-06-17,65.0,55.0,65.0,65.0,29.0,65.0
2009-06-19,70.0,55.0,55.0,70.0,74.0,70.0
2009-06-22,80.0,55.0,70.0,80.0,89.0,80.0
2009-06-23,75.0,60.0,60.0,75.0,104.0,75.0
2009-06-24,80.0,73.75,73.75,80.0,53.0,80.0
2009-06-25,77.5,56.0,70.0,75.0,67.0,75.0
2009-06-26,76.25,65.0,65.5,76.25,51.0,76.25
2009-06-29,75.0,60.0,70.0,75.0,60.0,75.0
2009-06-30,75.0,60.0,60.0,75.0,68.0,75.0
2009-07-01,77.5,75.0,77.5,75.0,118.0,75.0
2009-07-02,85.0,75.0,75.0,77.5,264.0,77.5
2009-07-06,85.0,80.0,85.0,80.0,207.0,80.0
2009-07-07,82.5,82.5,82.5,82.5,90.0,82.5
2009-07-08,86.0,75.0,85.0,86.0,50.0,86.0
2009-07-09,85.0,75.0,85.0,84.0,67.0,84.0
2009-07-10,80.0,50.0,75.0,80.0,180.0,80.0
2009-07-13,80.0,62.5,62.5,80.0,11.0,80.0
2009-07-14,80.0,77.5,77.5,80.0,21.0,80.0
2009-07-15,80.0,70.0,70.0,80.0,31.0,80.0
2009-07-16,80.0,80.0,80.0,80.0,0.0,80.0
2009-07-17,80.0,65.0,80.0,75.0,132.0,75.0
2009-07-20,75.0,75.0,75.0,75.0,20.0,75.0
2009-07-21,64.5,62.5,64.5,62.5,65.0,62.5
2009-07-22,70.0,70.0,70.0,70.0,96.0,70.0
2009-07-23,75.0,60.0,75.0,65.0,35.0,65.0
2009-07-24,65.0,51.0,60.0,62.5,154.0,62.5
2009-07-27,62.5,62.5,62.5,62.5,0.0,62.5
2009-07-28,75.0,75.0,75.0,75.0,35.0,75.0
2009-07-29,77.5,75.0,75.0,77.5,145.0,77.5
2009-07-30,75.0,70.0,75.0,70.0,95.0,70.0
2009-07-31,70.0,55.0,70.0,70.0,22.0,70.0
2009-08-03,70.0,55.0,70.0,55.0,24.0,55.0
2009-08-04,65.0,60.0,60.0,65.0,163.0,65.0
2009-08-05,58.75,55.0,58.75,55.0,59.0,55.0
2009-08-06,60.0,60.0,60.0,60.0,81.0,60.0
2009-08-07,70.0,65.0,70.0,65.0,41.0,65.0
2009-08-10,77.5,52.0,75.0,75.0,92.0,75.0
2009-08-11,70.0,48.75,55.0,65.5,234.0,65.5
2009-08-12,65.0,45.5,55.0,45.5,460.0,45.5
2009-08-13,55.0,45.0,45.5,55.0,66.0,55.0
2009-08-14,60.0,54.0,60.0,57.5,80.0,57.5
2009-08-17,50.0,50.0,50.0,50.0,60.0,50.0
2009-08-18,65.0,50.0,65.0,55.0,123.0,55.0
2009-08-19,50.0,30.5,50.0,40.0,310.0,40.0
2009-08-20,50.0,49.25,50.0,49.25,11.0,49.25
2009-08-21,49.0,48.5,49.0,48.5,36.0,48.5
2009-08-24,45.0,45.0,45.0,45.0,11.0,45.0
2009-08-25,45.0,45.0,45.0,45.0,0.0,45.0
2009-08-26,55.0,40.0,40.0,55.0,124.0,55.0
2009-08-27,69.0,42.5,55.0,57.5,171.0,57.5
2009-08-28,60.0,55.0,55.0,55.0,113.0,55.0
2009-08-31,55.0,40.0,55.0,40.0,16.0,40.0
2009-09-01,41.25,37.0,41.25,41.25,77.0,41.25
2009-09-02,42.5,42.5,42.5,42.5,74.0,42.5
2009-09-03,35.0,35.0,35.0,35.0,7.0,35.0
2009-09-04,60.0,40.0,44.0,40.0,253.0,40.0
2009-09-08,60.0,60.0,60.0,60.0,10.0,60.0
2009-09-09,55.0,55.0,55.0,55.0,32.0,55.0
2009-09-11,55.0,40.0,45.0,55.0,98.0,55.0
2009-09-14,40.0,40.0,40.0,40.0,50.0,40.0
2009-09-15,47.5,45.0,47.5,47.5,260.0,47.5
2009-09-16,45.0,42.5,42.5,45.0,93.0,45.0
2009-09-17,45.0,45.0,45.0,45.0,10.0,45.0
2009-09-18,45.0,37.5,37.5,45.0,90.0,45.0
2009-09-21,50.0,45.0,45.0,45.0,217.0,45.0
2009-09-22,45.0,37.5,37.5,45.0,18.0,45.0
2009-09-23,45.0,45.0,45.0,45.0,20.0,45.0
2009-09-24,45.0,45.0,45.0,45.0,7.0,45.0
2009-09-25,45.0,30.0,34.0,37.5,371.0,37.5
2009-09-28,40.0,37.5,37.5,37.5,203.0,37.5
2009-09-29,37.5,35.0,37.5,35.0,45.0,35.0
2009-09-30,35.0,32.5,32.5,35.0,32.0,35.0
2009-10-01,35.0,35.0,35.0,35.0,99.0,35.0
2009-10-06,35.0,32.5,35.0,35.0,161.0,35.0
2009-10-07,35.0,20.0,30.0,35.0,285.0,35.0
2009-10-08,35.0,25.0,35.0,25.0,113.0,25.0
2009-10-09,32.5,30.0,32.5,32.5,140.0,32.5
2009-10-12,33.5,33.5,33.5,33.5,140.0,33.5
2009-10-14,34.0,26.25,34.0,27.5,185.0,27.5
2009-10-15,31.25,26.5,26.5,30.0,225.0,30.0
2009-10-16,30.0,27.5,30.0,27.5,319.0,27.5
2009-10-19,29.350000381469727,27.0,27.0,29.25,262.0,29.25
2009-10-20,31.0,25.0,31.0,25.0,208.0,25.0
2009-10-21,35.0,27.5,35.0,27.5,183.0,27.5
2009-10-22,32.5,30.0,30.0,32.5,181.0,32.5
2009-10-23,35.0,25.0,35.0,32.5,287.0,32.5
2009-10-26,30.0,30.0,30.0,30.0,72.0,30.0
2009-10-27,30.0,30.0,30.0,30.0,1.0,30.0
2009-10-29,30.0,30.0,30.0,30.0,24.0,30.0
2009-10-30,30.0,25.0,30.0,25.0,60.0,25.0
2009-11-03,32.5,25.0,25.0,32.5,8.0,32.5
2009-11-09,30.0,25.75,25.75,30.0,17.0,30.0
2009-11-10,29.0,22.75,24.600000381469727,23.5,195.0,23.5
2009-11-11,37.5,23.450000762939453,37.5,23.450000762939453,69.0,23.450000762939453
2009-11-12,25.5,23.0,25.5,25.0,115.0,25.0
2009-11-16,30.0,30.0,30.0,30.0,4.0,30.0
2009-11-17,24.5,20.950000762939453,21.450000762939453,22.5,95.0,22.5
2009-11-18,30.0,17.5,23.0,17.5,62.0,17.5
2009-11-19,20.0,18.75,20.0,18.75,158.0,18.75
2009-11-20,20.0,19.0,19.0,20.0,56.0,20.0
2009-11-23,16.5,15.0,15.0,16.5,29.0,16.5
2009-11-24,20.0,17.5,20.0,19.5,310.0,19.5
2009-11-25,20.0,19.5,20.0,19.5,84.0,19.5
2009-11-27,22.0,22.0,22.0,22.0,3.0,22.0
2009-11-30,22.5,15.5,22.5,17.0,34.0,17.0
2009-12-01,20.0,18.0,18.0,20.0,58.0,20.0
2009-12-02,20.0,17.5,17.5,20.0,500.0,20.0
2009-12-03,19.5,15.0,15.0,19.5,86.0,19.5
2009-12-04,40.0,20.0,20.0,20.75,387.0,20.75
2009-12-07,21.5,21.0,21.5,21.5,251.0,21.5
2009-12-08,21.5,21.5,21.5,21.5,20.0,21.5
2009-12-10,20.899999618530273,20.0,20.899999618530273,20.0,196.0,20.0
2009-12-11,20.5,17.5,17.5,20.5,226.0,20.5
2009-12-14,20.75,20.75,20.75,20.75,50.0,20.75
2009-12-15,20.0,15.0,20.0,16.25,100.0,16.25
2009-12-21,20.5,20.5,20.5,20.5,20.0,20.5
2009-12-22,18.5,18.5,18.5,18.5,20.0,18.5
2009-12-23,15.0,15.0,15.0,15.0,20.0,15.0
2009-12-28,18.25,17.5,18.25,17.5,16.0,17.5
2009-12-29,20.0,20.0,20.0,20.0,50.0,20.0
2009-12-30,20.0,20.0,20.0,20.0,120.0,20.0
2009-12-31,20.0,20.0,20.0,20.0,31.0,20.0
2010-01-07,21.5,15.0,21.5,15.0,691.0,15.0
2010-01-08,21.5,20.0,20.0,21.5,260.0,21.5
2010-01-11,21.5,20.0,20.0,20.0,643.0,20.0
2010-01-12,20.0,17.5,17.5,20.0,86.0,20.0
2010-01-15,22.5,20.0,20.0,22.5,12.0,22.5
2010-01-22,22.5,20.0,22.5,20.0,106.0,20.0
2010-01-25,20.0,20.0,20.0,20.0,130.0,20.0
2010-01-26,20.0,20.0,20.0,20.0,55.0,20.0
2010-01-27,21.25,21.25,21.25,21.25,30.0,21.25
2010-01-28,20.0,20.0,20.0,20.0,71.0,20.0
2010-01-29,22.5,20.0,20.0,22.5,282.0,22.5
2010-02-02,22.0,20.0,22.0,20.0,238.0,20.0
2010-02-03,22.5,22.5,22.5,22.5,115.0,22.5
2010-02-04,37.5,22.5,37.5,22.5,74.0,22.5
2010-02-05,25.0,20.0,22.5,22.5,294.0,22.5
2010-02-08,27.5,20.0,25.0,20.0,171.0,20.0
2010-02-09,21.0,21.0,21.0,21.0,60.0,21.0
2010-02-11,22.5,22.5,22.5,22.5,10.0,22.5
2010-02-12,22.5,20.0,22.5,22.5,48.0,22.5
2010-02-16,21.5,17.5,21.5,17.5,90.0,17.5
2010-02-17,21.5,20.0,21.5,20.0,180.0,20.0
2010-02-18,22.5,20.0,21.5,20.0,20.0,20.0
2010-02-19,22.5,20.0,21.5,21.5,90.0,21.5
2010-02-22,23.5,17.5,21.5,22.5,525.0,22.5
2010-02-23,21.5,20.0,21.5,21.0,173.0,21.0
2010-02-24,22.5,21.5,21.5,22.5,121.0,22.5
2010-02-25,21.5,20.0,21.5,20.0,82.0,20.0
2010-02-26,22.5,10.0,21.5,19.75,426.0,19.75
2010-03-01,24.0,15.0,21.5,18.5,271.0,18.5
2010-03-02,21.5,20.0,21.5,20.0,10.0,20.0
2010-03-03,22.0,19.0,21.5,22.0,125.0,22.0
2010-03-04,22.0,21.5,21.5,22.0,30.0,22.0
2010-03-10,22.0,17.5,21.5,22.0,45.0,22.0
2010-03-11,22.0,15.0,21.5,15.0,284.0,15.0
2010-03-12,21.5,15.25,21.5,20.0,273.0,20.0
2010-03-15,21.5,20.0,21.5,20.0,9.0,20.0
2010-03-16,21.5,15.0,21.5,20.0,420.0,20.0
2010-03-18,21.5,17.5,21.5,20.0,11.0,20.0
2010-03-19,25.0,17.5,22.0,17.5,1598.0,17.5
2010-03-22,21.5,17.5,21.5,17.5,270.0,17.5
2010-03-23,22.5,21.5,21.5,22.5,10.0,22.5
2010-03-24,21.5,17.5,21.5,17.5,11.0,17.5
2010-03-25,21.5,17.5,21.5,17.5,408.0,17.5
2010-03-26,21.5,17.5,21.5,20.0,309.0,20.0
2010-03-30,21.5,20.0,21.5,20.0,10.0,20.0
2010-03-31,37.5,20.5,21.5,27.5,4710.0,27.5
2010-04-01,30.0,21.5,21.5,30.0,230.0,30.0
2010-04-05,31.5,21.5,21.5,25.5,476.0,25.5
2010-04-06,25.5,15.0,21.5,21.0,366.0,21.0
2010-04-07,25.0,21.0,21.5,24.0,202.0,24.0
2010-04-08,23.450000762939453,18.100000381469727,21.5,19.5,1054.0,19.5
2010-04-09,21.5,15.0,21.5,18.950000762939453,1330.0,18.950000762939453
2010-04-12,20.0,20.0,20.0,20.0,10.0,20.0
2010-04-13,20.0,20.0,20.0,20.0,138.0,20.0
2010-04-14,21.5,18.5,21.5,18.5,5.0,18.5
2010-04-15,22.5,18.5,21.5,22.5,552.0,22.5
2010-04-19,22.5,19.0,21.5,19.0,220.0,19.0
2010-04-20,21.5,19.0,21.5,19.5,40.0,19.5
2010-04-21,21.5,19.0,21.5,19.0,585.0,19.0
2010-04-22,21.5,19.0,21.5,20.0,220.0,20.0
2010-04-23,21.5,17.549999237060547,21.5,19.25,265.0,19.25
2010-04-26,21.5,17.5,21.5,17.5,135.0,17.5
2010-04-27,21.5,15.0,21.5,17.5,122.0,17.5
2010-04-28,21.5,15.050000190734863,21.5,17.5,342.0,17.5
2010-04-29,21.5,18.0,21.5,18.0,21.0,18.0
2010-04-30,21.5,17.5,21.5,17.5,56.0,17.5
2010-05-03,21.5,16.25,21.5,16.25,50.0,16.25
2010-05-04,21.5,16.25,21.5,17.5,36.0,17.5
2010-05-05,21.5,17.5,21.5,21.25,126.0,21.25
2010-05-06,21.5,20.0,21.5,20.0,86.0,20.0
2010-05-07,21.5,20.0,21.5,20.0,69.0,20.0
2010-05-10,21.5,20.0,21.5,21.0,99.0,21.0
2010-05-11,30.0,21.25,21.5,24.5,3989.0,24.5
2010-05-12,28.5,21.5,21.5,26.5,1319.0,26.5
2010-05-13,27.0,20.0,21.5,20.0,165.0,20.0
2010-05-14,22.5,20.0,21.5,20.5,467.0,20.5
2010-05-17,28.5,20.5,21.5,24.5,1760.0,24.5
2010-05-18,27.5,21.5,21.5,22.5,527.0,22.5
2010-05-19,27.5,21.5,21.5,27.5,1012.0,27.5
2010-05-20,27.5,21.5,21.5,25.0,304.0,25.0
2010-05-21,25.0,18.0,21.5,22.5,156.0,22.5
2010-05-24,25.0,20.0,21.5,24.5,42.0,24.5
2010-05-25,27.5,18.75,21.5,22.5,577.0,22.5
2010-05-26,32.0,21.5,21.5,30.0,6755.0,30.0
2010-05-27,30.0,21.5,21.5,23.75,1693.0,23.75
2010-05-28,26.0,20.5,21.5,22.5,1007.0,22.5
2010-06-01,28.5,21.5,21.5,26.5,1340.0,26.5
2010-06-02,26.75,21.5,21.5,25.0,534.0,25.0
2010-06-03,25.0,21.049999237060547,21.5,22.0,984.0,22.0
2010-06-04,26.0,20.5,21.5,21.0,684.0,21.0
2010-06-07,23.5,20.0,21.5,23.5,560.0,23.5
2010-06-08,25.0,21.5,21.5,23.299999237060547,404.0,23.299999237060547
2010-06-09,25.0,21.5,21.5,25.0,376.0,25.0
2010-06-10,24.75,20.0,21.5,24.0,415.0,24.0
2010-06-11,24.0,20.0,21.5,20.5,486.0,20.5
2010-06-14,24.0,20.5,21.5,24.0,738.0,24.0
2010-06-15,27.5,21.0,21.5,23.0,1246.0,23.0
2010-06-16,26.0,21.5,21.5,23.0,482.0,23.0
2010-06-17,24.5,21.5,21.5,23.0,365.0,23.0
2010-06-18,24.0,20.5,21.5,22.0,638.0,22.0
2010-06-21,24.5,21.5,21.5,24.0,406.0,24.0
2010-06-22,24.0,21.5,21.5,21.5,593.0,21.5
2010-06-23,23.899999618530273,19.0,21.5,20.100000381469727,1340.0,20.100000381469727
2010-06-24,23.0,20.0,21.5,20.0,261.0,20.0
2010-06-25,21.5,17.5,21.5,19.0,376.0,19.0
2010-06-28,21.5,15.0,21.5,17.5,628.0,17.5
2010-06-29,17.5,16.5,17.5,17.5,76.0,17.5
2010-06-30,16.5,16.25,16.5,16.5,197.0,16.5
2010-07-01,16.5,13.75,16.5,15.0,967.0,15.0
2010-07-02,16.0,12.550000190734863,15.0,13.0,449.0,13.0
2010-07-06,16.0,15.0,15.0,16.0,53.0,16.0
2010-07-07,16.0,15.0,16.0,15.0,55.0,15.0
2010-07-08,15.0,13.050000190734863,15.0,14.25,505.0,14.25
2010-07-09,14.0,13.5,13.5,14.0,657.0,14.0
2010-07-12,13.050000190734863,13.0,13.050000190734863,13.0,97.0,13.0
2010-07-13,13.0,10.5,13.0,11.5,760.0,11.5
2010-07-14,11.75,11.550000190734863,11.550000190734863,11.75,90.0,11.75
2010-07-15,12.5,12.0,12.0,12.0,575.0,12.0
2010-07-16,12.25,11.75,12.0,12.0,184.0,12.0
2010-07-19,12.25,11.550000190734863,12.25,11.550000190734863,266.0,11.550000190734863
2010-07-20,12.5,12.0,12.0,12.5,454.0,12.5
2010-07-21,12.0,10.5,11.75,10.5,283.0,10.5
2010-07-23,13.5,11.25,11.25,13.5,285.0,13.5
2010-07-26,12.0,11.5,11.5,11.5,201.0,11.5
2010-07-27,10.5,10.0,10.5,10.0,137.0,10.0
2010-07-28,11.5,10.0,11.5,10.0,40.0,10.0
2010-07-30,12.0,11.5,11.5,11.75,99.0,11.75
2010-08-02,12.0,12.0,12.0,12.0,24.0,12.0
2010-08-03,10.5,10.5,10.5,10.5,48.0,10.5
2010-08-04,10.0,10.0,10.0,10.0,52.0,10.0
2010-08-05,10.75,10.0,10.0,10.0,250.0,10.0
2010-08-06,12.5,12.5,12.5,12.5,540.0,12.5
2010-08-09,12.5,10.550000190734863,12.5,10.550000190734863,450.0,10.550000190734863
2010-08-11,16.0,10.0,10.0,11.0,607.0,11.0
2010-08-12,13.5,12.5,13.0,13.5,616.0,13.5
2010-08-13,14.5,12.0,12.0,13.5,884.0,13.5
2010-08-16,12.5,12.5,12.5,12.5,108.0,12.5
2010-08-17,14.0,12.0,14.0,13.5,341.0,13.5
2010-08-18,15.0,12.0,13.5,13.399999618530273,598.0,13.399999618530273
2010-08-19,15.0,13.050000190734863,14.5,14.25,256.0,14.25
2010-08-20,14.5,13.5,14.5,14.25,127.0,14.25
2010-08-23,15.0,12.0,15.0,13.050000190734863,942.0,13.050000190734863
2010-08-24,15.0,12.0,12.0,12.5,475.0,12.5
2010-08-25,14.25,11.0,11.0,12.5,301.0,12.5
2010-08-26,13.399999618530273,11.75,12.5,13.399999618530273,241.0,13.399999618530273
2010-08-27,14.25,11.0,13.5,12.0,890.0,12.0
2010-08-30,12.0,10.550000190734863,12.0,11.5,436.0,11.5
2010-08-31,11.850000381469727,10.0,11.850000381469727,10.5,400.0,10.5
2010-09-01,21.5,10.5,21.5,10.5,1781.0,10.5
2010-09-02,11.25,8.649999618530273,10.5,11.25,818.0,11.25
2010-09-03,21.5,8.899999618530273,21.5,11.149999618530273,24.0,11.149999618530273
2010-09-07,10.5,10.0,10.0,10.5,288.0,10.5
2010-09-08,11.25,7.800000190734863,10.5,11.25,210.0,11.25
2010-09-09,10.0,9.850000381469727,10.0,10.0,243.0,10.0
2010-09-10,10.5,8.199999809265137,10.0,10.449999809265137,272.0,10.449999809265137
2010-09-13,10.0,9.0,10.0,10.0,173.0,10.0
2010-09-14,13.5,9.5,10.449999809265137,13.449999809265137,2494.0,13.449999809265137
2010-09-15,15.0,10.699999809265137,13.449999809265137,11.0,2140.0,11.0
2010-09-16,11.25,10.25,10.25,11.25,418.0,11.25
2010-09-17,13.0,11.0,11.0,11.5,1654.0,11.5
2010-09-20,12.5,11.0,12.5,11.5,292.0,11.5
2010-09-21,12.199999809265137,11.5,12.199999809265137,11.899999618530273,95.0,11.899999618530273
2010-09-22,11.75,10.0,11.75,11.5,225.0,11.5
2010-09-23,11.5,11.0,11.5,11.0,363.0,11.0
2010-09-24,11.5,11.0,11.5,11.0,344.0,11.0
2010-09-27,12.0,11.5,11.5,12.0,639.0,12.0
2010-09-28,12.0,10.5,12.0,11.5,310.0,11.5
2010-09-29,12.0,10.5,11.5,11.5,1865.0,11.5
2010-09-30,11.5,9.0,11.5,9.0,1067.0,9.0
2010-10-01,11.5,9.0,9.0,10.0,743.0,10.0
2010-10-04,10.0,5.0,10.0,8.0,319.0,8.0
2010-10-05,9.5,8.0,9.5,8.0,374.0,8.0
2010-10-06,9.5,7.5,7.5,9.0,414.0,9.0
2010-10-07,10.0,9.0,9.0,10.0,116.0,10.0
2010-10-08,9.5,8.5,8.5,9.5,231.0,9.5
2010-10-11,9.5,8.5,8.5,8.5,222.0,8.5
2010-10-12,9.5,8.5,9.0,8.75,352.0,8.75
2010-10-13,9.5,9.0,9.5,9.0,443.0,9.0
2010-10-14,9.0,9.0,9.0,9.0,100.0,9.0
2010-10-15,9.0,8.0,9.0,8.0,432.0,8.0
2010-10-18,8.0,6.5,6.5,6.5,194.0,6.5
2010-10-19,8.25,6.550000190734863,6.550000190734863,8.25,849.0,8.25
2010-10-20,9.0,8.0,9.0,8.0,172.0,8.0
2010-10-21,9.0,7.5,9.0,7.5,58.0,7.5
2010-10-22,7.5,6.5,7.5,6.75,470.0,6.75
2010-10-25,8.0,6.5,6.5,6.5,521.0,6.5
2010-10-26,8.5,6.5,6.5,6.5,772.0,6.5
2010-10-27,7.0,7.0,7.0,7.0,20.0,7.0
2010-10-28,6.5,6.5,6.5,6.5,73.0,6.5
2010-10-29,7.5,6.5,7.0,6.5,200.0,6.5
2010-11-01,7.0,6.5,6.5,6.550000190734863,233.0,6.550000190734863
2010-11-02,9.0,6.75,7.0,7.0,716.0,7.0
2010-11-03,8.5,6.5,8.5,6.5,3165.0,6.5
2010-11-04,7.5,5.0,5.0,6.900000095367432,2408.0,6.900000095367432
2010-11-05,7.25,6.5,7.0,7.050000190734863,747.0,7.050000190734863
2010-11-08,7.25,6.5,7.25,7.0,680.0,7.0
2010-11-09,7.0,5.5,7.0,6.25,2757.0,6.25
2010-11-10,6.0,5.5,6.0,5.599999904632568,1722.0,5.599999904632568
2010-11-11,5.599999904632568,4.5,5.599999904632568,4.75,6627.0,4.75
2010-11-12,5.0,4.75,4.75,5.0,353.0,5.0
2010-11-15,6.0,5.0,5.0,5.0,300.0,5.0
2010-11-16,5.0,4.0,5.0,5.0,2174.0,5.0
2010-11-17,4.550000190734863,3.950000047683716,4.5,3.950000047683716,660.0,3.950000047683716
2010-11-18,4.5,4.25,4.25,4.5,500.0,4.5
2010-11-19,4.75,4.050000190734863,4.75,4.150000095367432,742.0,4.150000095367432
2010-11-22,4.25,4.0,4.0,4.25,454.0,4.25
2010-11-23,4.5,4.050000190734863,4.050000190734863,4.5,46.0,4.5
2010-11-24,4.5,3.549999952316284,4.099999904632568,3.549999952316284,2658.0,3.549999952316284
2010-11-26,4.199999809265137,4.0,4.199999809265137,4.0,774.0,4.0
2010-11-29,4.5,3.5,3.9000000953674316,3.5,3331.0,3.5
2010-11-30,3.5,2.4000000953674316,3.5,2.5,5164.0,2.5
2010-12-01,3.25,2.0,3.0,3.25,5274.0,3.25
2010-12-02,3.25,1.75,3.25,3.0,5053.0,3.0
2010-12-03,2.75,2.25,2.75,2.25,771.0,2.25
2010-12-06,2.8499999046325684,2.200000047683716,2.5,2.8499999046325684,2030.0,2.8499999046325684
2010-12-07,2.700000047683716,2.549999952316284,2.549999952316284,2.700000047683716,2412.0,2.700000047683716
2010-12-08,4.25,2.75,2.75,4.25,3700.0,4.25
2010-12-09,4.25,3.5,4.25,4.0,293.0,4.0
2010-12-10,3.25,3.0,3.0,3.0,2776.0,3.0
2010-12-13,3.75,2.549999952316284,3.75,2.549999952316284,19.0,2.549999952316284
2010-12-14,3.0,3.0,3.0,3.0,276.0,3.0
2010-12-15,3.0,3.0,3.0,3.0,90.0,3.0
