Date,High,Low,Open,Close,Volume,Adj Close
2009-02-18,63.0,57.0,62.0,59.0,2300.0,33.568126678466804
2009-02-19,61.0,58.0,58.0,59.0,2000.0,33.568126678466804
2009-02-20,61.0,50.0,59.0,60.0,4200.0,34.137073516845696
2009-02-23,62.0,47.0,55.0,58.0,10300.0,32.999176025390625
2009-02-24,57.0,46.0,53.0,47.0,3200.0,26.740711212158203
2009-02-25,49.0,45.0,49.0,46.0,1500.0,26.17175483703613
2009-02-26,49.0,45.0,46.0,45.0,1000.0,25.60280036926269
2009-02-27,45.0,39.0,43.0,40.0,2600.0,22.7580509185791
2009-03-02,40.0,34.0,37.0,35.0,2800.0,19.913286209106445
2009-03-03,38.0,32.0,37.0,33.0,1500.0,18.775388717651367
2009-03-04,42.0,30.0,35.0,37.0,2000.0,21.051197052001953
2009-03-05,40.0,35.0,38.0,40.0,2500.0,22.7580509185791
2009-03-06,45.0,37.0,40.0,45.0,2200.0,25.60280036926269
2009-03-09,47.0,41.0,43.0,44.0,1200.0,25.03385353088379
2009-03-10,45.0,40.0,40.0,45.0,2500.0,25.60280036926269
2009-03-11,44.0,39.0,39.0,42.0,4900.0,23.895952224731445
2009-03-12,42.0,38.0,40.0,42.0,3000.0,23.895952224731445
2009-03-13,43.0,38.0,42.0,41.0,700.0,23.327003479003906
2009-03-16,43.0,38.0,41.0,42.0,1000.0,23.895952224731445
2009-03-17,45.0,39.0,41.0,41.0,600.0,23.327003479003906
2009-03-18,49.0,40.0,40.0,48.0,2400.0,27.309659957885746
2009-03-19,50.0,46.0,46.0,49.0,600.0,27.87860870361328
2009-03-20,50.0,45.0,50.0,50.0,800.0,28.447568893432614
2009-03-23,50.0,41.0,50.0,44.0,2300.0,25.03385353088379
2009-03-24,50.0,40.0,42.0,47.0,1400.0,26.740711212158203
2009-03-25,48.0,43.0,45.0,46.0,400.0,26.17175483703613
2009-03-26,50.0,45.0,47.0,49.0,800.0,27.87860870361328
2009-03-27,49.0,44.0,46.0,44.0,700.0,25.03385353088379
2009-03-30,49.0,43.0,45.0,48.0,2500.0,27.309659957885746
2009-03-31,50.0,47.0,49.0,48.0,1100.0,27.309659957885746
2009-04-01,48.0,44.0,45.0,45.0,16600.0,25.60280036926269
2009-04-02,48.0,41.0,45.0,43.0,2700.0,24.46489906311035
2009-04-03,45.0,40.0,43.0,42.0,1200.0,23.895952224731445
2009-04-06,45.0,40.0,41.0,45.0,2900.0,25.60280036926269
2009-04-07,45.0,42.0,45.0,45.0,1300.0,25.60280036926269
2009-04-08,45.0,40.0,44.0,45.0,800.0,25.60280036926269
2009-04-09,46.0,42.0,45.0,45.0,1900.0,25.60280036926269
2009-04-13,45.0,41.0,43.0,44.0,900.0,25.03385353088379
2009-04-14,46.0,41.0,45.0,46.0,1800.0,26.17175483703613
2009-04-15,46.0,40.0,46.0,44.0,700.0,25.03385353088379
2009-04-16,45.0,40.0,43.0,45.0,700.0,25.60280036926269
2009-04-17,45.0,41.0,44.0,45.0,1000.0,25.60280036926269
2009-04-20,45.0,41.0,44.0,43.0,900.0,24.46489906311035
2009-04-21,44.0,42.0,43.0,42.0,100.0,23.895952224731445
2009-04-22,43.0,41.0,43.0,41.0,700.0,23.327003479003906
2009-04-23,43.0,41.0,42.0,42.0,500.0,23.895952224731445
2009-04-24,44.0,40.0,42.0,42.0,3700.0,23.895952224731445
2009-04-27,44.0,42.0,43.0,44.0,1100.0,25.03385353088379
2009-04-28,44.0,41.0,44.0,44.0,900.0,25.03385353088379
2009-04-29,47.0,41.0,42.0,44.0,1200.0,25.03385353088379
2009-04-30,44.0,42.0,44.0,43.0,700.0,24.46489906311035
2009-05-01,44.0,42.0,44.0,43.0,1000.0,24.46489906311035
2009-05-04,45.0,42.0,44.0,45.0,2000.0,25.60280036926269
2009-05-05,45.0,43.0,45.0,45.0,700.0,25.60280036926269
2009-05-06,45.0,43.0,45.0,45.0,2300.0,25.60280036926269
2009-05-07,59.0,44.0,46.0,58.0,8900.0,32.999176025390625
2009-05-08,79.0,63.0,64.0,68.0,14000.0,38.68867874145508
2009-05-11,70.0,51.0,70.0,61.0,6300.0,34.706024169921875
2009-05-12,61.0,52.0,61.0,59.0,3100.0,33.568126678466804
2009-05-13,59.0,55.0,59.0,57.0,1300.0,32.430221557617195
2009-05-14,58.0,55.0,55.0,55.0,1000.0,31.292320251464844
2009-05-15,60.0,55.0,56.0,57.0,900.0,32.430221557617195
2009-05-18,67.0,52.0,61.0,67.0,2000.0,38.11972427368164
2009-05-19,64.0,59.0,64.0,63.0,1400.0,35.84393310546875
2009-05-20,63.0,59.0,63.0,60.0,900.0,34.137073516845696
2009-05-21,60.0,58.0,60.0,60.0,1100.0,34.137073516845696
2009-05-22,62.0,59.0,59.0,59.0,1400.0,33.568126678466804
2009-05-26,63.0,59.0,59.0,63.0,1200.0,35.84393310546875
2009-05-27,63.0,60.0,63.0,60.0,1000.0,34.137073516845696
2009-05-28,63.0,59.0,61.0,59.0,900.0,33.568126678466804
2009-05-29,63.0,59.0,59.0,62.0,700.0,35.274986267089844
2009-06-01,64.0,61.0,61.0,63.0,800.0,35.84393310546875
2009-06-02,64.0,58.0,64.0,60.0,1700.0,34.137073516845696
2009-06-03,63.0,57.0,63.0,60.0,1400.0,34.137073516845696
2009-06-04,73.0,58.0,61.0,68.0,15600.0,38.68867874145508
2009-06-05,72.0,65.0,68.0,72.0,6000.0,40.9644889831543
2009-06-08,76.0,65.0,70.0,76.0,6300.0,43.24028396606445
2009-06-09,94.0,80.0,90.0,85.0,11000.0,48.36083984375
2009-06-10,92.0,83.0,88.0,87.0,4700.0,49.498756408691406
2009-06-11,92.0,85.0,89.0,91.0,3500.0,51.7745475769043
2009-06-12,92.0,85.0,91.0,90.0,1500.0,51.20560073852539
2009-06-15,88.0,80.0,86.0,82.0,2900.0,46.65400695800781
2009-06-16,84.0,80.0,81.0,83.0,2000.0,47.22294616699219
2009-06-17,83.0,78.0,79.0,81.0,2300.0,46.085044860839844
2009-06-18,84.0,80.0,80.0,82.0,1100.0,46.65400695800781
2009-06-19,83.0,80.0,83.0,80.0,500.0,45.5161018371582
2009-06-22,83.0,72.0,83.0,79.0,11100.0,44.94715118408203
2009-06-23,81.0,74.0,80.0,78.0,900.0,44.378196716308594
2009-06-24,80.0,77.0,80.0,79.0,300.0,44.94715118408203
2009-06-25,80.0,71.0,77.0,80.0,1200.0,45.5161018371582
2009-06-26,80.0,72.0,80.0,72.0,1700.0,40.9644889831543
2009-06-29,79.0,73.0,73.0,79.0,1100.0,44.94715118408203
2009-06-30,80.0,72.0,80.0,79.0,900.0,44.94715118408203
2009-07-01,80.0,75.0,75.0,80.0,800.0,45.5161018371582
2009-07-02,80.0,77.0,79.0,80.0,700.0,45.5161018371582
2009-07-06,79.0,75.0,78.0,77.0,1300.0,43.80923461914063
2009-07-07,79.0,75.0,79.0,77.0,800.0,43.80923461914063
2009-07-08,79.0,73.0,79.0,77.0,1400.0,43.80923461914063
2009-07-09,78.0,75.0,76.0,76.0,100.0,43.24028396606445
2009-07-10,78.0,74.0,77.0,77.0,900.0,43.80923461914063
2009-07-13,77.0,71.0,75.0,77.0,1300.0,43.80923461914063
2009-07-14,77.0,70.0,76.0,76.0,600.0,43.24028396606445
2009-07-15,76.0,70.0,76.0,75.0,900.0,42.67133712768555
2009-07-16,75.0,71.0,75.0,73.0,600.0,41.533447265625
2009-07-17,75.0,64.0,75.0,70.0,6700.0,39.82657241821289
2009-07-20,69.0,60.0,69.0,67.0,2700.0,38.11972427368164
2009-07-21,69.0,66.0,67.0,68.0,1800.0,38.68867874145508
2009-07-22,69.0,66.0,68.0,68.0,300.0,38.68867874145508
2009-07-23,68.0,65.0,68.0,68.0,700.0,38.68867874145508
2009-07-24,68.0,61.0,66.0,65.0,1800.0,36.98182678222656
2009-07-27,68.0,63.0,68.0,65.0,1100.0,36.98182678222656
2009-07-28,65.0,63.0,65.0,65.0,800.0,36.98182678222656
2009-07-29,65.0,63.0,64.0,64.0,800.0,36.412879943847656
2009-07-30,65.0,62.0,63.0,64.0,2100.0,36.412879943847656
2009-07-31,66.0,62.0,63.0,66.0,600.0,37.550777435302734
2009-08-03,68.0,64.0,65.0,67.0,2300.0,38.11972427368164
2009-08-04,70.0,67.0,67.0,70.0,1300.0,39.82657241821289
2009-08-05,77.0,69.0,70.0,77.0,5100.0,43.80923461914063
2009-08-06,78.0,70.0,77.0,72.0,2500.0,40.9644889831543
2009-08-07,72.0,70.0,72.0,70.0,800.0,39.82657241821289
2009-08-10,85.0,68.0,70.0,85.0,4700.0,48.36083984375
2009-08-11,86.0,71.0,82.0,80.0,3600.0,45.5161018371582
2009-08-12,85.0,73.0,79.0,73.0,2600.0,41.533447265625
2009-08-13,79.0,73.0,75.0,77.0,900.0,43.80923461914063
2009-08-14,78.0,71.0,78.0,72.0,1400.0,40.9644889831543
2009-08-17,75.0,69.0,72.0,75.0,3500.0,42.67133712768555
2009-08-18,97.0,78.0,87.0,83.0,20700.0,47.22294616699219
2009-08-19,85.0,73.0,85.0,77.0,4700.0,43.80923461914063
2009-08-20,82.0,76.0,82.0,80.0,3700.0,45.5161018371582
2009-08-21,82.0,73.0,81.0,76.0,4000.0,43.24028396606445
2009-08-24,80.0,72.0,76.0,75.0,4200.0,42.67133712768555
2009-08-25,78.0,72.0,75.0,77.0,2900.0,43.80923461914063
2009-08-26,80.0,76.0,77.0,80.0,3000.0,45.5161018371582
2009-08-27,89.0,77.0,81.0,88.0,13300.0,50.06770706176758
2009-08-28,96.0,83.0,94.0,87.0,9300.0,49.498756408691406
2009-08-31,86.0,80.0,86.0,84.0,4500.0,47.79190444946289
2009-09-01,87.0,77.0,87.0,83.0,2800.0,47.22294616699219
2009-09-02,84.0,75.0,83.0,80.0,1400.0,45.5161018371582
2009-09-03,84.0,77.0,84.0,80.0,1800.0,45.5161018371582
2009-09-04,82.0,78.0,78.0,81.0,1300.0,46.085044860839844
2009-09-08,84.0,80.0,83.0,83.0,1800.0,47.22294616699219
2009-09-09,83.0,78.0,82.0,80.0,1200.0,45.5161018371582
2009-09-10,83.0,80.0,81.0,81.0,1300.0,46.085044860839844
2009-09-11,82.0,79.0,80.0,82.0,1800.0,46.65400695800781
2009-09-14,82.0,79.0,82.0,81.0,2400.0,46.085044860839844
2009-09-15,81.0,76.0,81.0,80.0,4100.0,45.5161018371582
2009-09-16,83.0,75.0,79.0,83.0,5000.0,47.22294616699219
2009-09-17,82.0,77.0,82.0,81.0,2200.0,46.085044860839844
2009-09-18,81.0,78.0,80.0,80.0,2400.0,45.5161018371582
2009-09-21,90.0,79.0,80.0,85.0,7800.0,48.36083984375
2009-09-22,123.0,87.0,87.0,115.0,73800.0,65.42939758300781
2009-09-23,138.0,110.0,129.0,118.0,54500.0,67.13625335693361
2009-09-24,128.0,104.0,122.0,111.0,19900.0,63.15358352661133
2009-09-25,131.0,103.0,105.0,122.0,18300.0,69.41204833984375
2009-09-28,126.0,113.0,126.0,124.0,9200.0,70.54997253417969
2009-09-29,144.0,123.0,127.0,128.0,27400.0,72.82575988769531
2009-09-30,130.0,114.0,129.0,125.0,13100.0,71.118896484375
2009-10-01,125.0,105.0,119.0,111.0,11800.0,63.15358352661133
2009-10-02,111.0,100.0,106.0,107.0,9900.0,60.87776947021485
2009-10-05,115.0,98.0,110.0,106.0,16100.0,60.30882263183594
2009-10-06,111.0,102.0,107.0,109.0,10900.0,62.01568984985352
2009-10-07,113.0,104.0,113.0,106.0,10600.0,60.30882263183594
2009-10-08,122.0,108.0,111.0,118.0,23900.0,67.13625335693361
2009-10-09,124.0,111.0,124.0,113.0,13900.0,64.29148864746094
2009-10-12,119.0,102.0,115.0,112.0,23600.0,63.72253799438477
2009-10-13,112.0,104.0,112.0,106.0,10400.0,60.30882263183594
2009-10-14,112.0,103.0,112.0,108.0,10500.0,61.44672775268555
2009-10-15,109.0,102.0,109.0,104.0,6500.0,59.17091369628906
2009-10-16,104.0,94.0,102.0,103.0,14600.0,58.60195922851562
2009-10-19,107.0,97.0,104.0,97.0,8000.0,55.18826675415039
2009-10-20,97.0,90.0,96.0,91.0,9600.0,51.7745475769043
2009-10-21,92.0,83.0,89.0,83.0,10000.0,47.22294616699219
2009-10-22,97.0,82.0,83.0,97.0,11900.0,55.18826675415039
2009-10-23,99.0,88.0,99.0,90.0,3500.0,51.20560073852539
2009-10-26,93.0,83.0,91.0,83.0,4800.0,47.22294616699219
2009-10-27,84.0,81.0,82.0,81.0,4700.0,46.085044860839844
2009-10-28,81.0,71.0,81.0,74.0,11800.0,42.102394104003906
2009-10-29,85.0,74.0,74.0,78.0,6100.0,44.378196716308594
2009-10-30,82.0,72.0,80.0,75.0,3900.0,42.67133712768555
2009-11-02,80.0,67.0,80.0,68.0,6100.0,38.68867874145508
2009-11-03,71.0,67.0,67.0,71.0,2900.0,40.39553833007813
2009-11-04,75.0,71.0,71.0,71.0,3200.0,40.39553833007813
2009-11-05,79.0,72.0,75.0,72.0,3200.0,40.9644889831543
2009-11-06,77.0,73.0,75.0,73.0,2100.0,41.533447265625
2009-11-09,81.0,76.0,79.0,80.0,2900.0,45.5161018371582
2009-11-10,75.0,70.0,75.0,72.0,6300.0,40.9644889831543
2009-11-11,73.0,71.0,71.0,72.0,1200.0,40.9644889831543
2009-11-12,72.0,69.0,71.0,69.0,1000.0,39.25762939453125
2009-11-13,70.0,68.0,69.0,68.0,1800.0,38.68867874145508
2009-11-16,74.0,68.0,70.0,73.0,2300.0,41.533447265625
2009-11-17,73.0,67.0,69.0,67.0,2500.0,38.11972427368164
2009-11-18,72.0,67.0,67.0,72.0,3900.0,40.9644889831543
2009-11-19,73.0,69.0,69.0,71.0,1800.0,40.39553833007813
2009-11-20,73.0,69.0,69.0,71.0,1700.0,40.39553833007813
2009-11-23,73.0,70.0,71.0,72.0,4000.0,40.9644889831543
2009-11-24,77.0,71.0,77.0,72.0,2400.0,40.9644889831543
2009-11-25,73.0,71.0,72.0,71.0,1100.0,40.39553833007813
2009-11-27,72.0,70.0,71.0,70.0,1400.0,39.82657241821289
2009-11-30,74.0,69.0,74.0,70.0,2300.0,39.82657241821289
2009-12-01,71.0,67.0,70.0,67.0,3800.0,38.11972427368164
2009-12-02,70.0,67.0,67.0,68.0,2400.0,38.68867874145508
2009-12-03,70.0,66.0,68.0,66.0,1600.0,37.550777435302734
2009-12-04,69.0,63.0,66.0,68.0,3300.0,38.68867874145508
2009-12-07,70.0,65.0,69.0,66.0,2000.0,37.550777435302734
2009-12-08,67.0,52.0,65.0,57.0,6600.0,32.430221557617195
2009-12-09,58.0,52.0,57.0,57.0,5800.0,32.430221557617195
2009-12-10,60.0,53.0,60.0,55.0,4400.0,31.292320251464844
2009-12-11,65.0,55.0,56.0,65.0,4000.0,36.98182678222656
2009-12-14,70.0,59.0,70.0,63.0,4400.0,35.84393310546875
2009-12-15,63.0,58.0,63.0,58.0,4500.0,32.999176025390625
2009-12-16,67.0,59.0,62.0,65.0,5200.0,36.98182678222656
2009-12-17,68.0,60.0,64.0,60.79999923706055,2000.0,34.59223175048828
2009-12-18,60.0,47.79999923706055,60.0,53.0,12900.0,30.15441131591797
2009-12-21,52.0,45.0,52.0,45.0,15200.0,25.60280036926269
2009-12-22,45.099998474121094,32.5,44.900001525878906,44.79999923706055,27200.0,25.489017486572266
2009-12-23,51.0,41.900001525878906,45.0,46.5,19700.0,26.456239700317386
2009-12-24,47.5,42.099998474121094,42.099998474121094,47.29999923706055,7000.0,26.911392211914066
2009-12-28,48.9000015258789,46.29999923706055,47.5,47.5,7900.0,27.025184631347656
2009-12-29,47.79999923706055,45.5,47.79999923706055,46.5,9700.0,26.456239700317386
2009-12-30,47.4000015258789,45.0,45.099998474121094,47.4000015258789,7000.0,26.96828651428223
2009-12-31,49.0,45.0,47.099998474121094,49.0,10400.0,27.87860870361328
2010-01-04,52.9000015258789,49.0,49.0,52.9000015258789,5400.0,30.09752082824707
2010-01-05,61.20000076293945,52.5,53.29999923706055,60.5,10800.0,34.42154693603516
2010-01-06,69.90000152587889,60.5,62.29999923706055,69.90000152587889,15300.0,39.76968765258789
2010-01-07,83.69999694824219,69.80000305175781,69.80000305175781,83.5,23700.0,47.50743865966797
2010-01-08,94.0,81.5,83.80000305175781,84.5,34200.0,48.076377868652344
2010-01-11,86.5,74.19999694824219,85.9000015258789,77.5,12600.0,44.09372329711914
2010-01-12,77.4000015258789,68.69999694824219,77.4000015258789,71.0,7700.0,40.39553833007813
2010-01-13,75.9000015258789,70.5,71.19999694824219,74.80000305175781,10000.0,42.55755233764648
2010-01-14,76.80000305175781,73.30000305175781,74.30000305175781,75.5999984741211,2400.0,43.0127067565918
2010-01-15,75.80000305175781,71.69999694824219,75.80000305175781,75.0,2900.0,42.67133712768555
2010-01-19,76.5,72.80000305175781,74.69999694824219,75.0,4700.0,42.67133712768555
2010-01-20,75.19999694824219,71.0,75.19999694824219,74.0,4800.0,42.102394104003906
2010-01-21,74.9000015258789,70.80000305175781,73.80000305175781,71.9000015258789,2500.0,40.9076042175293
2010-01-22,71.5,68.40000152587889,70.0,71.5,5500.0,40.68001174926758
2010-01-25,71.4000015258789,67.09999847412111,71.4000015258789,70.0,2800.0,39.82657241821289
2010-01-26,71.4000015258789,67.40000152587889,70.30000305175781,69.90000152587889,3400.0,39.76968765258789
2010-01-27,70.69999694824219,68.40000152587889,69.30000305175781,70.5999984741211,2300.0,40.16794967651367
2010-01-28,72.69999694824219,69.80000305175781,70.19999694824219,72.69999694824219,5600.0,41.362754821777344
2010-01-29,74.69999694824219,71.5,72.4000015258789,73.9000015258789,5200.0,42.045501708984375
2010-02-01,74.5,73.0,74.19999694824219,74.5,1700.0,42.38687515258789
2010-02-02,82.5999984741211,74.4000015258789,74.5,79.30000305175781,11600.0,45.11783218383789
2010-02-03,78.5,75.5999984741211,78.5,77.4000015258789,3300.0,44.03684616088867
2010-02-04,77.4000015258789,73.9000015258789,77.0,77.4000015258789,3800.0,44.03684616088867
2010-02-05,78.5,75.80000305175781,77.5999984741211,78.5,2200.0,44.66267776489258
2010-02-08,79.0999984741211,76.69999694824219,77.5,78.9000015258789,800.0,44.89025497436523
2010-02-09,78.5,72.4000015258789,78.4000015258789,78.30000305175781,5900.0,44.54889297485352
2010-02-10,78.5,75.19999694824219,78.30000305175781,78.19999694824219,2500.0,44.491981506347656
2010-02-11,82.30000305175781,76.19999694824219,78.4000015258789,82.0,7400.0,46.65400695800781
2010-02-12,82.0,77.9000015258789,79.0,82.0,3400.0,46.65400695800781
2010-02-16,83.5999984741211,80.0,81.80000305175781,83.5999984741211,14900.0,47.56433486938477
2010-02-17,85.30000305175781,82.0,82.0,85.30000305175781,9900.0,48.53153610229492
2010-02-18,86.0,84.5999984741211,85.0,85.80000305175781,15200.0,48.81600570678711
2010-02-19,85.80000305175781,83.80000305175781,84.5,85.80000305175781,3100.0,48.81600570678711
2010-02-22,86.69999694824219,84.5,84.9000015258789,86.0,11100.0,48.9297981262207
2010-02-23,85.9000015258789,83.5999984741211,84.69999694824219,84.19999694824219,4200.0,47.90569686889648
2010-02-24,85.30000305175781,82.0,84.69999694824219,84.0,2500.0,47.79190444946289
2010-02-25,84.0,80.0,84.0,84.0,4100.0,47.79190444946289
2010-02-26,85.5,82.4000015258789,83.80000305175781,85.5,3200.0,48.64533233642578
2010-03-01,85.5,81.30000305175781,84.5,82.5,10600.0,46.93846893310547
2010-03-02,84.5,81.4000015258789,81.4000015258789,84.5,4300.0,48.076377868652344
2010-03-03,85.0,83.5999984741211,85.0,84.30000305175781,1500.0,47.96258163452149
2010-03-04,84.9000015258789,82.5,84.5,83.30000305175781,3000.0,47.39365005493164
2010-03-05,83.30000305175781,75.80000305175781,81.5,79.5,7500.0,45.23162460327149
2010-03-08,78.9000015258789,61.20000076293945,77.5999984741211,62.79999923706055,58300.0,35.730140686035156
2010-03-09,65.90000152587889,61.20000076293945,63.4000015258789,64.80000305175781,27500.0,36.86804580688477
2010-03-10,63.9000015258789,62.099998474121094,63.20000076293945,62.9000015258789,3800.0,35.787044525146484
2010-03-11,65.0,62.0,63.79999923706055,65.0,6000.0,36.98182678222656
2010-03-12,66.0,61.20000076293945,61.20000076293945,66.0,7700.0,37.550777435302734
2010-03-15,65.90000152587889,63.79999923706055,65.90000152587889,65.5,1900.0,37.26629638671875
2010-03-16,65.40000152587889,61.599998474121094,64.0,64.0,2900.0,36.412879943847656
2010-03-17,64.5,61.599998474121094,61.70000076293945,64.40000152587889,3500.0,36.64046096801758
2010-03-18,64.90000152587889,63.599998474121094,64.09999847412111,64.90000152587889,2400.0,36.9249382019043
2010-03-19,68.59999847412111,62.29999923706055,68.59999847412111,68.59999847412111,9800.0,39.03005981445313
2010-03-22,67.40000152587889,64.0,66.69999694824219,66.0,3400.0,37.550777435302734
2010-03-23,66.59999847412111,62.599998474121094,64.69999694824219,66.0,3300.0,37.550777435302734
2010-03-24,66.0,63.5,64.40000152587889,65.0,1900.0,36.98182678222656
2010-03-25,65.80000305175781,62.20000076293945,65.0,63.0,9600.0,35.84393310546875
2010-03-26,63.79999923706055,59.0,61.9000015258789,60.0,9900.0,34.137073516845696
2010-03-29,59.9000015258789,57.599998474121094,59.70000076293945,59.9000015258789,6700.0,34.080184936523445
2010-03-30,59.0,55.4000015258789,58.79999923706055,57.0,5400.0,32.430221557617195
2010-03-31,57.0,54.9000015258789,55.0,56.4000015258789,2800.0,32.08885955810547
2010-04-01,60.0,56.599998474121094,57.29999923706055,60.0,4100.0,34.137073516845696
2010-04-05,65.0,60.0,60.0,65.0,6500.0,36.98182678222656
2010-04-06,65.40000152587889,62.20000076293945,65.40000152587889,63.20000076293945,1400.0,35.95772171020508
2010-04-07,62.70000076293945,59.70000076293945,62.70000076293945,62.0,2600.0,35.274986267089844
2010-04-08,61.0,58.20000076293945,61.0,59.9000015258789,6000.0,34.080184936523445
2010-04-09,62.099998474121094,59.29999923706055,59.70000076293945,62.0,2000.0,35.274986267089844
2010-04-12,62.5,59.70000076293945,60.9000015258789,60.29999923706055,1600.0,34.307754516601555
2010-04-13,60.4000015258789,58.599998474121094,60.099998474121094,58.9000015258789,3700.0,33.51123046875
2010-04-14,59.5,56.5,59.5,58.29999923706055,6500.0,33.16986083984375
2010-04-15,58.4000015258789,57.099998474121094,57.599998474121094,58.20000076293945,3600.0,33.112964630126946
2010-04-16,58.79999923706055,56.5,57.5,57.4000015258789,2000.0,32.657798767089844
2010-04-19,58.70000076293945,56.20000076293945,57.70000076293945,56.9000015258789,1300.0,32.37333297729492
2010-04-20,56.9000015258789,56.0,56.79999923706055,56.5,2100.0,32.14574432373047
2010-04-21,57.79999923706055,56.5,56.599998474121094,57.5,2400.0,32.714698791503906
2010-04-22,57.9000015258789,56.599998474121094,57.70000076293945,57.9000015258789,2100.0,32.942272186279304
2010-04-23,57.9000015258789,56.099998474121094,57.9000015258789,57.0,1400.0,32.430221557617195
2010-04-26,60.0,56.0,56.4000015258789,59.5,10300.0,33.85260009765625
2010-04-27,59.9000015258789,57.0,59.0,59.5,4800.0,33.85260009765625
2010-04-28,59.9000015258789,57.70000076293945,59.5,58.5,900.0,33.28363800048828
2010-04-29,59.0,57.5,58.5,58.4000015258789,4700.0,33.226749420166016
2010-04-30,59.4000015258789,56.0,58.0,57.29999923706055,3000.0,32.600902557373054
2010-05-03,57.79999923706055,55.5,57.5,55.9000015258789,3400.0,31.804372787475586
2010-05-04,56.79999923706055,55.9000015258789,55.9000015258789,56.099998474121094,3200.0,31.91815185546875
2010-05-05,57.0,55.4000015258789,56.099998474121094,56.70000076293945,1900.0,32.259525299072266
2010-05-06,58.0,55.099998474121094,56.79999923706055,56.599998474121094,4000.0,32.20262908935547
2010-05-07,66.80000305175781,57.5,64.90000152587889,62.0,17600.0,35.274986267089844
2010-05-10,65.0,61.5,64.0,62.099998474121094,8300.0,35.33187484741211
2010-05-11,62.5,59.0,60.099998474121094,62.5,4700.0,35.5594482421875
2010-05-12,62.9000015258789,59.0,62.5,61.0,4400.0,34.706024169921875
2010-05-13,61.4000015258789,58.79999923706055,60.5,59.20000076293945,3300.0,33.681907653808594
2010-05-14,60.9000015258789,58.4000015258789,59.20000076293945,59.79999923706055,2600.0,34.02328491210937
2010-05-17,59.70000076293945,56.9000015258789,59.4000015258789,57.79999923706055,3800.0,32.88538360595703
2010-05-18,58.0,55.099998474121094,57.4000015258789,56.099998474121094,2400.0,31.91815185546875
2010-05-19,57.4000015258789,52.5,56.0,55.599998474121094,9300.0,31.633684158325195
2010-05-20,55.70000076293945,48.9000015258789,54.70000076293945,50.0,11200.0,28.447568893432614
2010-05-21,56.5,48.0,56.5,49.29999923706055,3300.0,28.04929542541504
2010-05-24,49.5,47.0,49.5,47.5,3600.0,27.025184631347656
2010-05-25,47.099998474121094,44.0,47.099998474121094,45.0,3700.0,25.60280036926269
2010-05-26,48.70000076293945,45.0,45.20000076293945,45.0,4200.0,25.60280036926269
2010-05-27,49.0,43.400001525878906,46.5,46.4000015258789,6400.0,26.39933013916016
2010-05-28,46.0,45.099998474121094,46.0,45.5,800.0,25.88727378845215
2010-06-01,45.4000015258789,42.5,45.0,42.70000076293945,3300.0,24.29421806335449
2010-06-02,44.400001525878906,42.70000076293945,42.70000076293945,43.20000076293945,800.0,24.578693389892575
2010-06-03,46.29999923706055,43.20000076293945,43.5,44.0,1400.0,25.03385353088379
2010-06-04,44.400001525878906,41.79999923706055,41.79999923706055,43.099998474121094,1300.0,24.52179908752441
