Date,High,Low,Open,Close,Volume,Adj Close
2010-10-06,14.0,6.0,6.0,10.0,3931.0,10.0
2010-10-07,10.0,5.0,10.0,7.0,982.0,7.0
2010-10-08,6.0,5.0,5.0,6.0,262.0,6.0
2010-10-11,6.0,5.0,6.0,5.0,30.0,5.0
2010-10-12,5.0,4.0,5.0,5.0,148.0,5.0
2010-10-13,7.0,5.0,5.0,7.0,308.0,7.0
2010-10-15,8.0,7.0,7.0,8.0,60.0,8.0
2010-10-18,7.0,7.0,7.0,7.0,25.0,7.0
2010-10-20,8.0,5.0,6.0,6.0,211.0,6.0
2010-10-21,8.0,6.0,6.0,8.0,21.0,8.0
2010-10-22,4.0,4.0,4.0,4.0,2.0,4.0
2010-10-25,6.0,4.0,4.0,6.0,219.0,6.0
2010-10-26,4.0,4.0,4.0,4.0,0.0,4.0
2010-10-28,6.0,4.0,4.0,6.0,161.0,6.0
2010-10-29,8.0,4.0,6.0,6.0,44.0,6.0
2010-11-02,6.0,4.0,4.0,6.0,36.0,6.0
2010-11-04,8.0,6.0,6.0,8.0,157.0,8.0
2010-11-05,7.0,7.0,7.0,7.0,20.0,7.0
2010-11-08,8.0,8.0,8.0,8.0,35.0,8.0
2010-11-10,8.0,8.0,8.0,8.0,75.0,8.0
2010-11-17,7.0,4.0,7.0,6.0,58.0,6.0
2010-11-18,8.0,5.0,6.0,8.0,262.0,8.0
2010-11-19,8.0,8.0,8.0,8.0,22.0,8.0
2010-11-24,5.0,5.0,5.0,5.0,16.0,5.0
2010-11-26,8.0,7.0,7.0,7.0,280.0,7.0
2010-11-29,10.0,8.0,10.0,10.0,424.0,10.0
2010-11-30,10.0,6.0,10.0,10.0,25.0,10.0
2010-12-01,8.0,7.0,7.0,8.0,79.0,8.0
2010-12-02,5.0,4.0,5.0,4.0,100.0,4.0
2010-12-03,7.0,7.0,7.0,7.0,78.0,7.0
2010-12-06,8.0,4.0,5.0,8.0,15.0,8.0
2010-12-07,8.0,7.0,7.0,7.0,127.0,7.0
2010-12-08,7.0,4.0,7.0,7.0,14.0,7.0
2010-12-09,9.0,8.0,8.0,9.0,180.0,9.0
2010-12-10,9.0,8.0,9.0,9.0,311.0,9.0
2010-12-13,9.0,8.0,9.0,8.0,72.0,8.0
2010-12-14,8.0,8.0,8.0,8.0,2.0,8.0
2010-12-15,29.0,8.0,8.0,26.0,1816.0,26.0
2010-12-16,30.0,11.0,28.0,13.0,1742.0,13.0
2010-12-17,11.0,9.0,11.0,11.0,1495.0,11.0
2010-12-20,12.0,8.0,12.0,9.0,558.0,9.0
2010-12-21,20.0,8.0,9.0,20.0,4121.0,20.0
2010-12-22,20.0,9.0,17.0,14.0,2222.0,14.0
2010-12-23,15.0,10.0,11.0,15.0,4416.0,15.0
2010-12-27,14.0,11.0,13.0,12.0,2520.0,12.0
2010-12-28,13.0,10.0,12.0,12.0,2016.0,12.0
2010-12-29,16.0,11.0,13.0,11.0,2789.0,11.0
2010-12-30,12.0,11.0,11.0,12.0,652.0,12.0
2010-12-31,12.0,11.0,12.0,12.0,427.0,12.0
2011-01-03,13.0,11.0,13.0,12.0,379.0,12.0
2011-01-04,13.0,10.0,12.0,12.0,840.0,12.0
2011-01-06,12.0,10.0,10.0,12.0,350.0,12.0
2011-01-07,12.0,10.0,10.0,11.0,148.0,11.0
2011-01-10,11.0,10.0,10.0,11.0,154.0,11.0
2011-01-11,12.0,11.0,11.0,11.0,212.0,11.0
2011-01-12,16.0,11.0,11.0,13.0,2829.0,13.0
2011-01-13,19.0,12.0,15.0,15.0,2034.0,15.0
2011-01-14,16.0,13.0,14.0,15.0,592.0,15.0
2011-01-18,15.0,12.0,15.0,14.0,243.0,14.0
2011-01-19,13.0,10.0,12.0,12.0,1147.0,12.0
2011-01-20,14.0,10.0,11.0,13.0,990.0,13.0
2011-01-21,15.0,10.0,15.0,13.0,301.0,13.0
2011-01-24,12.0,10.0,10.0,11.0,730.0,11.0
2011-01-25,12.0,10.0,10.0,12.0,592.0,12.0
2011-01-26,12.0,12.0,12.0,12.0,34.0,12.0
2011-01-27,12.0,12.0,12.0,12.0,15.0,12.0
2011-01-28,13.0,10.0,10.0,13.0,84.0,13.0
2011-01-31,12.0,9.0,10.0,12.0,56.0,12.0
2011-02-01,11.0,10.0,10.0,10.0,53.0,10.0
2011-02-02,12.0,10.0,10.0,12.0,360.0,12.0
2011-02-03,12.0,10.0,12.0,11.0,349.0,11.0
2011-02-04,18.0,12.0,12.0,17.0,3542.0,17.0
2011-02-07,27.0,15.0,20.0,15.0,4486.0,15.0
2011-02-08,18.0,12.0,13.0,14.0,1037.0,14.0
2011-02-09,17.0,12.0,17.0,15.0,368.0,15.0
2011-02-10,17.0,12.0,17.0,12.0,1221.0,12.0
2011-02-11,14.0,11.0,12.0,14.0,201.0,14.0
2011-02-14,14.0,12.0,13.0,13.0,306.0,13.0
2011-02-15,12.0,11.0,12.0,12.0,487.0,12.0
2011-02-16,12.0,11.0,11.0,12.0,228.0,12.0
2011-02-17,13.0,11.0,13.0,12.0,116.0,12.0
2011-02-18,12.0,11.0,11.0,12.0,263.0,12.0
2011-02-22,16.0,11.0,11.0,13.0,2062.0,13.0
2011-02-23,14.0,12.0,13.0,14.0,168.0,14.0
2011-02-24,14.0,12.0,14.0,14.0,68.0,14.0
2011-02-25,14.0,12.0,12.0,14.0,35.0,14.0
2011-02-28,14.0,12.0,14.0,14.0,71.0,14.0
2011-03-01,13.0,13.0,13.0,13.0,25.0,13.0
2011-03-02,14.0,12.0,14.0,13.0,14.0,13.0
2011-03-03,13.0,12.0,13.0,13.0,80.0,13.0
2011-03-04,13.0,12.0,12.0,13.0,26.0,13.0
2011-03-07,13.0,12.0,12.0,13.0,189.0,13.0
2011-03-08,13.0,11.0,12.0,13.0,693.0,13.0
2011-03-09,11.0,11.0,11.0,11.0,262.0,11.0
2011-03-10,11.0,10.0,11.0,11.0,204.0,11.0
2011-03-11,10.0,7.0,10.0,9.0,1521.0,9.0
2011-03-15,11.0,8.0,9.0,10.0,2146.0,10.0
2011-03-16,10.0,7.0,10.0,7.0,858.0,7.0
2011-03-17,8.0,6.0,7.0,6.0,599.0,6.0
2011-03-18,7.0,6.0,6.0,7.0,277.0,7.0
2011-03-21,8.0,6.0,6.0,8.0,206.0,8.0
2011-03-22,9.0,7.0,7.0,7.0,506.0,7.0
2011-03-23,9.0,7.0,7.0,9.0,276.0,9.0
2011-03-24,9.0,9.0,9.0,9.0,200.0,9.0
2011-03-25,9.0,7.0,8.0,9.0,137.0,9.0
2011-03-29,9.0,7.0,7.0,9.0,7.0,9.0
2011-03-30,8.0,7.0,7.0,7.0,37.0,7.0
2011-03-31,7.0,6.0,7.0,7.0,220.0,7.0
2011-04-01,13.0,6.0,6.0,12.0,1452.0,12.0
2011-04-04,13.0,10.0,13.0,12.0,21.0,12.0
2011-04-05,12.0,10.0,10.0,12.0,24.0,12.0
2011-04-06,12.0,10.0,11.0,12.0,83.0,12.0
2011-04-07,12.0,12.0,12.0,12.0,10.0,12.0
2011-04-08,11.0,10.0,11.0,10.0,94.0,10.0
2011-04-11,12.0,8.0,11.0,12.0,48.0,12.0
2011-04-12,12.0,10.0,12.0,10.0,40.0,10.0
2011-04-13,12.0,10.0,10.0,12.0,121.0,12.0
2011-04-14,12.0,10.0,12.0,12.0,150.0,12.0
2011-04-15,12.0,10.0,12.0,11.0,436.0,11.0
2011-04-18,19.0,11.0,13.0,18.0,3559.0,18.0
2011-04-19,18.0,12.0,18.0,15.0,729.0,15.0
2011-04-20,16.0,13.0,14.0,16.0,1779.0,16.0
2011-04-21,23.0,13.0,16.0,23.0,2707.0,23.0
2011-04-25,29.0,15.0,28.0,23.0,9088.0,23.0
2011-04-26,26.0,18.0,26.0,23.0,1685.0,23.0
2011-04-27,24.0,18.0,24.0,20.0,1169.0,20.0
2011-04-28,20.0,13.0,15.0,19.0,2640.0,19.0
2011-04-29,20.0,14.0,17.0,17.0,1558.0,17.0
2011-05-02,19.0,16.0,17.0,17.0,479.0,17.0
2011-05-03,18.0,14.0,17.0,16.0,743.0,16.0
2011-05-04,18.0,15.0,15.0,17.0,792.0,17.0
2011-05-05,18.0,16.0,17.0,18.0,1058.0,18.0
2011-05-06,20.0,14.0,20.0,15.0,991.0,15.0
2011-05-09,19.0,13.0,18.0,13.0,1334.0,13.0
2011-05-10,14.0,10.0,13.0,11.0,1637.0,11.0
2011-05-11,16.0,9.0,15.0,11.0,1863.0,11.0
2011-05-12,12.0,8.0,12.0,10.0,1333.0,10.0
2011-05-13,10.0,7.0,8.0,8.0,2053.0,8.0
2011-05-16,10.0,8.0,9.0,9.0,449.0,9.0
