Date,High,Low,Open,Close,Volume,Adj Close
2010-11-03,264.0,204.0,204.0,264.0,700.0,264.0
2010-11-04,261.0,252.0,255.0,255.0,400.0,255.0
2010-11-05,264.0,255.0,264.0,261.0,200.0,261.0
2010-11-08,294.0,258.0,261.0,261.0,600.0,261.0
2010-11-09,264.0,240.0,261.0,258.0,300.0,258.0
2010-11-10,258.0,246.0,246.0,246.0,100.0,246.0
2010-11-11,246.0,246.0,246.0,246.0,0.0,246.0
2010-11-12,267.0,249.0,258.0,261.0,700.0,261.0
2010-11-15,261.0,252.0,261.0,252.0,100.0,252.0
2010-11-16,255.0,243.0,252.0,255.0,0.0,255.0
2010-11-17,255.0,246.0,255.0,246.0,0.0,246.0
2010-11-18,255.0,249.0,249.0,249.0,100.0,249.0
2010-11-19,264.0,240.0,240.0,261.0,200.0,261.0
2010-11-22,264.0,249.0,264.0,249.0,100.0,249.0
2010-11-23,258.0,246.0,249.0,255.0,100.0,255.0
2010-11-24,264.0,246.0,246.0,264.0,100.0,264.0
2010-11-26,264.0,255.0,258.0,264.0,0.0,264.0
2010-11-29,297.0,264.0,264.0,267.0,200.0,267.0
2010-11-30,291.0,270.0,270.0,291.0,100.0,291.0
2010-12-01,297.0,273.0,279.0,297.0,100.0,297.0
2010-12-02,300.0,285.0,300.0,300.0,200.0,300.0
2010-12-03,315.0,297.0,300.0,315.0,100.0,315.0
2010-12-06,360.0,300.0,315.0,315.0,500.0,315.0
2010-12-07,321.0,303.0,318.0,306.0,300.0,306.0
2010-12-08,321.0,300.0,306.0,315.0,100.0,315.0
2010-12-09,342.0,300.0,327.0,342.0,100.0,342.0
2010-12-10,354.0,315.0,315.0,345.0,300.0,345.0
2010-12-13,345.0,345.0,345.0,345.0,0.0,345.0
2010-12-14,345.0,330.0,345.0,339.0,0.0,339.0
2010-12-15,369.0,318.0,330.0,336.0,200.0,336.0
2010-12-16,360.0,330.0,330.0,345.0,100.0,345.0
2010-12-17,369.0,345.0,360.0,354.0,100.0,354.0
2010-12-20,366.0,351.0,351.0,360.0,500.0,360.0
2010-12-21,414.0,357.0,360.0,405.0,500.0,405.0
2010-12-22,444.0,417.0,423.0,426.0,600.0,426.0
2010-12-23,474.0,429.0,435.0,450.0,500.0,450.0
2010-12-27,597.0,456.0,477.0,516.0,400.0,516.0
2010-12-28,519.0,510.0,519.0,510.0,400.0,510.0
2010-12-29,519.0,471.0,510.0,471.0,400.0,471.0
2010-12-30,480.0,426.0,450.0,441.0,200.0,441.0
2010-12-31,525.0,435.0,441.0,504.0,100.0,504.0
2011-01-03,519.0,486.0,510.0,495.0,200.0,495.0
2011-01-04,507.0,468.0,504.0,468.0,100.0,468.0
2011-01-05,507.0,450.0,450.0,486.0,0.0,486.0
2011-01-06,507.0,480.0,501.0,501.0,0.0,501.0
2011-01-07,495.0,450.0,495.0,495.0,100.0,495.0
2011-01-10,480.0,444.0,480.0,450.0,200.0,450.0
2011-01-11,465.0,438.0,450.0,441.0,0.0,441.0
2011-01-12,480.0,441.0,447.0,450.0,100.0,450.0
2011-01-13,480.0,450.0,480.0,450.0,100.0,450.0
2011-01-14,456.0,435.0,450.0,441.0,100.0,441.0
2011-01-18,456.0,375.0,441.0,450.0,200.0,450.0
2011-01-19,456.0,435.0,450.0,456.0,0.0,456.0
2011-01-20,435.0,435.0,435.0,435.0,0.0,435.0
2011-01-21,465.0,420.0,435.0,465.0,0.0,465.0
2011-01-24,453.0,378.0,450.0,417.0,200.0,417.0
2011-01-25,408.0,390.0,402.0,393.0,0.0,393.0
2011-01-26,393.0,363.0,363.0,375.0,500.0,375.0
2011-01-27,390.0,372.0,372.0,390.0,0.0,390.0
2011-01-28,390.0,375.0,390.0,387.0,0.0,387.0
2011-01-31,399.0,390.0,399.0,399.0,0.0,399.0
2011-02-01,465.0,420.0,420.0,450.0,100.0,450.0
2011-02-02,501.0,462.0,462.0,480.0,200.0,480.0
2011-02-03,495.0,450.0,480.0,450.0,0.0,450.0
2011-02-04,495.0,456.0,456.0,495.0,0.0,495.0
2011-02-07,495.0,486.0,486.0,495.0,0.0,495.0
2011-02-08,495.0,465.0,495.0,474.0,0.0,474.0
2011-02-09,480.0,474.0,480.0,474.0,0.0,474.0
2011-02-10,480.0,474.0,474.0,480.0,0.0,480.0
2011-02-11,495.0,465.0,480.0,495.0,100.0,495.0
2011-02-14,495.0,465.0,480.0,465.0,100.0,465.0
2011-02-15,480.0,480.0,480.0,480.0,0.0,480.0
2011-02-16,489.0,465.0,480.0,474.0,0.0,474.0
2011-02-17,480.0,465.0,480.0,468.0,0.0,468.0
2011-02-18,510.0,480.0,480.0,510.0,200.0,510.0
2011-02-22,516.0,495.0,516.0,495.0,0.0,495.0
2011-02-23,504.0,480.0,498.0,504.0,0.0,504.0
2011-02-24,504.0,465.0,504.0,495.0,0.0,495.0
2011-02-25,501.0,465.0,495.0,480.0,100.0,480.0
2011-02-28,498.0,465.0,498.0,465.0,0.0,465.0
2011-03-01,480.0,453.0,465.0,465.0,0.0,465.0
2011-03-02,465.0,456.0,465.0,456.0,0.0,456.0
2011-03-03,465.0,453.0,462.0,456.0,0.0,456.0
2011-03-04,465.0,450.0,465.0,465.0,0.0,465.0
2011-03-07,465.0,450.0,453.0,465.0,0.0,465.0
2011-03-08,456.0,420.0,438.0,438.0,0.0,438.0
2011-03-09,438.0,426.0,438.0,435.0,0.0,435.0
2011-03-10,438.0,423.0,426.0,438.0,0.0,438.0
2011-03-11,429.0,405.0,423.0,429.0,0.0,429.0
2011-03-14,432.0,432.0,432.0,432.0,0.0,432.0
2011-03-15,414.0,405.0,414.0,414.0,0.0,414.0
2011-03-16,414.0,405.0,405.0,414.0,0.0,414.0
2011-03-17,423.0,405.0,405.0,423.0,0.0,423.0
2011-03-18,432.0,405.0,405.0,432.0,0.0,432.0
2011-03-21,450.0,423.0,450.0,423.0,0.0,423.0
2011-03-22,450.0,417.0,423.0,450.0,0.0,450.0
2011-03-23,447.0,405.0,447.0,405.0,100.0,405.0
2011-03-24,405.0,366.0,405.0,390.0,200.0,390.0
2011-03-25,390.0,378.0,390.0,384.0,200.0,384.0
2011-03-28,390.0,375.0,375.0,384.0,0.0,384.0
2011-03-29,390.0,375.0,390.0,390.0,0.0,390.0
2011-03-30,390.0,360.0,360.0,384.0,0.0,384.0
2011-03-31,390.0,384.0,384.0,384.0,100.0,384.0
2011-04-01,390.0,351.0,351.0,384.0,0.0,384.0
2011-04-04,390.0,378.0,390.0,387.0,0.0,387.0
2011-04-05,387.0,378.0,387.0,381.0,0.0,381.0
2011-04-06,378.0,378.0,378.0,378.0,0.0,378.0
2011-04-07,390.0,381.0,381.0,381.0,0.0,381.0
2011-04-08,390.0,384.0,384.0,390.0,0.0,390.0
2011-04-11,387.0,351.0,351.0,378.0,0.0,378.0
2011-04-12,375.0,372.0,375.0,372.0,0.0,372.0
2011-04-13,378.0,354.0,378.0,366.0,0.0,366.0
2011-04-14,357.0,330.0,357.0,345.0,100.0,345.0
2011-04-15,360.0,330.0,330.0,348.0,0.0,348.0
2011-04-18,351.0,330.0,351.0,345.0,0.0,345.0
2011-04-19,351.0,330.0,330.0,330.0,0.0,330.0
2011-04-20,330.0,300.0,318.0,315.0,0.0,315.0
2011-04-21,330.0,273.0,330.0,330.0,100.0,330.0
2011-04-25,330.0,315.0,315.0,330.0,0.0,330.0
2011-04-26,348.0,315.0,315.0,348.0,0.0,348.0
2011-04-27,354.0,318.0,354.0,339.0,0.0,339.0
2011-04-28,336.0,336.0,336.0,336.0,0.0,336.0
2011-04-29,339.0,315.0,315.0,330.0,0.0,330.0
2011-05-02,321.0,315.0,321.0,315.0,0.0,315.0
2011-05-03,324.0,315.0,315.0,321.0,0.0,321.0
2011-05-04,345.0,327.0,327.0,327.0,0.0,327.0
2011-05-05,360.0,333.0,342.0,333.0,0.0,333.0
2011-05-06,336.0,333.0,333.0,333.0,0.0,333.0
2011-05-09,333.0,333.0,333.0,333.0,0.0,333.0
2011-05-10,333.0,333.0,333.0,333.0,0.0,333.0
2011-05-11,357.0,330.0,333.0,354.0,0.0,354.0
2011-05-12,354.0,330.0,330.0,354.0,100.0,354.0
2011-05-13,354.0,330.0,354.0,330.0,0.0,330.0
2011-05-16,327.0,321.0,327.0,321.0,0.0,321.0
2011-05-17,324.0,321.0,321.0,324.0,0.0,324.0
2011-05-18,324.0,321.0,324.0,321.0,0.0,321.0
2011-05-19,375.0,315.0,315.0,375.0,0.0,375.0
2011-05-20,405.0,351.0,375.0,360.0,500.0,360.0
2011-05-23,450.0,408.0,450.0,408.0,0.0,408.0
2011-05-24,420.0,375.0,390.0,381.0,0.0,381.0
2011-05-25,420.0,405.0,420.0,405.0,0.0,405.0
2011-05-26,375.0,375.0,375.0,375.0,0.0,375.0
2011-05-27,405.0,378.0,378.0,396.0,0.0,396.0
2011-05-31,402.0,375.0,375.0,378.0,0.0,378.0
2011-06-01,393.0,375.0,375.0,393.0,0.0,393.0
2011-06-02,378.0,378.0,378.0,378.0,0.0,378.0
2011-06-03,390.0,378.0,378.0,378.0,0.0,378.0
2011-06-06,375.0,375.0,375.0,375.0,0.0,375.0
2011-06-07,375.0,366.0,375.0,366.0,0.0,366.0
2011-06-08,360.0,345.0,360.0,345.0,0.0,345.0
2011-06-09,345.0,330.0,345.0,345.0,0.0,345.0
2011-06-10,330.0,330.0,330.0,330.0,0.0,330.0
2011-06-13,330.0,330.0,330.0,330.0,0.0,330.0
2011-06-14,345.0,315.0,345.0,321.0,0.0,321.0
2011-06-15,324.0,324.0,324.0,324.0,0.0,324.0
2011-06-16,324.0,315.0,321.0,315.0,0.0,315.0
2011-06-17,315.0,315.0,315.0,315.0,0.0,315.0
2011-06-20,324.0,315.0,324.0,315.0,0.0,315.0
2011-06-21,324.0,315.0,315.0,324.0,0.0,324.0
2011-06-22,315.0,315.0,315.0,315.0,0.0,315.0
2011-06-23,405.0,315.0,324.0,405.0,0.0,405.0
2011-06-24,390.0,390.0,390.0,390.0,0.0,390.0
2011-06-27,336.0,315.0,315.0,318.0,0.0,318.0
2011-06-28,318.0,318.0,318.0,318.0,0.0,318.0
2011-06-29,336.0,336.0,336.0,336.0,0.0,336.0
2011-06-30,360.0,318.0,360.0,321.0,0.0,321.0
2011-07-01,345.0,318.0,318.0,345.0,0.0,345.0
2011-07-05,318.0,315.0,315.0,318.0,0.0,318.0
2011-07-06,333.0,315.0,333.0,315.0,0.0,315.0
2011-07-07,315.0,315.0,315.0,315.0,0.0,315.0
2011-07-08,330.0,300.0,300.0,330.0,0.0,330.0
2011-07-11,330.0,330.0,330.0,330.0,0.0,330.0
2011-07-12,345.0,315.0,315.0,315.0,0.0,315.0
2011-07-13,315.0,300.0,300.0,315.0,0.0,315.0
2011-07-14,333.0,300.0,330.0,300.0,0.0,300.0
2011-07-15,300.0,300.0,300.0,300.0,0.0,300.0
2011-07-18,300.0,255.0,300.0,255.0,0.0,255.0
2011-07-19,273.0,261.0,261.0,273.0,0.0,273.0
2011-07-20,327.0,255.0,255.0,261.0,0.0,261.0
2011-07-21,300.0,255.0,300.0,300.0,0.0,300.0
2011-07-22,300.0,255.0,300.0,300.0,0.0,300.0
2011-07-25,300.0,285.0,300.0,285.0,0.0,285.0
2011-07-26,285.0,258.0,285.0,261.0,0.0,261.0
2011-07-27,330.0,270.0,270.0,315.0,100.0,315.0
2011-07-28,345.0,300.0,315.0,306.0,200.0,306.0
2011-07-29,303.0,300.0,300.0,303.0,0.0,303.0
2011-08-01,300.0,297.0,300.0,300.0,100.0,300.0
2011-08-02,300.0,270.0,270.0,300.0,0.0,300.0
2011-08-03,345.0,285.0,285.0,315.0,0.0,315.0
2011-08-04,345.0,270.0,315.0,300.0,0.0,300.0
2011-08-05,351.0,300.0,300.0,318.0,0.0,318.0
2011-08-08,315.0,270.0,315.0,285.0,100.0,285.0
2011-08-09,300.0,240.0,285.0,294.0,100.0,294.0
2011-08-10,306.0,255.0,306.0,264.0,100.0,264.0
2011-08-11,300.0,285.0,285.0,300.0,0.0,300.0
2011-08-12,300.0,297.0,300.0,297.0,0.0,297.0
2011-08-15,297.0,270.0,297.0,291.0,0.0,291.0
2011-08-16,306.0,258.0,258.0,306.0,100.0,306.0
2011-08-17,300.0,300.0,300.0,300.0,0.0,300.0
2011-08-18,306.0,285.0,285.0,300.0,0.0,300.0
2011-08-19,300.0,297.0,297.0,300.0,0.0,300.0
2011-08-22,306.0,294.0,300.0,300.0,0.0,300.0
2011-08-23,306.0,294.0,294.0,306.0,0.0,306.0
2011-08-24,306.0,297.0,306.0,297.0,200.0,297.0
2011-08-25,360.0,300.0,300.0,336.0,200.0,336.0
2011-08-26,381.0,330.0,330.0,381.0,200.0,381.0
2011-08-29,390.0,345.0,381.0,351.0,0.0,351.0
2011-08-30,375.0,375.0,375.0,375.0,0.0,375.0
2011-08-31,375.0,360.0,375.0,360.0,0.0,360.0
2011-09-01,375.0,375.0,375.0,375.0,0.0,375.0
2011-09-02,375.0,351.0,375.0,369.0,0.0,369.0
2011-09-06,372.0,351.0,351.0,372.0,0.0,372.0
2011-09-07,372.0,351.0,351.0,369.0,0.0,369.0
2011-09-08,366.0,351.0,351.0,360.0,0.0,360.0
2011-09-09,360.0,345.0,360.0,345.0,100.0,345.0
2011-09-12,348.0,330.0,345.0,345.0,0.0,345.0
2011-09-13,348.0,348.0,348.0,348.0,0.0,348.0
2011-09-14,348.0,345.0,348.0,345.0,0.0,345.0
2011-09-15,345.0,315.0,336.0,345.0,0.0,345.0
2011-09-16,342.0,330.0,342.0,342.0,0.0,342.0
2011-09-19,330.0,291.0,330.0,291.0,100.0,291.0
2011-09-20,303.0,255.0,273.0,285.0,200.0,285.0
2011-09-21,294.0,294.0,294.0,294.0,0.0,294.0
2011-09-22,312.0,288.0,288.0,312.0,0.0,312.0
2011-09-23,315.0,303.0,315.0,303.0,0.0,303.0
2011-09-26,309.0,285.0,300.0,285.0,0.0,285.0
2011-09-27,300.0,285.0,285.0,285.0,0.0,285.0
2011-09-28,282.0,282.0,282.0,282.0,600.0,282.0
2011-09-29,285.0,279.0,279.0,279.0,0.0,279.0
2011-09-30,285.0,279.0,279.0,285.0,200.0,285.0
2011-10-03,300.0,288.0,288.0,300.0,500.0,300.0
2011-10-04,291.0,282.0,291.0,285.0,200.0,285.0
2011-10-05,282.0,279.0,282.0,279.0,0.0,279.0
2011-10-06,282.0,273.0,273.0,282.0,0.0,282.0
2011-10-07,282.0,273.0,273.0,282.0,0.0,282.0
2011-10-10,285.0,285.0,285.0,285.0,0.0,285.0
2011-10-11,276.0,270.0,273.0,276.0,0.0,276.0
2011-10-12,270.0,270.0,270.0,270.0,0.0,270.0
2011-10-13,270.0,261.0,270.0,261.0,100.0,261.0
2011-10-14,240.0,240.0,240.0,240.0,0.0,240.0
2011-10-17,285.0,261.0,261.0,285.0,0.0,285.0
2011-10-18,294.0,276.0,276.0,294.0,0.0,294.0
2011-10-19,300.0,288.0,300.0,294.0,100.0,294.0
2011-10-20,294.0,294.0,294.0,294.0,0.0,294.0
2011-10-21,294.0,270.0,285.0,291.0,0.0,291.0
2011-10-24,303.0,294.0,300.0,303.0,100.0,303.0
2011-10-25,300.0,285.0,300.0,294.0,0.0,294.0
2011-10-26,297.0,285.0,285.0,297.0,0.0,297.0
2011-10-27,303.0,270.0,270.0,285.0,0.0,285.0
2011-10-28,303.0,270.0,270.0,270.0,0.0,270.0
2011-10-31,285.0,264.0,285.0,270.0,0.0,270.0
2011-11-01,285.0,285.0,285.0,285.0,0.0,285.0
2011-11-02,297.0,297.0,297.0,297.0,0.0,297.0
2011-11-03,285.0,273.0,273.0,273.0,0.0,273.0
2011-11-04,270.0,270.0,270.0,270.0,0.0,270.0
2011-11-07,270.0,270.0,270.0,270.0,0.0,270.0
2011-11-08,291.0,255.0,288.0,255.0,0.0,255.0
2011-11-09,270.0,231.0,231.0,270.0,0.0,270.0
2011-11-10,300.0,297.0,300.0,297.0,0.0,297.0
2011-11-11,294.0,264.0,294.0,264.0,0.0,264.0
2011-11-14,267.0,240.0,261.0,240.0,200.0,240.0
2011-11-15,270.0,243.0,255.0,264.0,0.0,264.0
2011-11-16,261.0,243.0,249.0,261.0,0.0,261.0
2011-11-17,267.0,249.0,249.0,255.0,0.0,255.0
2011-11-18,255.0,255.0,255.0,255.0,0.0,255.0
2011-11-21,255.0,240.0,252.0,240.0,0.0,240.0
2011-11-22,246.0,240.0,246.0,246.0,100.0,246.0
2011-11-23,252.0,240.0,240.0,252.0,0.0,252.0
2011-11-25,240.0,240.0,240.0,240.0,0.0,240.0
2011-11-28,246.0,240.0,240.0,246.0,0.0,246.0
2011-11-29,246.0,240.0,240.0,240.0,0.0,240.0
2011-11-30,255.0,240.0,246.0,255.0,100.0,255.0
2011-12-01,240.0,240.0,240.0,240.0,0.0,240.0
2011-12-02,255.0,240.0,255.0,249.0,0.0,249.0
2011-12-05,249.0,231.0,231.0,243.0,0.0,243.0
2011-12-06,255.0,240.0,240.0,240.0,0.0,240.0
2011-12-07,240.0,240.0,240.0,240.0,100.0,240.0
2011-12-08,243.0,240.0,240.0,240.0,300.0,240.0
2011-12-09,270.0,240.0,270.0,240.0,100.0,240.0
2011-12-12,246.0,234.0,234.0,240.0,0.0,240.0
2011-12-13,240.0,240.0,240.0,240.0,0.0,240.0
2011-12-14,234.0,234.0,234.0,234.0,0.0,234.0
2011-12-15,234.0,234.0,234.0,234.0,0.0,234.0
2011-12-16,240.0,180.0,234.0,240.0,100.0,240.0
2011-12-19,225.0,210.0,210.0,225.0,0.0,225.0
2011-12-20,225.0,201.0,210.0,225.0,100.0,225.0
2011-12-21,225.0,180.0,210.0,198.0,100.0,198.0
2011-12-22,234.0,210.0,210.0,234.0,0.0,234.0
2011-12-23,240.0,216.0,216.0,234.0,0.0,234.0
2011-12-27,240.0,234.0,240.0,237.0,100.0,237.0
2011-12-28,237.0,237.0,237.0,237.0,0.0,237.0
2011-12-29,249.0,249.0,249.0,249.0,0.0,249.0
2011-12-30,255.0,237.0,237.0,255.0,500.0,255.0
2012-01-03,246.0,234.0,240.0,240.0,0.0,240.0
2012-01-04,255.0,234.0,240.0,255.0,0.0,255.0
2012-01-05,270.0,246.0,255.0,246.0,0.0,246.0
2012-01-06,246.0,246.0,246.0,246.0,0.0,246.0
2012-01-09,255.0,246.0,246.0,255.0,0.0,255.0
2012-01-10,267.0,255.0,267.0,261.0,0.0,261.0
2012-01-11,270.0,255.0,267.0,270.0,0.0,270.0
2012-01-12,264.0,246.0,258.0,264.0,0.0,264.0
2012-01-13,249.0,249.0,249.0,249.0,0.0,249.0
2012-01-17,246.0,246.0,246.0,246.0,0.0,246.0
2012-01-18,255.0,240.0,255.0,243.0,100.0,243.0
2012-01-19,249.0,240.0,246.0,240.0,100.0,240.0
2012-01-20,240.0,219.0,240.0,237.0,0.0,237.0
2012-01-23,261.0,240.0,261.0,240.0,0.0,240.0
2012-01-24,240.0,237.0,237.0,237.0,0.0,237.0
2012-01-25,237.0,210.0,216.0,213.0,0.0,213.0
2012-01-26,234.0,225.0,234.0,234.0,0.0,234.0
2012-01-27,237.0,225.0,234.0,237.0,0.0,237.0
2012-01-30,225.0,225.0,225.0,225.0,0.0,225.0
2012-01-31,225.0,219.0,225.0,219.0,0.0,219.0
2012-02-01,246.0,225.0,234.0,237.0,0.0,237.0
2012-02-02,240.0,219.0,237.0,228.0,0.0,228.0
2012-02-03,240.0,222.0,240.0,240.0,0.0,240.0
2012-02-06,240.0,222.0,222.0,240.0,0.0,240.0
2012-02-07,240.0,240.0,240.0,240.0,0.0,240.0
2012-02-08,240.0,222.0,240.0,240.0,0.0,240.0
2012-02-09,246.0,240.0,240.0,246.0,0.0,246.0
2012-02-10,246.0,222.0,246.0,225.0,0.0,225.0
2012-02-13,240.0,240.0,240.0,240.0,0.0,240.0
2012-02-14,246.0,225.0,246.0,225.0,0.0,225.0
2012-02-15,228.0,225.0,225.0,225.0,0.0,225.0
2012-02-16,240.0,210.0,225.0,225.0,200.0,225.0
2012-02-17,219.0,204.0,204.0,216.0,100.0,216.0
2012-02-21,285.0,210.0,210.0,210.0,100.0,210.0
2012-02-22,225.0,213.0,213.0,216.0,0.0,216.0
2012-02-23,216.0,213.0,216.0,216.0,100.0,216.0
2012-02-24,240.0,225.0,234.0,234.0,0.0,234.0
2012-02-27,234.0,234.0,234.0,234.0,0.0,234.0
2012-02-28,237.0,237.0,237.0,237.0,0.0,237.0
2012-02-29,237.0,222.0,237.0,225.0,100.0,225.0
2012-03-01,240.0,231.0,237.0,231.0,0.0,231.0
2012-03-02,231.0,219.0,225.0,228.0,100.0,228.0
2012-03-05,240.0,228.0,228.0,228.0,1000.0,228.0
2012-03-06,228.0,228.0,228.0,228.0,0.0,228.0
2012-03-07,240.0,228.0,240.0,234.0,0.0,234.0
2012-03-08,240.0,216.0,228.0,240.0,0.0,240.0
2012-03-09,228.0,219.0,219.0,228.0,0.0,228.0
2012-03-12,240.0,228.0,228.0,240.0,0.0,240.0
2012-03-13,240.0,231.0,240.0,231.0,0.0,231.0
2012-03-14,240.0,231.0,231.0,240.0,0.0,240.0
2012-03-15,240.0,228.0,228.0,240.0,200.0,240.0
2012-03-16,240.0,234.0,234.0,240.0,0.0,240.0
2012-03-19,228.0,228.0,228.0,228.0,0.0,228.0
2012-03-20,228.0,228.0,228.0,228.0,0.0,228.0
2012-03-21,228.0,228.0,228.0,228.0,0.0,228.0
2012-03-22,228.0,228.0,228.0,228.0,0.0,228.0
2012-03-23,240.0,228.0,234.0,240.0,300.0,240.0
2012-03-26,240.0,234.0,240.0,240.0,100.0,240.0
2012-03-27,240.0,234.0,240.0,240.0,0.0,240.0
2012-03-28,240.0,210.0,240.0,234.0,100.0,234.0
2012-03-29,234.0,210.0,234.0,210.0,200.0,210.0
2012-03-30,210.0,210.0,210.0,210.0,0.0,210.0
2012-04-02,225.0,195.0,210.0,225.0,200.0,225.0
2012-04-03,234.0,180.0,219.0,195.0,200.0,195.0
2012-04-04,207.0,207.0,207.0,207.0,0.0,207.0
2012-04-05,210.0,198.0,210.0,210.0,0.0,210.0
2012-04-09,204.0,186.0,198.0,186.0,0.0,186.0
2012-04-10,204.0,168.0,186.0,204.0,0.0,204.0
2012-04-11,195.0,186.0,192.0,186.0,0.0,186.0
