Date,High,Low,Open,Close,Volume,Adj Close
2009-03-04,2.5,2.25,2.5,2.5,0.0,2.5
2009-03-05,2.25,2.0,2.25,2.25,100.0,2.25
2009-03-06,3.25,1.5,2.0,1.75,4500.0,1.75
2009-03-09,2.25,1.75,2.0,1.75,2200.0,1.75
2009-03-10,2.25,1.75,1.75,2.25,6100.0,2.25
2009-03-11,2.0,2.0,2.0,2.0,100.0,2.0
2009-03-12,2.0,1.75,2.0,2.0,2400.0,2.0
2009-03-13,2.0,1.5,2.0,1.5,2200.0,1.5
2009-03-16,2.0,1.5,2.0,1.75,7900.0,1.75
2009-03-17,1.75,1.5,1.75,1.5,3400.0,1.5
2009-03-18,1.75,1.5,1.5,1.5,1200.0,1.5
2009-03-19,2.0,1.75,1.75,2.0,2000.0,2.0
2009-03-20,2.0,1.5,1.5,1.75,300.0,1.75
2009-03-23,2.0,1.75,1.75,1.75,400.0,1.75
2009-03-24,2.25,1.75,2.0,2.25,3200.0,2.25
2009-03-25,2.5,2.25,2.25,2.25,3100.0,2.25
2009-03-26,2.5,2.0,2.25,2.25,1600.0,2.25
2009-03-27,2.25,2.0,2.25,2.0,400.0,2.0
2009-03-30,2.25,1.75,2.0,2.25,800.0,2.25
2009-03-31,3.25,2.0,2.5,3.25,16000.0,3.25
2009-04-01,3.25,2.5,3.0,2.75,3000.0,2.75
2009-04-02,3.25,2.25,2.5,2.5,9500.0,2.5
2009-04-03,3.0,2.25,2.5,2.75,3200.0,2.75
2009-04-06,2.75,2.5,2.5,2.75,1000.0,2.75
2009-04-07,2.75,2.5,2.5,2.75,700.0,2.75
2009-04-08,3.25,2.75,2.75,3.25,1100.0,3.25
2009-04-09,3.25,2.75,3.0,3.25,3100.0,3.25
2009-04-13,3.25,2.75,3.25,3.0,500.0,3.0
2009-04-14,3.5,2.75,3.0,3.0,3800.0,3.0
2009-04-15,3.5,2.75,3.25,2.75,6200.0,2.75
2009-04-16,3.5,2.75,3.0,3.25,800.0,3.25
2009-04-17,3.5,2.75,3.25,3.0,5000.0,3.0
2009-04-20,4.25,2.75,2.75,3.5,5300.0,3.5
2009-04-21,4.0,3.0,3.75,3.75,2700.0,3.75
2009-04-22,4.25,3.75,4.0,3.75,2200.0,3.75
2009-04-23,5.75,4.0,4.25,5.75,15300.0,5.75
2009-04-24,6.25,5.0,5.5,6.0,6000.0,6.0
2009-04-27,7.5,5.25,6.0,6.25,6700.0,6.25
2009-04-28,6.5,4.25,6.25,5.25,3200.0,5.25
2009-04-29,6.0,4.75,5.75,5.25,1400.0,5.25
2009-04-30,5.5,3.5,3.5,5.25,3800.0,5.25
2009-05-01,6.5,5.25,5.75,6.0,1300.0,6.0
2009-05-04,6.5,6.0,6.25,6.0,3300.0,6.0
2009-05-05,6.0,4.5,6.0,4.75,8100.0,4.75
2009-05-06,6.0,5.0,6.0,5.0,1300.0,5.0
2009-05-07,5.5,4.75,5.5,5.5,1600.0,5.5
2009-05-08,6.0,5.0,5.5,5.5,800.0,5.5
2009-05-11,5.25,5.0,5.0,5.25,1800.0,5.25
2009-05-12,5.5,5.0,5.0,5.5,800.0,5.5
2009-05-13,5.5,5.0,5.5,5.25,900.0,5.25
2009-05-14,7.0,5.0,5.5,5.25,400.0,5.25
2009-05-15,5.25,4.75,5.0,5.25,400.0,5.25
2009-05-18,5.0,4.75,5.0,4.75,200.0,4.75
2009-05-19,5.25,4.75,4.75,4.75,1300.0,4.75
2009-05-20,5.25,4.5,4.75,5.0,300.0,5.0
2009-05-21,5.0,4.5,5.0,5.0,1800.0,5.0
2009-05-22,5.0,4.75,4.75,5.0,100.0,5.0
2009-05-26,6.0,4.5,5.0,5.5,5800.0,5.5
2009-05-27,5.5,4.75,5.5,5.5,1700.0,5.5
2009-05-28,5.5,5.0,5.5,5.5,300.0,5.5
2009-05-29,5.5,4.5,5.5,5.25,1700.0,5.25
2009-06-01,5.0,4.5,4.75,5.0,200.0,5.0
2009-06-02,5.25,4.75,5.0,5.0,700.0,5.0
2009-06-03,5.0,4.5,4.75,4.5,1300.0,4.5
2009-06-04,5.75,4.75,5.25,5.25,8700.0,5.25
2009-06-05,6.75,4.75,4.75,5.75,11500.0,5.75
2009-06-08,6.75,5.25,5.75,5.5,6300.0,5.5
2009-06-09,6.25,5.0,6.25,5.0,1100.0,5.0
2009-06-10,5.75,5.0,5.25,5.75,2600.0,5.75
2009-06-11,6.25,5.25,6.0,5.5,1400.0,5.5
2009-06-12,6.0,5.0,5.75,5.5,400.0,5.5
2009-06-15,5.75,5.0,5.0,5.75,0.0,5.75
2009-06-16,6.0,5.0,6.0,5.0,200.0,5.0
2009-06-17,5.25,4.75,5.0,4.75,1000.0,4.75
2009-06-18,5.25,4.75,5.25,4.75,200.0,4.75
2009-06-19,5.0,4.75,4.75,5.0,0.0,5.0
2009-06-22,5.0,4.75,5.0,5.0,300.0,5.0
2009-06-23,5.5,4.75,5.5,5.25,200.0,5.25
2009-06-24,9.75,5.0,5.0,9.25,77500.0,9.25
2009-06-25,9.25,6.5,9.25,7.5,26600.0,7.5
2009-06-26,7.5,6.5,7.0,7.25,6000.0,7.25
2009-06-29,7.5,5.75,7.5,6.5,3900.0,6.5
2009-06-30,8.0,6.25,7.0,8.0,3000.0,8.0
2009-07-01,12.25,7.75,8.0,11.75,24000.0,11.75
2009-07-02,15.0,10.25,11.75,14.75,36700.0,14.75
2009-07-06,16.75,12.0,15.0,12.0,21900.0,12.0
2009-07-07,12.25,9.75,10.5,10.0,10800.0,10.0
2009-07-08,11.0,8.75,9.75,9.25,2400.0,9.25
2009-07-09,11.5,9.5,9.5,10.25,5000.0,10.25
2009-07-10,11.5,9.5,10.75,11.25,1000.0,11.25
2009-07-13,11.25,8.75,11.25,9.0,9600.0,9.0
2009-07-14,10.5,9.25,9.25,9.5,3400.0,9.5
2009-07-15,10.5,8.75,10.5,8.75,2700.0,8.75
2009-07-16,9.25,8.75,8.75,8.75,1600.0,8.75
2009-07-17,9.5,8.0,8.25,8.5,2600.0,8.5
2009-07-20,8.5,7.25,8.0,8.0,4000.0,8.0
2009-07-21,8.5,8.0,8.25,8.5,2400.0,8.5
2009-07-22,9.25,8.5,8.5,8.5,1800.0,8.5
2009-07-23,8.75,7.5,7.5,8.25,3300.0,8.25
2009-07-24,8.5,7.75,8.25,8.25,2500.0,8.25
2009-07-27,10.0,8.0,8.0,10.0,5100.0,10.0
2009-07-28,9.75,8.5,9.75,8.75,1900.0,8.75
2009-07-29,9.0,8.25,9.0,8.5,600.0,8.5
2009-07-30,8.75,8.0,8.75,8.0,1100.0,8.0
2009-07-31,9.0,8.5,9.0,8.5,800.0,8.5
2009-08-03,9.0,8.25,8.5,8.25,2000.0,8.25
2009-08-04,8.75,7.5,8.5,8.25,1100.0,8.25
2009-08-05,8.75,7.5,8.25,8.25,2700.0,8.25
2009-08-06,8.25,7.75,7.75,8.0,1100.0,8.0
2009-08-07,14.75,7.5,8.0,10.25,38200.0,10.25
2009-08-10,10.25,8.25,10.25,8.75,8100.0,8.75
2009-08-11,10.25,8.5,8.5,9.25,7400.0,9.25
2009-08-12,11.25,10.0,11.0,10.25,7800.0,10.25
2009-08-13,10.75,9.25,10.75,9.75,1200.0,9.75
2009-08-14,9.75,8.5,9.5,9.0,2300.0,9.0
2009-08-17,9.25,8.25,9.0,9.0,1400.0,9.0
2009-08-18,9.0,8.5,9.0,9.0,800.0,9.0
2009-08-19,9.5,8.5,8.5,8.5,400.0,8.5
2009-08-20,10.0,8.75,9.5,9.25,2400.0,9.25
2009-08-21,10.25,9.25,9.25,9.75,4000.0,9.75
2009-08-24,10.25,8.75,10.0,8.75,3400.0,8.75
2009-08-25,9.25,8.5,9.25,8.5,300.0,8.5
2009-08-26,9.5,8.5,8.75,9.5,2500.0,9.5
2009-08-27,10.0,8.75,10.0,9.0,4200.0,9.0
2009-08-28,9.75,8.5,8.5,9.25,700.0,9.25
2009-08-31,9.75,8.5,8.5,9.5,5200.0,9.5
2009-09-01,9.5,8.5,9.25,8.75,3200.0,8.75
2009-09-02,9.75,9.0,9.0,9.75,600.0,9.75
2009-09-03,12.5,9.0,9.75,10.25,20700.0,10.25
2009-09-04,13.5,9.5,10.5,12.0,37600.0,12.0
2009-09-08,13.25,10.75,11.75,10.75,15300.0,10.75
2009-09-09,11.25,9.75,10.75,9.75,8800.0,9.75
2009-09-10,15.5,10.25,11.75,14.0,64800.0,14.0
2009-09-11,13.5,12.0,13.5,12.25,11900.0,12.25
2009-09-14,17.0,12.25,12.25,16.0,26800.0,16.0
2009-09-15,16.25,14.5,15.5,15.0,10400.0,15.0
2009-09-16,16.25,14.25,15.75,15.0,6000.0,15.0
2009-09-17,16.0,13.25,16.0,14.75,4900.0,14.75
2009-09-18,14.75,13.5,14.75,13.5,2500.0,13.5
2009-09-21,15.5,13.75,15.5,14.75,1700.0,14.75
2009-09-22,18.25,14.0,14.0,17.0,28600.0,17.0
2009-09-23,17.0,14.5,16.25,14.5,8200.0,14.5
2009-09-24,21.25,17.25,19.5,20.0,90700.0,20.0
2009-09-25,19.25,16.75,18.25,17.5,10700.0,17.5
2009-09-28,18.75,16.0,18.75,17.5,11500.0,17.5
2009-09-29,17.5,15.5,17.5,16.75,6100.0,16.75
2009-09-30,16.75,15.25,16.0,16.25,5000.0,16.25
2009-10-01,16.5,15.0,16.5,15.25,3000.0,15.25
2009-10-02,14.75,12.75,14.5,13.25,15700.0,13.25
2009-10-05,13.75,12.75,13.25,13.5,4200.0,13.5
2009-10-06,13.75,12.25,13.0,12.25,15700.0,12.25
2009-10-07,13.5,11.75,11.75,12.5,6900.0,12.5
2009-10-08,15.5,13.25,13.25,14.25,11400.0,14.25
2009-10-09,15.0,13.5,15.0,14.25,3300.0,14.25
2009-10-12,15.5,13.75,15.0,15.0,4600.0,15.0
2009-10-13,15.0,14.25,15.0,15.0,1000.0,15.0
2009-10-14,15.5,13.5,14.25,15.0,3500.0,15.0
2009-10-15,15.0,13.5,15.0,14.0,2700.0,14.0
2009-10-16,14.5,13.25,13.25,14.25,2200.0,14.25
2009-10-19,14.5,12.5,12.75,13.25,6800.0,13.25
2009-10-20,13.5,12.5,13.25,13.0,4200.0,13.0
2009-10-21,13.25,12.25,12.75,12.5,2500.0,12.5
2009-10-22,13.5,12.5,12.5,13.0,3000.0,13.0
2009-10-23,14.75,13.5,13.5,14.25,3000.0,14.25
2009-10-26,18.25,14.75,14.75,16.75,36900.0,16.75
2009-10-27,17.0,13.25,15.5,13.25,14000.0,13.25
2009-10-28,13.25,12.5,12.75,12.5,6900.0,12.5
2009-10-29,13.25,12.25,12.5,12.75,2000.0,12.75
2009-10-30,13.75,12.5,12.5,13.75,3100.0,13.75
2009-11-02,13.25,12.75,12.75,12.75,900.0,12.75
2009-11-03,15.0,12.75,12.75,13.75,900.0,13.75
2009-11-04,13.75,12.5,13.75,12.75,1200.0,12.75
2009-11-05,12.75,11.5,12.75,11.75,6900.0,11.75
2009-11-06,12.0,11.5,11.5,12.0,1800.0,12.0
2009-11-09,12.0,10.75,11.5,11.25,3000.0,11.25
2009-11-10,11.75,10.75,11.25,11.25,2500.0,11.25
2009-11-11,11.75,11.0,11.5,11.0,1100.0,11.0
2009-11-12,11.75,10.25,11.5,10.5,3000.0,10.5
2009-11-13,11.25,9.5,10.5,10.5,5200.0,10.5
2009-11-16,11.5,10.0,10.25,11.0,1200.0,11.0
2009-11-17,11.0,10.5,10.75,11.0,400.0,11.0
2009-11-18,11.0,10.25,10.75,11.0,600.0,11.0
2009-11-19,11.5,10.0,10.0,11.25,1300.0,11.25
2009-11-20,11.5,9.75,9.75,11.25,1000.0,11.25
2009-11-23,11.5,10.25,10.5,11.5,1200.0,11.5
2009-11-24,11.5,10.25,10.25,11.5,1500.0,11.5
2009-11-25,11.5,10.25,11.0,10.5,300.0,10.5
2009-11-27,10.5,8.75,9.75,10.25,1100.0,10.25
2009-11-30,10.5,9.0,10.5,10.5,800.0,10.5
2009-12-01,11.25,9.0,9.0,10.75,2900.0,10.75
2009-12-02,11.25,10.0,10.0,10.5,400.0,10.5
2009-12-03,11.0,10.25,11.0,11.0,500.0,11.0
2009-12-04,11.0,10.0,10.0,10.75,500.0,10.75
2009-12-07,10.75,10.0,10.0,10.5,1100.0,10.5
2009-12-08,11.0,10.25,10.75,11.0,0.0,11.0
2009-12-09,11.5,10.5,11.25,11.25,2000.0,11.25
2009-12-10,14.0,10.25,11.25,13.5,15200.0,13.5
2009-12-11,13.25,11.25,13.25,13.0,3000.0,13.0
2009-12-14,12.75,11.25,12.0,12.25,5800.0,12.25
2009-12-15,11.75,10.25,11.25,10.75,300.0,10.75
2009-12-16,11.5,10.75,10.75,10.75,400.0,10.75
2009-12-17,12.0,11.0,11.0,11.75,1800.0,11.75
2009-12-18,12.25,11.0,11.0,12.0,1200.0,12.0
2009-12-21,11.75,10.75,11.75,11.5,900.0,11.5
2009-12-22,11.75,10.75,11.0,10.75,1700.0,10.75
2009-12-23,11.0,10.25,10.25,11.0,1200.0,11.0
2009-12-24,13.0,10.75,11.25,12.5,4300.0,12.5
2009-12-28,12.5,11.0,12.5,12.0,2400.0,12.0
2009-12-29,12.5,11.25,11.25,12.0,1400.0,12.0
2009-12-30,12.5,11.25,11.5,11.25,1200.0,11.25
2009-12-31,11.5,10.5,11.25,11.25,1300.0,11.25
2010-01-04,12.0,11.0,11.0,12.0,300.0,12.0
2010-01-05,12.75,11.5,12.0,12.25,4800.0,12.25
2010-01-06,14.25,12.25,12.75,14.25,5300.0,14.25
2010-01-07,14.5,11.0,14.25,12.5,14200.0,12.5
2010-01-08,12.5,11.75,12.5,12.0,3200.0,12.0
2010-01-11,12.5,11.5,12.0,12.0,1600.0,12.0
2010-01-12,12.0,11.5,11.5,11.75,800.0,11.75
2010-01-13,12.0,11.5,11.5,12.0,1000.0,12.0
2010-01-14,12.0,11.5,12.0,11.5,1700.0,11.5
2010-01-15,11.5,9.25,11.25,9.5,9500.0,9.5
2010-01-19,10.5,9.5,9.5,10.25,2000.0,10.25
2010-01-20,10.5,9.25,10.5,9.25,8700.0,9.25
2010-01-21,9.25,9.0,9.25,9.25,1100.0,9.25
2010-01-22,9.25,8.75,8.75,9.25,1000.0,9.25
2010-01-25,9.0,8.25,8.75,8.25,2700.0,8.25
2010-01-26,9.75,8.25,8.25,9.75,6000.0,9.75
2010-01-27,9.25,8.75,9.0,9.0,1300.0,9.0
2010-01-28,9.0,8.25,9.0,9.0,500.0,9.0
2010-01-29,9.0,8.5,9.0,8.75,700.0,8.75
2010-02-01,9.0,7.5,8.25,8.75,8800.0,8.75
2010-02-02,9.75,7.900000095367432,8.850000381469727,9.75,200.0,9.75
2010-02-03,9.5,8.399999618530273,8.850000381469727,9.5,300.0,9.5
2010-02-04,9.0,9.0,9.0,9.0,300.0,9.0
2010-02-05,9.5,8.649999618530273,9.0,9.0,300.0,9.0
2010-02-08,9.449999809265137,6.75,8.5,8.75,2000.0,8.75
2010-02-09,9.199999809265137,8.0,8.600000381469727,8.949999809265137,2800.0,8.949999809265137
2010-02-10,9.5,8.0,8.899999618530273,8.699999809265137,1600.0,8.699999809265137
2010-02-11,9.300000190734863,8.699999809265137,8.699999809265137,9.300000190734863,200.0,9.300000190734863
2010-02-12,9.25,8.050000190734863,8.75,9.25,600.0,9.25
2010-02-16,9.25,9.0,9.25,9.25,100.0,9.25
2010-02-17,9.199999809265137,8.649999618530273,9.100000381469727,9.149999618530273,1700.0,9.149999618530273
2010-02-18,9.0,8.199999809265137,8.5,8.800000190734863,1900.0,8.800000190734863
2010-02-19,8.899999618530273,8.449999809265137,8.449999809265137,8.899999618530273,500.0,8.899999618530273
2010-02-22,9.300000190734863,8.149999618530273,8.149999618530273,9.300000190734863,4800.0,9.300000190734863
2010-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,800.0,9.100000381469727
2010-02-24,9.449999809265137,8.449999809265137,9.25,9.300000190734863,4000.0,9.300000190734863
2010-02-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200.0,9.300000190734863
2010-02-26,9.25,8.649999618530273,9.25,8.800000190734863,1300.0,8.800000190734863
2010-03-01,8.75,8.449999809265137,8.75,8.550000190734863,4600.0,8.550000190734863
2010-03-02,9.0,8.550000190734863,8.600000381469727,9.0,3000.0,9.0
2010-03-03,9.100000381469727,6.25,8.5,8.949999809265137,700.0,8.949999809265137
2010-03-04,8.899999618530273,8.199999809265137,8.800000190734863,8.75,500.0,8.75
2010-03-05,8.600000381469727,8.100000381469727,8.600000381469727,8.5,1200.0,8.5
2010-03-08,9.300000190734863,8.300000190734863,8.300000190734863,9.300000190734863,4500.0,9.300000190734863
2010-03-09,9.600000381469727,9.0,9.0,9.449999809265137,4600.0,9.449999809265137
2010-03-10,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000.0,8.949999809265137
2010-03-11,9.199999809265137,8.800000190734863,9.199999809265137,8.949999809265137,500.0,8.949999809265137
2010-03-12,9.199999809265137,8.399999618530273,8.75,8.949999809265137,1400.0,8.949999809265137
2010-03-15,9.399999618530273,8.5,8.649999618530273,9.399999618530273,2400.0,9.399999618530273
2010-03-16,9.449999809265137,9.100000381469727,9.199999809265137,9.100000381469727,2600.0,9.100000381469727
2010-03-17,9.0,8.5,9.0,8.5,3400.0,8.5
2010-03-18,8.600000381469727,8.100000381469727,8.600000381469727,8.149999618530273,3100.0,8.149999618530273
2010-03-19,8.350000381469727,8.0,8.0,8.350000381469727,600.0,8.350000381469727
2010-03-22,8.800000190734863,8.0,8.050000190734863,8.300000190734863,2400.0,8.300000190734863
2010-03-23,8.800000190734863,8.0,8.050000190734863,8.800000190734863,1800.0,8.800000190734863
2010-03-24,8.75,8.300000190734863,8.300000190734863,8.75,500.0,8.75
2010-03-25,8.550000190734863,8.350000381469727,8.550000190734863,8.350000381469727,900.0,8.350000381469727
2010-03-26,8.350000381469727,8.149999618530273,8.350000381469727,8.149999618530273,100.0,8.149999618530273
2010-03-29,8.399999618530273,8.100000381469727,8.399999618530273,8.100000381469727,200.0,8.100000381469727
2010-03-30,17.299999237060547,8.100000381469727,8.75,9.800000190734863,68800.0,9.800000190734863
2010-03-31,10.399999618530273,9.850000381469727,10.399999618530273,10.25,5600.0,10.25
2010-04-01,10.75,10.0,10.100000381469727,10.449999809265137,3500.0,10.449999809265137
2010-04-05,10.25,9.100000381469727,10.25,10.0,2600.0,10.0
2010-04-06,10.050000190734863,9.550000190734863,9.949999809265137,9.550000190734863,4800.0,9.550000190734863
2010-04-07,9.149999618530273,8.699999809265137,9.149999618530273,8.699999809265137,4500.0,8.699999809265137
2010-04-08,9.350000381469727,8.550000190734863,8.600000381469727,9.0,3600.0,9.0
2010-04-09,9.0,8.800000190734863,8.800000190734863,9.0,400.0,9.0
2010-04-12,9.75,9.0,9.0,9.5,4500.0,9.5
2010-04-13,9.75,9.300000190734863,9.75,9.300000190734863,2400.0,9.300000190734863
2010-04-14,9.75,9.350000381469727,9.699999809265137,9.75,2700.0,9.75
2010-04-15,11.850000381469727,9.550000190734863,9.75,11.800000190734863,11900.0,11.800000190734863
2010-04-16,12.5,11.5,11.800000190734863,12.149999618530273,6200.0,12.149999618530273
2010-04-19,12.0,10.949999809265137,11.899999618530273,11.899999618530273,5300.0,11.899999618530273
2010-04-20,14.399999618530273,11.949999809265137,11.949999809265137,12.5,44900.0,12.5
2010-04-21,12.5,11.199999809265137,12.5,12.100000381469727,5200.0,12.100000381469727
2010-04-22,12.149999618530273,11.699999809265137,11.800000190734863,12.100000381469727,800.0,12.100000381469727
2010-04-23,12.5,11.800000190734863,12.0,11.899999618530273,2700.0,11.899999618530273
2010-04-26,12.449999809265137,11.600000381469727,12.449999809265137,11.850000381469727,1400.0,11.850000381469727
2010-04-27,12.199999809265137,10.800000190734863,11.75,11.350000381469727,3600.0,11.350000381469727
2010-04-28,17.450000762939453,12.699999809265137,13.149999618530273,12.899999618530273,128400.0,12.899999618530273
2010-04-29,13.100000381469727,11.550000190734863,12.899999618530273,12.5,16700.0,12.5
2010-04-30,13.25,12.300000190734863,12.300000190734863,13.0,6300.0,13.0
2010-05-03,13.449999809265137,12.399999618530273,13.25,13.0,11800.0,13.0
2010-05-04,13.300000190734863,12.25,13.0,12.399999618530273,10100.0,12.399999618530273
2010-05-05,12.449999809265137,12.0,12.050000190734863,12.25,1700.0,12.25
2010-05-06,12.25,11.399999618530273,12.0,11.75,3300.0,11.75
2010-05-07,11.75,10.75,11.75,11.25,2000.0,11.25
2010-05-10,12.550000190734863,11.25,11.75,11.800000190734863,1800.0,11.800000190734863
2010-05-11,11.800000190734863,11.550000190734863,11.800000190734863,11.75,300.0,11.75
2010-05-12,12.25,11.899999618530273,12.199999809265137,12.25,800.0,12.25
2010-05-13,12.25,11.449999809265137,11.449999809265137,12.199999809265137,2100.0,12.199999809265137
2010-05-14,12.199999809265137,11.300000190734863,12.199999809265137,11.399999618530273,2600.0,11.399999618530273
2010-05-17,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,500.0,11.100000381469727
2010-05-18,11.899999618530273,11.5,11.850000381469727,11.5,100.0,11.5
2010-05-19,11.699999809265137,10.850000381469727,11.25,11.0,2600.0,11.0
2010-05-20,11.199999809265137,10.25,10.75,10.899999618530273,5900.0,10.899999618530273
2010-05-21,11.5,10.350000381469727,10.350000381469727,10.800000190734863,2100.0,10.800000190734863
2010-05-24,11.449999809265137,10.5,10.5,11.399999618530273,2400.0,11.399999618530273
2010-05-25,11.5,10.100000381469727,10.350000381469727,11.149999618530273,4200.0,11.149999618530273
2010-05-26,11.649999618530273,10.899999618530273,10.899999618530273,11.649999618530273,3400.0,11.649999618530273
2010-05-27,11.949999809265137,11.699999809265137,11.699999809265137,11.850000381469727,800.0,11.850000381469727
2010-05-28,12.25,11.75,11.899999618530273,12.25,2600.0,12.25
2010-06-01,12.449999809265137,11.800000190734863,12.0,12.25,3600.0,12.25
2010-06-02,12.300000190734863,11.649999618530273,12.199999809265137,12.300000190734863,500.0,12.300000190734863
2010-06-03,12.5,12.25,12.449999809265137,12.5,5000.0,12.5
2010-06-04,12.350000381469727,12.050000190734863,12.050000190734863,12.300000190734863,1500.0,12.300000190734863
2010-06-07,12.25,11.649999618530273,11.649999618530273,12.149999618530273,1100.0,12.149999618530273
2010-06-08,12.100000381469727,11.550000190734863,11.649999618530273,11.800000190734863,1000.0,11.800000190734863
2010-06-09,12.649999618530273,11.649999618530273,12.149999618530273,12.300000190734863,6400.0,12.300000190734863
2010-06-10,12.550000190734863,12.149999618530273,12.5,12.5,3900.0,12.5
2010-06-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,700.0,12.449999809265137
2010-06-14,13.149999618530273,12.350000381469727,12.699999809265137,13.0,3100.0,13.0
2010-06-15,13.399999618530273,12.899999618530273,13.100000381469727,13.399999618530273,400.0,13.399999618530273
2010-06-16,13.350000381469727,12.75,13.350000381469727,13.25,200.0,13.25
2010-06-17,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,1400.0,13.199999809265137
2010-06-18,13.149999618530273,12.699999809265137,12.699999809265137,13.149999618530273,1700.0,13.149999618530273
2010-06-21,13.199999809265137,12.699999809265137,13.199999809265137,13.0,800.0,13.0
2010-06-22,12.850000381469727,12.300000190734863,12.850000381469727,12.800000190734863,300.0,12.800000190734863
2010-06-23,12.800000190734863,12.149999618530273,12.600000381469727,12.449999809265137,400.0,12.449999809265137
2010-06-24,12.350000381469727,11.399999618530273,12.199999809265137,11.5,4300.0,11.5
2010-06-25,11.5,10.949999809265137,11.149999618530273,11.5,3500.0,11.5
2010-06-28,11.449999809265137,10.800000190734863,11.300000190734863,11.350000381469727,2100.0,11.350000381469727
2010-06-29,11.600000381469727,10.649999618530273,11.600000381469727,10.949999809265137,11800.0,10.949999809265137
2010-06-30,11.350000381469727,10.550000190734863,11.0,11.350000381469727,300.0,11.350000381469727
2010-07-01,12.399999618530273,11.75,12.350000381469727,11.949999809265137,4400.0,11.949999809265137
2010-07-02,12.050000190734863,11.449999809265137,12.050000190734863,11.449999809265137,1000.0,11.449999809265137
2010-07-06,11.949999809265137,11.449999809265137,11.949999809265137,11.899999618530273,900.0,11.899999618530273
2010-07-07,11.949999809265137,11.449999809265137,11.949999809265137,11.899999618530273,1000.0,11.899999618530273
2010-07-08,11.899999618530273,11.649999618530273,11.899999618530273,11.850000381469727,400.0,11.850000381469727
2010-07-09,11.800000190734863,11.5,11.699999809265137,11.5,500.0,11.5
2010-07-12,11.399999618530273,11.100000381469727,11.399999618530273,11.199999809265137,1000.0,11.199999809265137
2010-07-13,11.600000381469727,11.25,11.399999618530273,11.600000381469727,600.0,11.600000381469727
2010-07-14,11.550000190734863,11.350000381469727,11.399999618530273,11.550000190734863,800.0,11.550000190734863
2010-07-15,11.5,11.350000381469727,11.5,11.449999809265137,800.0,11.449999809265137
2010-07-16,11.399999618530273,11.350000381469727,11.350000381469727,11.399999618530273,3300.0,11.399999618530273
2010-07-19,11.550000190734863,11.25,11.300000190734863,11.399999618530273,1000.0,11.399999618530273
