Date,High,Low,Open,Close,Volume,Adj Close
2009-12-23,10.5,10.5,10.5,10.5,0.0,10.5
2009-12-24,10.5,10.5,10.5,10.5,0.0,10.5
2009-12-28,10.5,10.5,10.5,10.5,0.0,10.5
2009-12-29,10.5,10.5,10.5,10.5,0.0,10.5
2009-12-30,10.5,10.5,10.5,10.5,0.0,10.5
2009-12-31,10.5,10.5,10.5,10.5,0.0,10.5
2010-01-04,10.5,10.5,10.5,10.5,0.0,10.5
2010-01-05,16.5,16.5,16.5,16.5,0.0,16.5
2010-01-06,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-07,16.5,16.5,16.5,16.5,0.0,16.5
2010-01-08,16.5,16.5,16.5,16.5,0.0,16.5
2010-01-11,16.5,16.5,16.5,16.5,0.0,16.5
2010-01-12,16.5,16.5,16.5,16.5,0.0,16.5
2010-01-13,16.5,16.5,16.5,16.5,0.0,16.5
2010-01-14,13.5,13.5,13.5,13.5,0.0,13.5
2010-01-15,16.5,15.0,16.5,15.0,100.0,15.0
2010-01-19,15.0,12.0,15.0,12.0,100.0,12.0
2010-01-20,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-21,12.0,12.0,12.0,12.0,0.0,12.0
2010-01-22,13.5,13.5,13.5,13.5,0.0,13.5
2010-01-25,13.5,13.5,13.5,13.5,0.0,13.5
2010-01-26,13.5,13.5,13.5,13.5,0.0,13.5
2010-01-27,13.5,13.5,13.5,13.5,0.0,13.5
2010-01-28,12.0,12.0,12.0,12.0,100.0,12.0
2010-01-29,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-01,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-02,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-03,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-04,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-05,24.0,12.0,13.5,12.0,200.0,12.0
2010-02-08,10.5,10.5,10.5,10.5,0.0,10.5
2010-02-09,10.5,10.5,10.5,10.5,0.0,10.5
2010-02-10,10.5,10.5,10.5,10.5,0.0,10.5
2010-02-11,10.5,10.5,10.5,10.5,0.0,10.5
2010-02-12,10.5,10.5,10.5,10.5,0.0,10.5
2010-02-16,10.5,10.5,10.5,10.5,0.0,10.5
2010-02-17,10.5,10.5,10.5,10.5,400.0,10.5
2010-02-18,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-19,16.5,13.5,15.0,13.5,0.0,13.5
2010-02-22,13.5,13.5,13.5,13.5,0.0,13.5
2010-02-23,13.5,13.5,13.5,13.5,0.0,13.5
2010-02-24,13.5,13.5,13.5,13.5,0.0,13.5
2010-02-25,13.5,13.5,13.5,13.5,0.0,13.5
2010-02-26,13.5,13.5,13.5,13.5,0.0,13.5
2010-03-01,15.0,15.0,15.0,15.0,200.0,15.0
2010-03-02,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-03,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-04,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-05,15.0,12.0,12.0,15.0,0.0,15.0
2010-03-08,12.0,12.0,12.0,12.0,400.0,12.0
2010-03-09,22.5,22.5,22.5,22.5,0.0,22.5
2010-03-10,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-11,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-12,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-15,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-16,12.0,12.0,12.0,12.0,0.0,12.0
2010-03-17,12.0,12.0,12.0,12.0,0.0,12.0
2010-03-18,12.0,12.0,12.0,12.0,0.0,12.0
2010-03-19,15.0,12.0,12.0,12.0,0.0,12.0
2010-03-22,12.0,12.0,12.0,12.0,0.0,12.0
2010-03-23,10.5,10.5,10.5,10.5,200.0,10.5
2010-03-24,10.5,10.5,10.5,10.5,0.0,10.5
2010-03-25,10.5,10.5,10.5,10.5,0.0,10.5
2010-03-26,9.0,7.5,9.0,9.0,0.0,9.0
2010-03-29,9.0,7.5,9.0,7.5,0.0,7.5
2010-03-30,7.5,7.5,7.5,7.5,100.0,7.5
2010-03-31,7.5,7.5,7.5,7.5,0.0,7.5
2010-04-01,7.5,7.5,7.5,7.5,0.0,7.5
2010-04-05,22.5,12.0,12.0,22.5,0.0,22.5
2010-04-06,13.5,13.5,13.5,13.5,0.0,13.5
2010-04-07,13.5,13.5,13.5,13.5,0.0,13.5
2010-04-08,13.5,13.5,13.5,13.5,0.0,13.5
2010-04-09,13.5,13.5,13.5,13.5,0.0,13.5
2010-04-12,13.5,13.5,13.5,13.5,0.0,13.5
2010-04-13,13.5,13.5,13.5,13.5,0.0,13.5
2010-04-14,13.5,13.5,13.5,13.5,0.0,13.5
2010-04-15,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-16,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-19,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-20,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-21,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-22,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-23,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-26,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-27,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-28,10.5,10.5,10.5,10.5,0.0,10.5
2010-04-29,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-30,9.0,9.0,9.0,9.0,0.0,9.0
2010-05-03,10.5,10.5,10.5,10.5,0.0,10.5
2010-05-04,10.5,10.5,10.5,10.5,0.0,10.5
2010-05-05,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-06,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-07,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-10,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-11,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-12,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-13,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-14,12.0,12.0,12.0,12.0,0.0,12.0
2010-05-17,15.0,15.0,15.0,15.0,200.0,15.0
2010-05-18,15.0,15.0,15.0,15.0,0.0,15.0
2010-05-19,15.0,15.0,15.0,15.0,0.0,15.0
2010-05-20,24.0,16.5,16.5,24.0,200.0,24.0
2010-05-21,24.0,24.0,24.0,24.0,0.0,24.0
2010-05-24,21.0,18.0,21.0,21.0,10100.0,21.0
2010-05-25,18.0,15.0,18.0,18.0,7000.0,18.0
2010-05-26,18.0,18.0,18.0,18.0,0.0,18.0
2010-05-27,18.0,18.0,18.0,18.0,0.0,18.0
2010-05-28,16.5,15.0,16.5,15.0,0.0,15.0
2010-06-01,15.0,15.0,15.0,15.0,0.0,15.0
2010-06-02,21.0,21.0,21.0,21.0,100.0,21.0
2010-06-03,21.0,21.0,21.0,21.0,0.0,21.0
2010-06-04,24.0,22.5,22.5,24.0,100.0,24.0
2010-06-07,24.0,24.0,24.0,24.0,0.0,24.0
2010-06-08,24.0,24.0,24.0,24.0,0.0,24.0
2010-06-09,37.5,22.5,22.5,37.5,300.0,37.5
2010-06-10,37.5,37.5,37.5,37.5,0.0,37.5
2010-06-11,30.0,30.0,30.0,30.0,0.0,30.0
2010-06-14,60.0,37.5,37.5,60.0,100.0,60.0
2010-06-15,52.5,52.5,52.5,52.5,0.0,52.5
2010-06-16,52.5,52.5,52.5,52.5,0.0,52.5
2010-06-17,45.0,45.0,45.0,45.0,0.0,45.0
2010-06-18,45.0,45.0,45.0,45.0,0.0,45.0
2010-06-21,45.0,45.0,45.0,45.0,0.0,45.0
2010-06-22,45.0,45.0,45.0,45.0,0.0,45.0
2010-06-23,37.5,37.5,37.5,37.5,0.0,37.5
2010-06-24,37.5,37.5,37.5,37.5,0.0,37.5
2010-06-25,37.5,37.5,37.5,37.5,0.0,37.5
2010-06-28,37.5,37.5,37.5,37.5,0.0,37.5
2010-06-29,37.5,37.5,37.5,37.5,0.0,37.5
2010-06-30,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-01,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-02,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-06,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-07,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-08,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-09,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-12,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-13,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-14,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-15,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-16,43.5,43.5,43.5,43.5,0.0,43.5
2010-07-19,37.5,36.0,37.5,36.0,0.0,36.0
2010-07-20,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-21,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-22,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-23,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-26,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-27,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-28,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-29,30.0,30.0,30.0,30.0,0.0,30.0
2010-07-30,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-02,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-03,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-04,36.0,27.0,27.0,36.0,0.0,36.0
2010-08-05,36.0,36.0,36.0,36.0,0.0,36.0
2010-08-06,36.0,36.0,36.0,36.0,0.0,36.0
2010-08-09,37.5,27.0,36.0,27.0,300.0,27.0
2010-08-10,27.0,27.0,27.0,27.0,0.0,27.0
2010-08-11,27.0,27.0,27.0,27.0,0.0,27.0
2010-08-12,27.0,27.0,27.0,27.0,0.0,27.0
2010-08-13,27.0,27.0,27.0,27.0,0.0,27.0
2010-08-16,27.0,27.0,27.0,27.0,0.0,27.0
2010-08-17,27.0,27.0,27.0,27.0,0.0,27.0
2010-08-18,27.0,27.0,27.0,27.0,0.0,27.0
2010-08-19,30.0,21.0,21.0,30.0,0.0,30.0
2010-08-20,30.0,30.0,30.0,30.0,0.0,30.0
2010-08-23,33.0,21.0,33.0,33.0,500.0,33.0
2010-08-24,33.0,33.0,33.0,33.0,0.0,33.0
2010-08-25,33.0,33.0,33.0,33.0,0.0,33.0
2010-08-26,33.0,33.0,33.0,33.0,0.0,33.0
2010-08-27,33.0,33.0,33.0,33.0,0.0,33.0
2010-08-30,33.0,33.0,33.0,33.0,0.0,33.0
2010-08-31,33.0,33.0,33.0,33.0,0.0,33.0
2010-09-01,33.0,33.0,33.0,33.0,200.0,33.0
2010-09-02,33.0,33.0,33.0,33.0,0.0,33.0
2010-09-03,33.0,33.0,33.0,33.0,0.0,33.0
2010-09-07,33.0,33.0,33.0,33.0,0.0,33.0
2010-09-08,33.0,33.0,33.0,33.0,0.0,33.0
2010-09-09,33.0,33.0,33.0,33.0,0.0,33.0
2010-09-10,33.0,31.5,33.0,31.5,100.0,31.5
2010-09-13,58.5,58.5,58.5,58.5,0.0,58.5
2010-09-14,60.0,34.5,58.5,60.0,600.0,60.0
2010-09-15,54.0,45.0,54.0,45.0,100.0,45.0
2010-09-16,45.0,42.0,43.5,45.0,100.0,45.0
2010-09-17,48.0,46.5,46.5,48.0,100.0,48.0
2010-09-20,46.5,42.0,46.5,42.0,100.0,42.0
2010-09-21,42.0,42.0,42.0,42.0,0.0,42.0
2010-09-22,45.0,45.0,45.0,45.0,100.0,45.0
2010-09-23,45.0,45.0,45.0,45.0,0.0,45.0
2010-09-24,46.5,46.5,46.5,46.5,100.0,46.5
2010-09-27,48.0,46.5,46.5,46.5,100.0,46.5
2010-09-28,43.5,43.5,43.5,43.5,0.0,43.5
2010-09-29,49.5,45.0,45.0,48.0,100.0,48.0
2010-09-30,49.5,46.5,46.5,49.5,200.0,49.5
2010-10-01,75.0,51.0,52.5,67.5,1000.0,67.5
2010-10-04,67.5,60.0,67.5,67.5,300.0,67.5
2010-10-05,67.5,63.0,67.5,67.5,300.0,67.5
2010-10-06,66.0,60.0,64.5,63.0,600.0,63.0
2010-10-07,67.5,60.0,67.5,60.0,500.0,60.0
2010-10-08,63.0,58.5,60.0,58.5,200.0,58.5
2010-10-11,63.0,58.5,63.0,58.5,0.0,58.5
2010-10-12,58.5,57.0,57.0,57.0,100.0,57.0
2010-10-13,61.5,55.5,55.5,61.5,1200.0,61.5
