Date,High,Low,Open,Close,Volume,Adj Close
2009-07-21,102.5,95.0,97.5,102.5,9600.0,102.5
2009-07-22,115.0,102.5,105.0,115.0,23500.0,115.0
2009-07-23,120.0,105.0,120.0,110.0,11200.0,110.0
2009-07-24,110.0,102.5,110.0,107.5,3600.0,107.5
2009-07-27,102.5,95.0,102.5,97.5,11400.0,97.5
2009-07-28,105.0,97.5,97.5,102.5,3600.0,102.5
2009-07-29,117.5,100.0,100.0,110.0,21900.0,110.0
2009-07-30,147.5,112.5,137.5,115.0,68900.0,115.0
2009-07-31,130.0,117.5,117.5,125.0,25300.0,125.0
2009-08-03,157.5,127.5,130.0,140.0,26300.0,140.0
2009-08-04,140.0,130.0,137.5,135.0,10200.0,135.0
2009-08-05,137.5,122.5,135.0,132.5,12600.0,132.5
2009-08-06,130.0,115.0,130.0,117.5,12900.0,117.5
2009-08-07,125.0,115.0,115.0,120.0,4800.0,120.0
2009-08-10,130.0,117.5,125.0,130.0,8800.0,130.0
2009-08-11,130.0,120.0,130.0,122.5,6100.0,122.5
2009-08-12,125.0,120.0,125.0,120.0,5300.0,120.0
2009-08-13,125.0,120.0,122.5,122.5,3800.0,122.5
2009-08-14,125.0,115.0,115.0,122.5,2700.0,122.5
2009-08-17,120.0,112.5,115.0,117.5,4200.0,117.5
2009-08-18,135.0,115.0,117.5,130.0,9900.0,130.0
2009-08-19,125.0,120.0,125.0,125.0,3000.0,125.0
2009-08-20,112.5,105.0,112.5,107.5,26700.0,107.5
2009-08-21,112.5,105.0,110.0,112.5,9600.0,112.5
2009-08-24,122.5,112.5,120.0,120.0,17200.0,120.0
2009-08-25,127.5,120.0,125.0,125.0,14200.0,125.0
2009-08-26,170.0,137.5,145.0,155.0,127500.0,155.0
2009-08-27,180.0,145.0,160.0,175.0,52900.0,175.0
2009-08-28,190.0,170.0,185.0,177.5,44200.0,177.5
2009-08-31,180.0,160.0,177.5,172.5,28300.0,172.5
2009-09-01,175.0,155.0,175.0,160.0,21800.0,160.0
2009-09-02,177.5,150.0,160.0,167.5,25700.0,167.5
2009-09-03,177.5,162.5,175.0,167.5,14400.0,167.5
2009-09-04,172.5,160.0,162.5,167.5,9200.0,167.5
2009-09-08,180.0,167.5,175.0,172.5,12900.0,172.5
2009-09-09,175.0,165.0,172.5,172.5,7600.0,172.5
2009-09-10,202.5,172.5,175.0,200.0,48900.0,200.0
2009-09-11,212.5,177.5,207.5,197.5,31000.0,197.5
2009-09-14,270.0,187.5,192.5,230.0,39600.0,230.0
2009-09-15,455.0,275.0,282.5,340.0,266900.0,340.0
2009-09-16,460.0,312.5,422.5,330.0,233000.0,330.0
2009-09-17,365.0,335.0,362.5,362.5,89300.0,362.5
2009-09-18,410.0,337.5,362.5,402.5,146200.0,402.5
2009-09-21,502.5,405.0,422.5,482.5,265800.0,482.5
2009-09-22,525.0,450.0,512.5,470.0,136400.0,470.0
2009-09-23,467.5,412.5,467.5,422.5,78800.0,422.5
2009-09-24,445.0,382.5,430.0,400.0,52200.0,400.0
2009-09-25,420.0,380.0,387.5,407.5,42100.0,407.5
2009-09-28,457.5,417.5,442.5,440.0,40300.0,440.0
2009-09-29,455.0,435.0,450.0,445.0,26000.0,445.0
2009-09-30,442.5,402.5,442.5,430.0,25400.0,430.0
2009-10-01,447.5,412.5,430.0,447.5,19000.0,447.5
2009-10-02,442.5,400.0,405.0,415.0,40000.0,415.0
2009-10-05,420.0,377.5,412.5,405.0,54500.0,405.0
2009-10-06,380.0,325.0,375.0,345.0,99800.0,345.0
2009-10-07,407.5,350.0,365.0,367.5,69600.0,367.5
2009-10-08,377.5,350.0,377.5,357.5,21500.0,357.5
2009-10-09,377.5,337.5,357.5,352.5,34800.0,352.5
2009-10-12,362.5,337.5,355.0,345.0,14700.0,345.0
2009-10-13,357.5,340.0,345.0,347.5,13600.0,347.5
2009-10-14,347.5,302.5,347.5,320.0,39700.0,320.0
2009-10-15,400.0,305.0,307.5,400.0,93600.0,400.0
2009-10-16,425.0,362.5,377.5,400.0,67300.0,400.0
2009-10-19,400.0,330.0,380.0,350.0,58300.0,350.0
2009-10-20,362.5,337.5,350.0,345.0,19800.0,345.0
2009-10-21,352.5,327.5,350.0,332.5,19600.0,332.5
2009-10-22,345.0,320.0,345.0,332.5,16500.0,332.5
2009-10-23,337.5,312.5,337.5,327.5,16000.0,327.5
2009-10-26,360.0,322.5,337.5,332.5,27900.0,332.5
2009-10-27,342.5,312.5,342.5,317.5,13100.0,317.5
2009-10-28,310.0,260.0,277.5,270.0,35900.0,270.0
2009-10-29,280.0,230.0,277.5,267.5,39300.0,267.5
2009-10-30,262.5,247.5,250.0,262.5,14300.0,262.5
2009-11-02,262.5,212.5,255.0,230.0,22100.0,230.0
2009-11-03,290.0,217.5,227.5,275.0,39900.0,275.0
2009-11-04,275.0,252.5,257.5,262.5,13500.0,262.5
2009-11-05,275.0,252.5,272.5,255.0,10200.0,255.0
2009-11-06,312.5,250.0,255.0,305.0,63200.0,305.0
2009-11-09,375.0,327.5,327.5,352.5,66000.0,352.5
2009-11-10,352.5,327.5,352.5,335.0,17900.0,335.0
2009-11-11,330.0,297.5,327.5,330.0,25400.0,330.0
2009-11-12,357.5,305.0,342.5,337.5,22300.0,337.5
2009-11-13,347.5,325.0,342.5,330.0,11400.0,330.0
2009-11-16,350.0,322.5,345.0,337.5,14900.0,337.5
2009-11-17,335.0,320.0,335.0,327.5,9700.0,327.5
2009-11-18,352.5,325.0,327.5,337.5,20100.0,337.5
2009-11-19,340.0,307.5,340.0,322.5,11400.0,322.5
2009-11-20,337.5,312.5,320.0,325.0,12800.0,325.0
2009-11-23,345.0,315.0,345.0,325.0,15300.0,325.0
2009-11-24,330.0,310.0,325.0,315.0,12900.0,315.0
2009-11-25,317.5,300.0,312.5,302.5,12500.0,302.5
2009-11-27,327.5,285.0,295.0,322.5,15300.0,322.5
2009-11-30,322.5,305.0,322.5,310.0,23700.0,310.0
2009-12-01,320.0,302.5,305.0,307.5,10000.0,307.5
2009-12-02,312.5,302.5,305.0,307.5,8000.0,307.5
2009-12-03,315.0,297.5,302.5,312.5,11500.0,312.5
2009-12-04,315.0,297.5,315.0,302.5,11000.0,302.5
2009-12-07,300.0,285.0,300.0,292.5,12600.0,292.5
2009-12-08,292.5,275.0,292.5,277.5,8600.0,277.5
2009-12-09,310.0,262.5,275.0,307.5,20000.0,307.5
2009-12-10,302.5,277.5,300.0,280.0,7900.0,280.0
2009-12-11,280.0,267.5,267.5,272.5,7400.0,272.5
2009-12-14,275.0,262.5,267.5,270.0,8400.0,270.0
2009-12-15,275.0,265.0,270.0,267.5,5900.0,267.5
2009-12-16,287.5,262.5,265.0,272.5,9600.0,272.5
2009-12-17,285.0,267.5,285.0,267.5,4400.0,267.5
2009-12-18,277.5,262.5,275.0,277.5,6300.0,277.5
2009-12-21,275.0,262.5,275.0,265.0,6900.0,265.0
2009-12-22,275.0,262.5,275.0,265.0,5600.0,265.0
2009-12-23,267.5,250.0,265.0,255.0,10800.0,255.0
2009-12-24,267.5,242.5,260.0,247.5,11600.0,247.5
2009-12-28,250.0,230.0,245.0,232.5,23800.0,232.5
2009-12-29,260.0,222.5,230.0,240.0,24600.0,240.0
2009-12-30,245.0,232.5,245.0,235.0,8500.0,235.0
2009-12-31,237.5,225.0,235.0,225.0,12700.0,225.0
2010-01-04,237.5,225.0,230.0,230.0,7300.0,230.0
2010-01-05,235.0,225.0,230.0,227.5,6900.0,227.5
2010-01-06,235.0,227.5,227.5,227.5,7400.0,227.5
2010-01-07,232.5,225.0,225.0,232.5,9200.0,232.5
2010-01-08,232.5,225.0,232.5,225.0,7800.0,225.0
2010-01-11,280.0,227.5,232.5,257.5,47900.0,257.5
2010-01-12,262.5,245.0,260.0,247.5,13400.0,247.5
2010-01-13,252.5,237.5,252.5,237.5,9300.0,237.5
2010-01-14,250.0,232.5,250.0,232.5,11400.0,232.5
2010-01-15,237.5,230.0,230.0,235.0,6400.0,235.0
2010-01-19,242.5,225.0,232.5,227.5,16800.0,227.5
2010-01-20,232.5,217.5,225.0,217.5,14500.0,217.5
2010-01-21,217.5,195.0,215.0,200.0,24000.0,200.0
2010-01-22,212.5,192.5,200.0,195.0,10400.0,195.0
2010-01-25,197.5,172.5,187.5,175.0,21200.0,175.0
2010-01-26,190.0,165.0,175.0,187.5,18800.0,187.5
2010-01-27,190.0,170.0,187.5,172.5,8800.0,172.5
2010-01-28,192.5,172.5,172.5,177.5,9300.0,177.5
2010-01-29,185.0,172.5,172.5,172.5,5300.0,172.5
2010-02-01,175.0,165.0,165.0,170.0,7300.0,170.0
2010-02-02,175.0,170.0,170.0,172.5,4900.0,172.5
2010-02-03,175.0,170.0,175.0,170.0,4000.0,170.0
2010-02-04,175.0,155.0,175.0,162.5,8200.0,162.5
2010-02-05,162.5,150.0,160.0,160.0,8300.0,160.0
2010-02-08,167.5,152.5,162.5,165.0,4800.0,165.0
2010-02-09,167.5,160.0,167.5,162.5,4700.0,162.5
2010-02-10,160.0,145.0,152.5,147.5,13700.0,147.5
2010-02-11,137.5,125.0,137.5,135.0,26700.0,135.0
2010-02-12,157.5,132.5,132.5,157.5,7800.0,157.5
2010-02-16,152.5,137.5,152.5,150.0,7900.0,150.0
2010-02-17,205.0,157.5,160.0,177.5,45900.0,177.5
2010-02-18,180.0,160.0,180.0,160.0,12200.0,160.0
2010-02-19,165.0,157.5,162.5,165.0,4000.0,165.0
2010-02-22,202.5,165.0,167.5,177.5,33400.0,177.5
2010-02-23,177.5,167.5,177.5,170.0,5600.0,170.0
2010-02-24,177.5,162.5,162.5,165.0,4700.0,165.0
2010-02-25,167.5,157.5,162.5,157.5,5300.0,157.5
2010-02-26,170.0,157.5,157.5,170.0,4200.0,170.0
2010-03-01,167.5,160.0,167.5,160.0,4000.0,160.0
2010-03-02,167.5,155.0,160.0,165.0,6000.0,165.0
2010-03-03,167.5,157.5,157.5,160.0,3200.0,160.0
2010-03-04,162.5,152.5,162.5,160.0,6100.0,160.0
2010-03-05,165.0,155.0,157.5,160.0,4600.0,160.0
2010-03-08,165.0,155.0,162.5,162.5,4900.0,162.5
2010-03-09,185.0,157.5,160.0,185.0,10600.0,185.0
2010-03-10,185.0,170.0,185.0,175.0,11700.0,175.0
2010-03-11,185.0,167.5,175.0,185.0,5600.0,185.0
2010-03-12,182.5,172.5,172.5,180.0,4700.0,180.0
2010-03-15,182.5,172.5,182.5,175.0,2500.0,175.0
2010-03-16,180.0,170.0,170.0,172.5,3600.0,172.5
2010-03-17,175.0,165.0,172.5,172.5,2500.0,172.5
2010-03-18,175.0,170.0,175.0,172.5,2500.0,172.5
2010-03-19,172.5,162.5,172.5,172.5,4200.0,172.5
2010-03-22,177.5,162.5,177.5,165.0,2900.0,165.0
2010-03-23,185.0,162.5,185.0,167.5,2400.0,167.5
2010-03-24,172.5,162.5,162.5,172.5,4400.0,172.5
2010-03-25,172.5,162.5,172.5,165.0,2600.0,165.0
2010-03-26,172.5,160.0,165.0,162.5,5700.0,162.5
2010-03-29,172.5,160.0,162.5,172.5,5200.0,172.5
2010-03-30,172.5,160.0,167.5,167.5,2900.0,167.5
2010-03-31,167.5,160.0,162.5,162.5,1900.0,162.5
2010-04-01,165.0,155.0,160.0,157.5,3700.0,157.5
2010-04-05,167.5,155.0,155.0,167.5,3400.0,167.5
2010-04-06,165.0,160.0,162.5,162.5,2900.0,162.5
2010-04-07,167.5,155.0,157.5,167.5,6300.0,167.5
2010-04-08,165.0,157.5,162.5,157.5,3000.0,157.5
2010-04-09,162.5,157.5,160.0,157.5,4300.0,157.5
2010-04-12,162.5,157.5,157.5,157.5,4100.0,157.5
2010-04-13,185.0,165.0,180.0,172.5,19700.0,172.5
2010-04-14,175.0,167.5,175.0,172.5,4500.0,172.5
2010-04-15,172.5,162.5,167.5,167.5,4000.0,167.5
2010-04-16,172.5,160.0,167.5,172.5,5000.0,172.5
2010-04-19,167.5,160.0,165.0,162.5,3000.0,162.5
2010-04-20,167.5,160.0,162.5,160.0,5300.0,160.0
2010-04-21,167.5,160.0,167.5,162.5,2300.0,162.5
2010-04-22,162.5,160.0,162.5,160.0,900.0,160.0
2010-04-23,162.5,155.0,157.5,157.5,4100.0,157.5
2010-04-26,165.0,157.5,162.5,165.0,3700.0,165.0
2010-04-27,162.5,157.5,160.0,160.0,2500.0,160.0
2010-04-28,167.5,157.5,162.5,160.0,4200.0,160.0
2010-04-29,170.0,157.5,170.0,167.5,7900.0,167.5
2010-04-30,190.0,165.0,167.5,177.5,25400.0,177.5
2010-05-03,185.0,167.5,180.0,170.0,6800.0,170.0
2010-05-04,167.5,160.0,167.5,160.0,6100.0,160.0
2010-05-05,182.5,155.0,160.0,167.5,16500.0,167.5
2010-05-06,175.0,157.5,167.5,157.5,6000.0,157.5
2010-05-07,162.5,150.0,160.0,152.5,6300.0,152.5
2010-05-10,165.0,150.0,150.0,160.0,3600.0,160.0
2010-05-11,167.5,157.5,167.5,160.0,2000.0,160.0
2010-05-12,165.0,155.0,162.5,160.0,4500.0,160.0
2010-05-13,162.5,157.5,160.0,160.0,2600.0,160.0
2010-05-14,165.0,157.5,157.5,162.5,3700.0,162.5
2010-05-17,167.5,155.0,167.5,157.5,2600.0,157.5
2010-05-18,162.5,155.0,162.5,155.0,3200.0,155.0
2010-05-19,157.5,137.5,155.0,142.5,8500.0,142.5
2010-05-20,142.5,132.5,142.5,135.0,6500.0,135.0
2010-05-21,145.0,130.0,132.5,140.0,2800.0,140.0
2010-05-24,155.0,137.5,137.5,140.0,3500.0,140.0
2010-05-25,157.5,132.5,137.5,135.0,2400.0,135.0
2010-05-26,157.5,120.0,157.5,120.0,19800.0,120.0
2010-05-27,135.0,125.0,130.0,135.0,8700.0,135.0
2010-05-28,137.5,130.0,132.5,132.5,2400.0,132.5
2010-06-01,132.5,122.5,132.5,127.5,5600.0,127.5
2010-06-02,130.0,122.5,125.0,127.5,3300.0,127.5
2010-06-03,132.5,125.0,127.5,130.0,2000.0,130.0
2010-06-04,137.5,127.5,137.5,127.5,1900.0,127.5
2010-06-07,127.5,120.0,125.0,120.0,4200.0,120.0
2010-06-08,122.5,112.5,120.0,117.5,3300.0,117.5
2010-06-09,120.0,117.5,117.5,120.0,1600.0,120.0
2010-06-10,127.5,117.5,117.5,120.0,1700.0,120.0
2010-06-11,125.0,120.0,122.5,122.5,1900.0,122.5
2010-06-14,130.0,122.5,125.0,127.5,1800.0,127.5
2010-06-15,132.5,127.5,127.5,132.5,1800.0,132.5
2010-06-16,137.5,127.5,130.0,130.0,1200.0,130.0
2010-06-17,135.0,127.5,127.5,135.0,1800.0,135.0
2010-06-18,137.5,127.5,135.0,132.5,1000.0,132.5
2010-06-21,135.0,125.0,130.0,127.5,1500.0,127.5
2010-06-22,132.5,122.5,130.0,130.0,1800.0,130.0
2010-06-23,135.0,125.0,130.0,130.0,1000.0,130.0
2010-06-24,127.5,120.0,127.5,125.0,1000.0,125.0
2010-06-25,130.0,122.5,125.0,127.5,1200.0,127.5
2010-06-28,135.0,125.0,135.0,125.0,1700.0,125.0
2010-06-29,125.0,117.5,125.0,120.0,1400.0,120.0
2010-06-30,125.0,120.0,120.0,122.5,1100.0,122.5
2010-07-01,125.0,115.0,125.0,120.0,1600.0,120.0
2010-07-02,122.5,115.0,122.5,120.0,900.0,120.0
2010-07-06,122.5,112.5,117.5,112.5,1800.0,112.5
2010-07-07,120.0,112.5,112.5,115.0,1400.0,115.0
2010-07-08,120.0,107.5,107.5,120.0,1300.0,120.0
2010-07-09,122.5,115.0,120.0,122.5,1700.0,122.5
2010-07-12,132.5,117.5,122.5,125.0,3100.0,125.0
2010-07-13,137.5,122.5,122.5,135.0,2200.0,135.0
2010-07-14,145.0,130.0,132.5,137.5,3700.0,137.5
2010-07-15,142.5,132.5,140.0,135.0,1400.0,135.0
2010-07-16,137.5,132.5,135.0,132.5,700.0,132.5
2010-07-19,132.5,117.5,132.5,122.5,1700.0,122.5
2010-07-20,125.0,117.5,122.5,120.0,1400.0,120.0
2010-07-21,125.0,120.0,120.0,120.0,800.0,120.0
2010-07-22,127.5,115.0,115.0,127.5,1200.0,127.5
2010-07-23,130.0,122.5,125.0,130.0,1200.0,130.0
2010-07-26,137.5,127.5,137.5,127.5,1400.0,127.5
2010-07-27,132.5,127.5,130.0,127.5,900.0,127.5
2010-07-28,132.5,127.5,130.0,127.5,700.0,127.5
2010-07-29,132.5,125.0,132.5,127.5,900.0,127.5
2010-07-30,130.0,122.5,130.0,127.5,900.0,127.5
2010-08-02,132.5,122.5,125.0,125.0,1300.0,125.0
2010-08-03,130.0,120.0,125.0,122.5,2400.0,122.5
2010-08-04,137.5,120.0,125.0,135.0,7000.0,135.0
2010-08-05,137.5,130.0,130.0,132.5,1400.0,132.5
2010-08-06,135.0,127.5,135.0,127.5,1800.0,127.5
2010-08-09,135.0,125.0,132.5,127.5,1000.0,127.5
2010-08-10,132.5,127.5,127.5,132.5,1800.0,132.5
2010-08-11,132.5,125.0,130.0,125.0,1800.0,125.0
2010-08-12,127.5,122.5,127.5,127.5,2100.0,127.5
2010-08-13,130.0,125.0,127.5,125.0,1100.0,125.0
2010-08-16,130.0,125.0,125.0,125.0,1400.0,125.0
2010-08-17,135.0,122.5,130.0,125.0,1700.0,125.0
2010-08-18,130.0,125.0,130.0,127.5,1300.0,127.5
2010-08-19,127.5,122.5,127.5,125.0,1500.0,125.0
2010-08-20,127.5,122.5,125.0,122.5,1500.0,122.5
2010-08-23,127.5,122.5,125.0,125.0,800.0,125.0
2010-08-24,125.0,122.5,125.0,125.0,1300.0,125.0
2010-08-25,125.0,120.0,120.0,125.0,900.0,125.0
2010-08-26,125.0,120.0,120.0,122.5,1100.0,122.5
2010-08-27,125.0,122.5,122.5,122.5,900.0,122.5
2010-08-30,125.0,122.5,122.5,122.5,900.0,122.5
2010-08-31,122.5,120.0,122.5,122.5,800.0,122.5
2010-09-01,125.0,120.0,122.5,122.5,700.0,122.5
2010-09-02,125.0,122.5,125.0,125.0,900.0,125.0
2010-09-03,127.5,122.5,125.0,125.0,1000.0,125.0
2010-09-07,127.5,122.5,127.5,122.5,700.0,122.5
2010-09-08,127.5,122.5,127.5,122.5,2600.0,122.5
2010-09-09,125.0,122.5,122.5,125.0,1000.0,125.0
2010-09-10,125.0,122.5,125.0,125.0,500.0,125.0
2010-09-13,145.0,125.0,125.0,137.5,12800.0,137.5
2010-09-14,140.0,135.0,135.0,135.0,2400.0,135.0
2010-09-15,140.0,127.5,135.0,137.5,1800.0,137.5
2010-09-16,140.0,132.5,140.0,135.0,1100.0,135.0
2010-09-17,137.5,132.5,135.0,137.5,1500.0,137.5
2010-09-20,140.0,135.0,140.0,137.5,2700.0,137.5
2010-09-21,170.0,137.5,140.0,155.0,22200.0,155.0
2010-09-22,185.0,157.5,157.5,182.5,19000.0,182.5
2010-09-23,210.0,175.0,185.0,185.0,33200.0,185.0
2010-09-24,200.0,165.0,200.0,175.0,13300.0,175.0
2010-09-27,187.5,170.0,187.5,187.5,5400.0,187.5
2010-09-28,187.5,172.5,187.5,175.0,4300.0,175.0
