Date,High,Low,Open,Close,Volume,Adj Close
2009-03-27,2.75,2.5,2.5,2.75,1200.0,2.75
2009-03-30,2.25,2.25,2.25,2.25,600.0,2.25
2009-03-31,2.75,2.5,2.75,2.5,400.0,2.5
2009-04-01,2.5,2.5,2.5,2.5,0.0,2.5
2009-04-02,2.5,2.5,2.5,2.5,0.0,2.5
2009-04-03,2.5,2.5,2.5,2.5,0.0,2.5
2009-04-06,2.5,2.5,2.5,2.5,1000.0,2.5
2009-04-07,2.5,2.5,2.5,2.5,600.0,2.5
2009-04-08,2.5,2.5,2.5,2.5,100.0,2.5
2009-04-09,2.75,2.75,2.75,2.75,0.0,2.75
2009-04-13,2.75,2.75,2.75,2.75,0.0,2.75
2009-04-14,2.75,2.75,2.75,2.75,0.0,2.75
2009-04-15,3.5,2.75,2.75,3.5,2400.0,3.5
2009-04-16,4.0,2.75,3.5,2.75,3200.0,2.75
2009-04-17,3.375,2.75,2.75,3.375,400.0,3.375
2009-04-20,3.375,2.5,2.5,3.375,100.0,3.375
2009-04-21,3.375,2.5,3.375,2.875,9900.0,2.875
2009-04-22,3.375,2.25,2.75,2.25,17700.0,2.25
2009-04-23,2.5,2.125,2.375,2.25,7100.0,2.25
2009-04-24,2.375,1.8999999761581419,2.25,2.0,7500.0,2.0
2009-04-27,2.5,2.0,2.5,2.25,3900.0,2.25
2009-04-28,2.25,2.25,2.25,2.25,0.0,2.25
2009-04-29,2.25,2.25,2.25,2.25,0.0,2.25
2009-04-30,2.375,2.0,2.375,2.0,2400.0,2.0
2009-05-01,2.75,2.25,2.25,2.375,3600.0,2.375
2009-05-04,2.125,2.0,2.125,2.025000095367432,1500.0,2.025000095367432
2009-05-05,2.25,2.25,2.25,2.25,200.0,2.25
2009-05-06,2.5,2.0,2.174999952316284,2.375,2200.0,2.375
2009-05-07,2.375,1.5,2.375,2.0,2800.0,2.0
2009-05-08,2.125,2.125,2.125,2.125,200.0,2.125
2009-05-11,1.950000047683716,1.75,1.950000047683716,1.75,700.0,1.75
2009-05-12,1.75,1.75,1.75,1.75,1600.0,1.75
2009-05-13,1.625,1.2999999523162842,1.625,1.5,4700.0,1.5
2009-05-14,1.7749999761581419,1.25,1.375,1.7749999761581419,9900.0,1.7749999761581419
2009-05-15,2.25,2.0,2.0,2.125,9000.0,2.125
2009-05-18,2.450000047683716,1.75,2.375,2.0,15100.0,2.0
2009-05-19,2.25,1.875,2.125,2.0,17500.0,2.0
2009-05-20,2.0,1.75,2.0,1.75,8100.0,1.75
2009-05-21,2.25,1.6000000238418581,2.25,1.875,35700.0,1.875
2009-05-22,2.25,1.7000000476837158,1.9750000238418581,1.875,31900.0,1.875
2009-05-26,2.049999952316284,1.75,2.049999952316284,1.7749999761581419,10400.0,1.7749999761581419
2009-05-27,2.275000095367432,1.75,1.7749999761581419,2.150000095367432,47900.0,2.150000095367432
2009-05-28,3.0,2.25,2.75,2.75,55800.0,2.75
2009-05-29,3.25,2.625,2.875,2.875,57900.0,2.875
2009-06-01,3.0,2.25,3.0,2.5,28600.0,2.5
2009-06-02,2.525000095367432,1.7999999523162842,2.525000095367432,2.025000095367432,48500.0,2.025000095367432
2009-06-03,2.875,2.025000095367432,2.025000095367432,2.875,20800.0,2.875
2009-06-04,3.125,2.375,2.875,3.0,44900.0,3.0
2009-06-05,3.125,2.625,3.0,3.0,23000.0,3.0
2009-06-08,3.0,2.275000095367432,3.0,2.5,26900.0,2.5
2009-06-09,2.5,2.125,2.5,2.325000047683716,23100.0,2.325000047683716
2009-06-10,2.5,2.0,2.5,2.25,22400.0,2.25
2009-06-11,2.9500000476837163,2.0,2.25,2.875,66100.0,2.875
2009-06-12,2.9749999046325684,2.025000095367432,2.9500000476837163,2.5,44100.0,2.5
2009-06-15,2.75,2.125,2.75,2.5,16500.0,2.5
2009-06-16,2.625,2.275000095367432,2.5999999046325684,2.5,22000.0,2.5
2009-06-17,2.625,2.25,2.625,2.25,14500.0,2.25
2009-06-18,2.375,2.125,2.325000047683716,2.325000047683716,26000.0,2.325000047683716
2009-06-19,2.325000047683716,2.125,2.325000047683716,2.125,16000.0,2.125
2009-06-22,2.375,2.025000095367432,2.25,2.075000047683716,23900.0,2.075000047683716
2009-06-23,2.125,1.924999952316284,2.075000047683716,2.125,22700.0,2.125
2009-06-24,2.174999952316284,1.9750000238418581,2.174999952316284,1.9750000238418581,18100.0,1.9750000238418581
2009-06-25,2.2249999046325684,1.924999952316284,2.2249999046325684,1.9750000238418581,10900.0,1.9750000238418581
2009-06-26,2.125,1.75,2.0,1.950000047683716,13200.0,1.950000047683716
2009-06-29,2.0,1.75,1.8999999761581419,2.0,2800.0,2.0
2009-06-30,2.150000095367432,1.7999999523162842,1.7999999523162842,1.9750000238418581,4900.0,1.9750000238418581
2009-07-01,1.9750000238418581,1.7999999523162842,1.9750000238418581,1.875,3300.0,1.875
2009-07-02,1.9750000238418581,1.7749999761581419,1.924999952316284,1.924999952316284,1800.0,1.924999952316284
2009-07-06,1.875,1.5,1.7749999761581419,1.875,12200.0,1.875
2009-07-07,1.875,1.25,1.25,1.875,8300.0,1.875
2009-07-08,1.625,1.0499999523162842,1.625,1.5,104400.0,1.5
2009-07-09,1.75,1.350000023841858,1.399999976158142,1.7000000476837158,19900.0,1.7000000476837158
2009-07-10,1.75,1.5249999761581419,1.75,1.5249999761581419,3700.0,1.5249999761581419
2009-07-13,1.625,1.2999999523162842,1.625,1.5,5700.0,1.5
2009-07-14,1.5,1.4750000238418581,1.5,1.4750000238418581,4000.0,1.4750000238418581
2009-07-15,1.75,1.4500000476837158,1.4500000476837158,1.75,8400.0,1.75
2009-07-16,2.0,1.75,2.0,1.75,9200.0,1.75
2009-07-17,1.8500000238418581,1.375,1.375,1.75,3500.0,1.75
2009-07-20,1.875,1.75,1.825000047683716,1.75,5100.0,1.75
2009-07-21,1.825000047683716,1.5,1.75,1.75,6700.0,1.75
2009-07-22,1.75,1.6000000238418581,1.75,1.625,11800.0,1.625
2009-07-23,1.924999952316284,1.6000000238418581,1.625,1.75,18700.0,1.75
2009-07-24,1.75,1.75,1.75,1.75,8300.0,1.75
2009-07-27,1.8500000238418581,1.625,1.75,1.7999999523162842,14700.0,1.7999999523162842
2009-07-28,1.75,1.5,1.75,1.625,9200.0,1.625
2009-07-29,1.5499999523162842,1.5,1.5249999761581419,1.5499999523162842,5800.0,1.5499999523162842
2009-07-30,1.75,1.625,1.75,1.7250000238418581,4100.0,1.7250000238418581
2009-07-31,1.75,1.625,1.75,1.625,5600.0,1.625
2009-08-03,1.625,1.5,1.625,1.5,5100.0,1.5
2009-08-04,1.625,1.625,1.625,1.625,5000.0,1.625
2009-08-05,1.625,1.5,1.625,1.5,1700.0,1.5
2009-08-06,1.625,1.5,1.5,1.625,3500.0,1.625
2009-08-07,1.7250000238418581,1.5,1.625,1.5,8100.0,1.5
2009-08-10,1.75,1.5249999761581419,1.75,1.5249999761581419,8700.0,1.5249999761581419
2009-08-11,1.8999999761581419,1.7000000476837158,1.75,1.8999999761581419,10600.0,1.8999999761581419
2009-08-12,2.0,1.6749999523162842,1.8500000238418581,2.0,15300.0,2.0
2009-08-13,2.0,1.875,2.0,2.0,7500.0,2.0
2009-08-14,2.0,1.875,2.0,1.875,11700.0,1.875
2009-08-17,1.875,1.5249999761581419,1.75,1.7000000476837158,22200.0,1.7000000476837158
2009-08-18,1.8500000238418581,1.6000000238418581,1.625,1.8500000238418581,3800.0,1.8500000238418581
2009-08-19,1.825000047683716,1.7250000238418581,1.7999999523162842,1.825000047683716,6800.0,1.825000047683716
2009-08-20,2.0,1.825000047683716,1.825000047683716,1.875,19000.0,1.875
2009-08-21,1.950000047683716,1.625,1.924999952316284,1.6499999761581419,15900.0,1.6499999761581419
2009-08-24,1.875,1.5249999761581419,1.6499999761581419,1.8500000238418581,9900.0,1.8500000238418581
2009-08-25,2.0,1.75,1.8500000238418581,2.0,11500.0,2.0
2009-08-26,1.9750000238418581,1.8999999761581419,1.8999999761581419,1.9750000238418581,2900.0,1.9750000238418581
2009-08-27,1.9750000238418581,1.825000047683716,1.8999999761581419,1.8999999761581419,2400.0,1.8999999761581419
2009-08-28,2.125,1.75,2.125,1.7749999761581419,4000.0,1.7749999761581419
2009-08-31,1.9750000238418581,1.6749999523162842,1.9750000238418581,1.6749999523162842,4300.0,1.6749999523162842
2009-09-01,1.924999952316284,1.625,1.924999952316284,1.75,9700.0,1.75
2009-09-02,1.6749999523162842,1.5,1.6749999523162842,1.625,14700.0,1.625
2009-09-03,1.75,1.5249999761581419,1.5249999761581419,1.75,2700.0,1.75
2009-09-04,1.7250000238418581,1.625,1.7250000238418581,1.7250000238418581,5000.0,1.7250000238418581
2009-09-08,1.7999999523162842,1.2999999523162842,1.7250000238418581,1.75,17500.0,1.75
2009-09-09,1.75,1.5249999761581419,1.5249999761581419,1.75,1700.0,1.75
2009-09-10,1.7250000238418581,1.5499999523162842,1.7250000238418581,1.6499999761581419,3200.0,1.6499999761581419
2009-09-11,1.8500000238418581,1.625,1.75,1.7000000476837158,9200.0,1.7000000476837158
2009-09-14,1.8500000238418581,1.625,1.7000000476837158,1.7749999761581419,13800.0,1.7749999761581419
2009-09-15,1.8500000238418581,1.625,1.625,1.7749999761581419,5100.0,1.7749999761581419
2009-09-16,1.875,1.75,1.8500000238418581,1.875,11800.0,1.875
2009-09-17,1.875,1.7250000238418581,1.7999999523162842,1.75,4200.0,1.75
2009-09-18,1.75,1.625,1.75,1.75,13900.0,1.75
2009-09-21,2.25,1.6749999523162842,1.7250000238418581,2.2249999046325684,28300.0,2.2249999046325684
2009-09-22,3.150000095367432,2.375,2.625,3.0,71600.0,3.0
2009-09-23,3.75,2.75,3.0999999046325684,2.75,64500.0,2.75
2009-09-24,2.875,2.125,2.875,2.25,25500.0,2.25
2009-09-25,2.75,2.174999952316284,2.174999952316284,2.5,22000.0,2.5
2009-09-28,3.0,2.5,2.75,3.0,35300.0,3.0
2009-09-29,4.875,3.025000095367432,3.375,4.025000095367432,154700.0,4.025000095367432
2009-09-30,5.0,3.25,5.0,3.6749999523162837,68900.0,3.6749999523162837
2009-10-01,3.875,3.375,3.875,3.875,51500.0,3.875
2009-10-02,4.0,3.75,4.0,4.0,7900.0,4.0
2009-10-05,4.175000190734863,3.875,4.0,4.125,15200.0,4.125
2009-10-06,6.0,4.25,4.25,5.5,68700.0,5.5
2009-10-07,6.5,4.5,5.75,5.0,113100.0,5.0
2009-10-08,5.5,4.625,5.5,4.875,61700.0,4.875
2009-10-09,5.125,4.675000190734863,5.0,4.875,33300.0,4.875
2009-10-12,5.0,4.25,5.0,4.875,66600.0,4.875
2009-10-13,5.0,4.275000095367432,5.0,4.5,32600.0,4.5
2009-10-14,4.5,3.5,4.5,3.6749999523162837,78100.0,3.6749999523162837
2009-10-15,4.150000095367432,3.625,3.75,3.775000095367432,35300.0,3.775000095367432
2009-10-16,5.125,4.0,4.125,4.800000190734863,100700.0,4.800000190734863
2009-10-19,6.25,5.025000095367432,6.0,5.5,151100.0,5.5
2009-10-20,8.75,5.949999809265138,6.125,8.0,280500.0,8.0
2009-10-21,11.050000190734863,8.725000381469728,9.625,10.75,305100.0,10.75
2009-10-22,10.25,8.800000190734863,10.25,9.199999809265137,253800.0,9.199999809265137
2009-10-23,7.75,5.5,7.75,5.875,383100.0,5.875
2009-10-26,7.0,5.025000095367432,5.75,7.0,194000.0,7.0
2009-10-27,7.25,6.0,7.0,6.0999999046325675,93300.0,6.0999999046325675
2009-10-28,6.5,5.0,6.5,5.75,84900.0,5.75
2009-10-29,5.75,5.25,5.75,5.5,31500.0,5.5
2009-10-30,5.5,4.75,5.5,5.25,52300.0,5.25
2009-11-02,5.0,4.0,4.875,4.0,105000.0,4.0
2009-11-03,4.875,4.0,4.0,4.824999809265137,35400.0,4.824999809265137
2009-11-04,5.125,4.375,5.0,4.625,27600.0,4.625
2009-11-05,5.0,4.5,4.625,4.75,17200.0,4.75
2009-11-06,4.849999904632568,4.5,4.75,4.75,12700.0,4.75
2009-11-09,4.875,4.375,4.849999904632568,4.625,23600.0,4.625
2009-11-10,4.75,4.5,4.75,4.75,31400.0,4.75
2009-11-11,4.75,4.375,4.75,4.474999904632568,25300.0,4.474999904632568
2009-11-12,4.724999904632568,4.375,4.5,4.425000190734863,19300.0,4.425000190734863
2009-11-13,5.25,4.074999809265137,4.699999809265137,5.125,73900.0,5.125
2009-11-16,7.125,5.5,5.550000190734863,5.675000190734862,84700.0,5.675000190734862
2009-11-17,5.875,4.75,5.875,5.074999809265137,27500.0,5.074999809265137
2009-11-18,5.25,4.525000095367432,4.875,4.75,22800.0,4.75
2009-11-19,5.0,4.275000095367432,4.75,4.625,41500.0,4.625
2009-11-20,4.75,4.25,4.75,4.375,62100.0,4.375
2009-11-23,4.5,4.25,4.25,4.375,27200.0,4.375
2009-11-24,4.375,4.150000095367432,4.25,4.25,23000.0,4.25
2009-11-25,4.25,4.025000095367432,4.25,4.224999904632568,28700.0,4.224999904632568
2009-11-27,4.25,4.025000095367432,4.25,4.25,8500.0,4.25
2009-11-30,4.25,3.5750000476837163,4.074999809265137,3.650000095367432,59400.0,3.650000095367432
2009-12-01,3.7000000476837163,3.275000095367432,3.5750000476837163,3.5,43800.0,3.5
2009-12-02,3.5,3.2249999046325684,3.5,3.2249999046325684,18500.0,3.2249999046325684
2009-12-03,3.4749999046325684,3.125,3.125,3.4749999046325684,12600.0,3.4749999046325684
2009-12-04,4.25,3.25,3.5,4.0,21300.0,4.0
2009-12-07,4.25,3.5,3.7999999523162837,4.0,10500.0,4.0
2009-12-08,3.875,3.5,3.8250000476837163,3.5,11400.0,3.5
2009-12-09,3.5,3.125,3.5,3.2000000476837163,29200.0,3.2000000476837163
2009-12-10,3.625,3.25,3.375,3.25,12600.0,3.25
2009-12-11,3.625,3.25,3.625,3.5,6500.0,3.5
2009-12-14,4.0,3.5,3.625,3.75,21100.0,3.75
2009-12-15,4.0,3.625,4.0,3.75,15300.0,3.75
2009-12-16,3.75,3.5,3.625,3.5,3200.0,3.5
2009-12-17,3.75,3.275000095367432,3.5,3.5,25800.0,3.5
2009-12-18,3.625,3.125,3.625,3.3499999046325684,50500.0,3.3499999046325684
2009-12-21,3.75,3.25,3.25,3.625,9400.0,3.625
2009-12-22,3.625,3.25,3.625,3.25,30300.0,3.25
2009-12-23,3.625,3.25,3.25,3.5,16500.0,3.5
2009-12-24,3.625,3.400000095367432,3.5,3.5,11900.0,3.5
2009-12-28,3.75,3.375,3.375,3.5,23000.0,3.5
2009-12-29,3.5750000476837163,3.275000095367432,3.4249999523162837,3.400000095367432,10800.0,3.400000095367432
2009-12-30,5.224999904632568,3.5,3.5,4.5,113300.0,4.5
2009-12-31,4.875,4.125,4.650000095367432,4.75,46900.0,4.75
2010-01-04,6.3499999046325675,4.849999904632568,4.875,6.125,77100.0,6.125
2010-01-05,6.9000000953674325,5.050000190734863,6.449999809265138,5.050000190734863,118500.0,5.050000190734863
2010-01-06,6.0,5.125,5.25,5.625,43200.0,5.625
2010-01-07,5.875,5.0,5.875,5.0,29000.0,5.0
2010-01-08,5.375,4.75,5.0,5.25,23200.0,5.25
2010-01-11,5.5,5.0,5.5,5.25,55100.0,5.25
2010-01-12,5.5,4.175000190734863,5.5,4.25,90800.0,4.25
2010-01-13,4.724999904632568,4.099999904632568,4.125,4.375,87700.0,4.375
2010-01-14,4.625,4.25,4.5,4.625,41100.0,4.625
2010-01-15,4.625,4.375,4.5,4.375,12100.0,4.375
2010-01-19,4.625,4.074999809265137,4.25,4.625,24400.0,4.625
2010-01-20,4.724999904632568,4.300000190734863,4.625,4.5,13700.0,4.5
2010-01-21,4.5,4.25,4.5,4.25,6100.0,4.25
2010-01-22,4.5,4.25,4.5,4.375,8400.0,4.375
2010-01-25,4.5,4.25,4.275000095367432,4.375,8900.0,4.375
2010-01-26,4.5,4.125,4.25,4.5,16500.0,4.5
2010-01-27,4.5,4.25,4.25,4.5,9900.0,4.5
2010-01-28,4.5,4.275000095367432,4.5,4.5,8100.0,4.5
2010-01-29,4.5,4.25,4.5,4.375,11400.0,4.375
2010-02-01,4.599999904632568,4.275000095367432,4.5,4.275000095367432,12700.0,4.275000095367432
2010-02-02,4.5,4.25,4.375,4.25,16400.0,4.25
2010-02-03,5.25,4.300000190734863,4.5,5.199999809265137,97900.0,5.199999809265137
2010-02-04,7.5,5.25,6.0,6.5,274000.0,6.5
2010-02-05,6.4749999046325675,4.900000095367432,6.4749999046325675,5.25,233000.0,5.25
2010-02-08,5.474999904632568,4.574999809265137,5.474999904632568,4.875,78100.0,4.875
2010-02-09,4.849999904632568,4.425000190734863,4.849999904632568,4.474999904632568,60300.0,4.474999904632568
2010-02-10,4.650000095367432,4.275000095367432,4.5,4.625,50800.0,4.625
2010-02-11,4.75,4.375,4.650000095367432,4.5,55600.0,4.5
2010-02-12,4.974999904632568,4.5,4.574999809265137,4.875,48300.0,4.875
2010-02-16,5.0,4.550000190734863,5.0,4.75,44700.0,4.75
2010-02-17,5.824999809265138,4.75,5.0,4.875,47800.0,4.875
2010-02-18,4.849999904632568,4.574999809265137,4.775000095367432,4.724999904632568,49900.0,4.724999904632568
2010-02-19,4.625,4.449999809265137,4.625,4.550000190734863,40600.0,4.550000190734863
2010-02-22,4.75,4.449999809265137,4.75,4.5,22600.0,4.5
2010-02-23,4.550000190734863,4.300000190734863,4.550000190734863,4.324999809265137,26300.0,4.324999809265137
2010-02-24,4.5,4.275000095367432,4.349999904632568,4.375,25100.0,4.375
2010-02-25,4.375,4.074999809265137,4.375,4.375,47800.0,4.375
2010-02-26,4.375,4.125,4.375,4.175000190734863,21000.0,4.175000190734863
2010-03-01,4.25,3.974999904632568,4.125,4.125,31100.0,4.125
2010-03-02,4.25,3.75,4.125,3.875,34700.0,3.875
2010-03-03,4.125,4.0,4.0,4.125,12700.0,4.125
2010-03-04,4.125,3.875,4.0,4.0,15400.0,4.0
2010-03-05,4.125,4.050000190734863,4.125,4.125,16700.0,4.125
2010-03-08,4.125,3.900000095367432,4.125,3.9500000476837163,13700.0,3.9500000476837163
2010-03-09,4.125,3.900000095367432,4.0,3.974999904632568,12200.0,3.974999904632568
2010-03-10,4.125,3.900000095367432,3.974999904632568,4.0,14900.0,4.0
2010-03-11,4.0,3.9249999523162837,4.0,3.9249999523162837,20300.0,3.9249999523162837
2010-03-12,4.050000190734863,3.875,3.9249999523162837,4.0,16100.0,4.0
2010-03-15,4.25,3.775000095367432,3.900000095367432,3.775000095367432,22600.0,3.775000095367432
2010-03-16,4.0,3.75,3.7999999523162837,3.8250000476837163,13400.0,3.8250000476837163
2010-03-17,3.8250000476837163,3.625,3.75,3.75,21200.0,3.75
2010-03-18,3.974999904632568,3.650000095367432,3.75,3.75,17800.0,3.75
2010-03-19,3.974999904632568,3.625,3.75,3.849999904632568,19800.0,3.849999904632568
2010-03-22,3.900000095367432,3.625,3.75,3.775000095367432,19900.0,3.775000095367432
2010-03-23,3.875,3.650000095367432,3.775000095367432,3.875,44800.0,3.875
2010-03-24,3.875,3.75,3.875,3.7999999523162837,15500.0,3.7999999523162837
2010-03-25,3.974999904632568,3.75,3.875,3.875,31500.0,3.875
2010-03-26,3.875,3.775000095367432,3.775000095367432,3.849999904632568,11000.0,3.849999904632568
2010-03-29,3.849999904632568,3.75,3.849999904632568,3.849999904632568,7700.0,3.849999904632568
2010-03-30,3.849999904632568,3.75,3.849999904632568,3.849999904632568,10100.0,3.849999904632568
2010-03-31,4.574999809265137,3.775000095367432,3.7999999523162837,4.349999904632568,18900.0,4.349999904632568
2010-04-01,4.349999904632568,3.875,4.349999904632568,4.125,17200.0,4.125
2010-04-05,4.125,3.775000095367432,4.125,3.775000095367432,20100.0,3.775000095367432
2010-04-06,3.875,3.625,3.875,3.75,27400.0,3.75
2010-04-07,3.7999999523162837,3.5,3.75,3.5,32500.0,3.5
2010-04-08,3.5,3.25,3.5,3.5,24100.0,3.5
2010-04-09,3.5,3.25,3.400000095367432,3.375,24600.0,3.375
2010-04-12,3.7999999523162837,3.3499999046325684,3.3499999046325684,3.625,53600.0,3.625
2010-04-13,3.75,3.1749999523162837,3.6749999523162837,3.25,39500.0,3.25
2010-04-14,3.5,2.75,3.375,3.5,118200.0,3.5
2010-04-15,3.625,3.375,3.375,3.5499999523162837,43900.0,3.5499999523162837
2010-04-16,3.5499999523162837,3.125,3.5499999523162837,3.5,20900.0,3.5
2010-04-19,3.5,3.125,3.125,3.4500000476837163,23500.0,3.4500000476837163
2010-04-20,3.5,3.275000095367432,3.275000095367432,3.3499999046325684,5600.0,3.3499999046325684
2010-04-21,3.375,3.1749999523162837,3.25,3.25,10200.0,3.25
2010-04-22,3.5,3.25,3.25,3.5,13300.0,3.5
2010-04-23,3.5,3.1749999523162837,3.25,3.4749999046325684,9200.0,3.4749999046325684
2010-04-26,3.375,3.25,3.25,3.375,6400.0,3.375
2010-04-27,3.3499999046325684,3.1749999523162837,3.3499999046325684,3.25,29900.0,3.25
2010-04-28,3.5,3.25,3.375,3.2999999523162837,28500.0,3.2999999523162837
2010-04-29,3.2999999523162837,3.25,3.2999999523162837,3.2999999523162837,8000.0,3.2999999523162837
2010-04-30,3.2999999523162837,3.1749999523162837,3.2999999523162837,3.1749999523162837,21200.0,3.1749999523162837
2010-05-03,3.25,2.875,3.1749999523162837,3.0,26500.0,3.0
2010-05-04,3.125,2.875,3.025000095367432,3.0,22800.0,3.0
2010-05-05,3.0499999523162837,2.875,3.0,2.875,11100.0,2.875
2010-05-06,3.0,2.7249999046325684,3.0,2.875,16300.0,2.875
2010-05-07,3.0,2.875,3.0,2.875,1500.0,2.875
2010-05-10,2.875,2.5,2.875,2.75,7300.0,2.75
2010-05-11,3.0,2.75,2.75,3.0,10500.0,3.0
2010-05-12,3.0,2.75,2.75,2.9749999046325684,6500.0,2.9749999046325684
2010-05-13,2.875,2.75,2.75,2.875,3900.0,2.875
2010-05-14,2.799999952316284,2.625,2.799999952316284,2.7249999046325684,9500.0,2.7249999046325684
2010-05-17,3.0,2.5,2.8250000476837163,2.549999952316284,21100.0,2.549999952316284
2010-05-18,2.75,2.5,2.5,2.625,30200.0,2.625
2010-05-19,2.75,2.424999952316284,2.625,2.625,8000.0,2.625
2010-05-20,2.625,2.174999952316284,2.625,2.25,23200.0,2.25
2010-05-21,2.2249999046325684,1.7250000238418581,2.049999952316284,2.0,84500.0,2.0
2010-05-24,2.0,1.75,2.0,2.0,37500.0,2.0
2010-05-25,2.0,1.75,2.0,1.924999952316284,19600.0,1.924999952316284
2010-05-26,2.025000095367432,1.875,1.924999952316284,1.924999952316284,17500.0,1.924999952316284
2010-05-27,1.8999999761581419,1.7749999761581419,1.8999999761581419,1.7749999761581419,25800.0,1.7749999761581419
2010-05-28,1.875,1.7000000476837158,1.875,1.75,45300.0,1.75
2010-06-01,1.75,1.625,1.75,1.75,35100.0,1.75
2010-06-02,1.875,1.4750000238418581,1.75,1.875,40500.0,1.875
2010-06-03,1.8999999761581419,1.5249999761581419,1.75,1.8500000238418581,31700.0,1.8500000238418581
2010-06-04,2.0,1.75,2.0,1.875,12900.0,1.875
2010-06-07,1.875,1.7000000476837158,1.75,1.75,45600.0,1.75
2010-06-08,1.7749999761581419,1.6749999523162842,1.75,1.7250000238418581,17800.0,1.7250000238418581
2010-06-09,1.7999999523162842,1.5750000476837158,1.75,1.75,29900.0,1.75
2010-06-10,1.875,1.5750000476837158,1.6499999761581419,1.875,60700.0,1.875
2010-06-11,1.924999952316284,1.625,1.7999999523162842,1.75,34700.0,1.75
2010-06-14,1.825000047683716,1.6499999761581419,1.7749999761581419,1.7250000238418581,38700.0,1.7250000238418581
2010-06-15,2.25,1.625,1.7000000476837158,2.200000047683716,48800.0,2.200000047683716
2010-06-16,2.575000047683716,1.924999952316284,2.25,1.9750000238418581,81400.0,1.9750000238418581
2010-06-17,2.0999999046325684,1.7999999523162842,1.9750000238418581,1.924999952316284,24200.0,1.924999952316284
