Date,High,Low,Open,Close,Volume,Adj Close
2012-10-04,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-05,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-08,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-09,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-10,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-11,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-12,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-15,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-16,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-17,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-18,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-19,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-22,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-23,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-24,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-25,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-26,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-10-31,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-01,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-02,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-05,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-06,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-07,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-08,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-09,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-12,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-13,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-14,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-15,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-16,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-19,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-20,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-21,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-23,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-26,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-27,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-28,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-29,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-11-30,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-03,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-04,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-05,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-06,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-07,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-10,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-11,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-12,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-13,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-14,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-17,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-18,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-19,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-20,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-21,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-24,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-26,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-27,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-28,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2012-12-31,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-02,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-03,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-04,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-07,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-08,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-09,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-10,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-11,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-14,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-15,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-16,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-17,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-18,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-22,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-23,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-24,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-25,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-28,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-29,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-30,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-01-31,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-01,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-04,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-05,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-06,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-07,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-08,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-11,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-12,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-13,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-14,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-15,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-19,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-20,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-21,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-22,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-25,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-26,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-27,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-02-28,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-03-01,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-03-04,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-03-05,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-03-06,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-03-07,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-03-08,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-03-11,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
2013-03-12,18.749900817871094,18.749900817871094,18.749900817871094,18.749900817871094,0.0,18.749900817871094
