Date,High,Low,Open,Close,Volume,Adj Close
2009-07-14,90.0,90.0,90.0,90.0,0.0,90.0
2009-07-15,90.0,90.0,90.0,90.0,0.0,90.0
2009-07-16,90.0,90.0,90.0,90.0,0.0,90.0
2009-07-17,100.0,100.0,100.0,100.0,0.0,100.0
2009-07-20,140.0,100.0,100.0,140.0,26.0,140.0
2009-07-21,140.0,140.0,140.0,140.0,0.0,140.0
2009-07-22,160.0,140.0,140.0,160.0,1.0,160.0
2009-07-23,160.0,140.0,160.0,160.0,21.0,160.0
2009-07-24,140.0,140.0,140.0,140.0,0.0,140.0
2009-07-27,140.0,140.0,140.0,140.0,0.0,140.0
2009-07-28,160.0,160.0,160.0,160.0,0.0,160.0
2009-07-29,160.0,160.0,160.0,160.0,0.0,160.0
2009-07-30,160.0,120.0,140.0,160.0,21.0,160.0
2009-07-31,160.0,160.0,160.0,160.0,0.0,160.0
2009-08-03,160.0,160.0,160.0,160.0,0.0,160.0
2009-08-04,160.0,120.0,150.0,160.0,2.0,160.0
2009-08-05,150.0,150.0,150.0,150.0,9.0,150.0
2009-08-06,150.0,150.0,150.0,150.0,0.0,150.0
2009-08-07,150.0,150.0,150.0,150.0,0.0,150.0
2009-08-10,120.0,120.0,120.0,120.0,6.0,120.0
2009-08-11,120.0,120.0,120.0,120.0,0.0,120.0
2009-08-12,120.0,120.0,120.0,120.0,0.0,120.0
2009-08-13,160.0,150.0,150.0,160.0,37.0,160.0
2009-08-14,160.0,160.0,160.0,160.0,0.0,160.0
2009-08-17,170.0,170.0,170.0,170.0,4.0,170.0
2009-08-18,170.0,170.0,170.0,170.0,0.0,170.0
2009-08-19,170.0,170.0,170.0,170.0,0.0,170.0
2009-08-20,170.0,170.0,170.0,170.0,0.0,170.0
2009-08-21,120.0,120.0,120.0,120.0,1.0,120.0
2009-08-24,120.0,120.0,120.0,120.0,0.0,120.0
2009-08-25,170.0,150.0,150.0,170.0,5.0,170.0
2009-08-26,170.0,170.0,170.0,170.0,0.0,170.0
2009-08-27,120.0,120.0,120.0,120.0,2.0,120.0
2009-08-28,170.0,170.0,170.0,170.0,2.0,170.0
2009-08-31,170.0,170.0,170.0,170.0,0.0,170.0
2009-09-01,170.0,170.0,170.0,170.0,0.0,170.0
2009-09-02,170.0,170.0,170.0,170.0,0.0,170.0
2009-09-03,120.0,120.0,120.0,120.0,0.0,120.0
2009-09-04,130.0,130.0,130.0,130.0,2.0,130.0
2009-09-08,130.0,130.0,130.0,130.0,39.0,130.0
2009-09-09,170.0,160.0,170.0,160.0,1.0,160.0
2009-09-10,160.0,160.0,160.0,160.0,0.0,160.0
2009-09-17,170.0,160.0,160.0,170.0,2.0,170.0
2009-09-18,170.0,170.0,170.0,170.0,2.0,170.0
2009-09-21,160.0,150.0,160.0,150.0,10.0,150.0
2009-09-23,120.0,120.0,120.0,120.0,19.0,120.0
2009-09-24,120.0,120.0,120.0,120.0,0.0,120.0
2009-09-28,150.0,150.0,150.0,150.0,5.0,150.0
2009-09-29,170.0,170.0,170.0,170.0,8.0,170.0
2009-09-30,160.0,160.0,160.0,160.0,0.0,160.0
2009-10-02,150.0,150.0,150.0,150.0,5.0,150.0
2009-10-05,120.0,120.0,120.0,120.0,1.0,120.0
2009-10-07,120.0,120.0,120.0,120.0,1.0,120.0
2009-10-13,150.0,120.0,150.0,120.0,1.0,120.0
2009-10-14,150.0,150.0,150.0,150.0,2.0,150.0
2009-10-15,120.0,120.0,120.0,120.0,1.0,120.0
2009-10-16,140.0,140.0,140.0,140.0,3.0,140.0
2009-10-19,130.0,130.0,130.0,130.0,2.0,130.0
2009-10-20,120.0,120.0,120.0,120.0,0.0,120.0
2009-10-22,140.0,140.0,140.0,140.0,4.0,140.0
2009-10-26,120.0,120.0,120.0,120.0,0.0,120.0
2009-10-29,120.0,120.0,120.0,120.0,0.0,120.0
2009-11-02,120.0,120.0,120.0,120.0,4.0,120.0
2009-11-05,120.0,120.0,120.0,120.0,1.0,120.0
2009-11-09,120.0,120.0,120.0,120.0,0.0,120.0
2009-11-11,120.0,120.0,120.0,120.0,6.0,120.0
2009-11-13,160.0,140.0,140.0,140.0,59.0,140.0
2009-11-16,180.0,160.0,160.0,180.0,30.0,180.0
2009-11-17,383.0,200.0,200.0,250.0,24.0,250.0
2009-11-18,490.0,250.0,250.0,490.0,15.0,490.0
2009-11-19,390.0,390.0,390.0,390.0,0.0,390.0
2009-11-20,350.0,181.0,181.0,350.0,10.0,350.0
2009-11-25,181.0,181.0,181.0,181.0,2.0,181.0
2009-11-27,320.0,320.0,320.0,320.0,0.0,320.0
2009-11-30,310.0,200.0,200.0,310.0,2.0,310.0
2009-12-01,250.0,200.0,200.0,250.0,20.0,250.0
2009-12-02,250.0,201.0,201.0,250.0,7.0,250.0
2009-12-03,290.0,201.0,201.0,290.0,6.0,290.0
2009-12-07,290.0,201.0,201.0,290.0,1.0,290.0
2009-12-08,290.0,290.0,290.0,290.0,0.0,290.0
2009-12-09,290.0,200.0,211.0,290.0,52.0,290.0
2009-12-10,201.0,201.0,201.0,201.0,6.0,201.0
2009-12-16,220.0,180.0,220.0,220.0,168.0,220.0
2009-12-17,280.0,220.0,220.0,230.0,199.0,230.0
2009-12-18,240.0,225.0,240.0,240.0,60.0,240.0
2009-12-21,250.0,230.0,230.0,250.0,10.0,250.0
2009-12-22,280.0,250.0,250.0,280.0,2.0,280.0
2009-12-23,250.0,250.0,250.0,250.0,48.0,250.0
2009-12-24,240.0,240.0,240.0,240.0,14.0,240.0
2009-12-28,240.0,230.3000030517578,240.0,230.3000030517578,26.0,230.3000030517578
2009-12-29,230.0,230.0,230.0,230.0,1.0,230.0
2009-12-30,230.0,230.0,230.0,230.0,4.0,230.0
2009-12-31,240.0,230.0,230.0,240.0,18.0,240.0
2010-01-04,290.0,240.0,240.0,250.0,13.0,250.0
2010-01-05,260.0,250.0,260.0,250.0,92.0,250.0
2010-01-06,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,10.0,240.1000061035156
2010-01-07,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,6.0,240.1000061035156
2010-01-08,250.0,250.0,250.0,250.0,10.0,250.0
2010-01-11,226.0,226.0,226.0,226.0,2.0,226.0
2010-01-12,250.0,226.0,226.0,250.0,17.0,250.0
2010-01-13,250.0,250.0,250.0,250.0,39.0,250.0
2010-01-14,270.0,240.0,240.0,250.0,24.0,250.0
2010-01-15,250.0,250.0,250.0,250.0,10.0,250.0
2010-01-19,250.0,250.0,250.0,250.0,34.0,250.0
2010-01-21,250.0,225.0,250.0,225.0,6.0,225.0
2010-01-22,225.0,225.0,225.0,225.0,8.0,225.0
2010-02-01,225.5,225.5,225.5,225.5,4.0,225.5
2010-02-02,230.0,220.0,225.5,220.0,37.0,220.0
2010-02-04,195.0,195.0,195.0,195.0,15.0,195.0
2010-02-05,229.8999938964844,181.1999969482422,195.0,229.8999938964844,12.0,229.8999938964844
2010-02-08,250.0,120.0,210.0,250.0,507.0,250.0
2010-02-09,290.0,240.0,250.0,290.0,587.0,290.0
2010-02-10,290.0,250.0,290.0,270.0,56.0,270.0
2010-02-11,280.0,270.0,270.0,270.0,320.0,270.0
2010-02-12,270.0,270.0,270.0,270.0,5.0,270.0
2010-02-16,290.0,230.0,290.0,270.0,68.0,270.0
2010-02-17,290.0,126.0,290.0,200.0,6.0,200.0
2010-02-18,290.0,250.0,290.0,250.0,8.0,250.0
2010-02-19,290.0,250.0,290.0,250.0,5.0,250.0
2010-02-22,290.0,250.0,290.0,250.0,11.0,250.0
2010-02-24,290.0,260.0,290.0,260.0,2.0,260.0
2010-02-25,290.0,250.0,290.0,250.0,11.0,250.0
2010-02-26,290.0,220.0,290.0,220.0,6.0,220.0
2010-03-01,290.0,220.0,290.0,220.0,6.0,220.0
2010-03-02,290.0,248.8999938964844,290.0,250.0,6.0,250.0
2010-03-03,290.0,120.0,290.0,250.0,0.0,250.0
2010-03-15,290.0,201.3000030517578,290.0,201.3000030517578,1.0,201.3000030517578
2010-03-16,290.0,152.0,290.0,200.0,5.0,200.0
2010-03-17,290.0,152.0,290.0,152.0,0.0,152.0
2010-03-18,290.0,220.0,290.0,220.0,0.0,220.0
2010-03-19,240.0,240.0,240.0,240.0,3.0,240.0
2010-03-22,290.0,240.0,290.0,240.0,1.0,240.0
2010-03-23,290.0,240.0,290.0,240.0,1.0,240.0
2010-03-24,290.0,220.0,290.0,220.0,2.0,220.0
2010-03-25,290.0,230.0,290.0,230.0,1.0,230.0
2010-03-29,290.0,220.0,290.0,220.0,2.0,220.0
2010-03-31,290.0,240.0,290.0,240.0,1.0,240.0
2010-04-01,290.0,220.0,290.0,240.0,14.0,240.0
2010-04-06,290.0,240.0,290.0,240.0,74.0,240.0
2010-04-08,350.0,220.0,290.0,350.0,119.0,350.0
2010-04-09,290.0,220.0,290.0,220.0,1.0,220.0
2010-04-12,240.0,240.0,240.0,240.0,29.0,240.0
2010-04-14,290.0,220.1000061035156,290.0,240.0,2.0,240.0
2010-04-15,290.0,220.0,290.0,240.0,11.0,240.0
2010-04-16,240.0,221.0,240.0,221.0,21.0,221.0
2010-04-19,290.0,240.0,290.0,240.0,15.0,240.0
2010-04-20,290.0,240.0,290.0,240.0,5.0,240.0
2010-04-21,290.0,240.0,290.0,240.0,6.0,240.0
2010-04-22,290.0,240.0,290.0,260.0,3.0,260.0
2010-04-23,290.0,230.0,290.0,230.0,15.0,230.0
2010-04-26,290.0,230.0,290.0,230.0,1.0,230.0
2010-04-27,290.0,230.0,290.0,230.0,14.0,230.0
2010-04-28,290.0,230.0,290.0,231.1999969482422,34.0,231.1999969482422
2010-04-29,290.0,232.0,290.0,232.0,8.0,232.0
2010-04-30,290.0,230.0,290.0,230.0,5.0,230.0
2010-05-03,290.0,230.0,290.0,230.0,12.0,230.0
2010-05-05,290.0,230.0,290.0,230.0,27.0,230.0
2010-05-06,290.0,230.0,290.0,230.0,1.0,230.0
2010-05-07,290.0,230.0,290.0,230.0,0.0,230.0
2010-05-10,290.0,230.0,290.0,230.0,8.0,230.0
2010-05-12,290.0,230.0,290.0,230.0,0.0,230.0
2010-05-14,290.0,230.0,290.0,230.0,12.0,230.0
2010-05-19,290.0,242.0,290.0,242.0,2.0,242.0
2010-05-20,290.0,240.0,290.0,240.0,13.0,240.0
2010-05-21,290.0,235.0,290.0,235.0,1.0,235.0
2010-05-25,290.0,241.0,290.0,250.0,4.0,250.0
2010-05-28,290.0,235.0,290.0,235.0,0.0,235.0
2010-06-01,290.0,225.0,290.0,260.0,3.0,260.0
2010-06-02,290.0,260.0,290.0,260.0,2.0,260.0
2010-06-03,290.0,270.0,290.0,270.0,9.0,270.0
2010-06-07,290.0,190.0,290.0,190.0,1.0,190.0
2010-06-09,290.0,220.0,290.0,220.0,2.0,220.0
2010-06-16,280.0,280.0,280.0,280.0,5.0,280.0
2010-07-21,280.0,280.0,280.0,280.0,1.0,280.0
2010-07-22,350.0,350.0,350.0,350.0,56.0,350.0
2011-11-17,350.0,350.0,350.0,350.0,0.0,350.0
2011-11-18,350.0,350.0,350.0,350.0,0.0,350.0
2011-11-21,350.0,350.0,350.0,350.0,0.0,350.0
2011-11-22,350.0,350.0,350.0,350.0,0.0,350.0
2011-11-23,350.0,350.0,350.0,350.0,0.0,350.0
2011-11-25,350.0,350.0,350.0,350.0,0.0,350.0
2011-11-28,350.0,350.0,350.0,350.0,0.0,350.0
2011-11-29,350.0,350.0,350.0,350.0,0.0,350.0
2011-11-30,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-01,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-02,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-05,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-06,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-07,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-08,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-09,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-12,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-13,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-14,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-15,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-16,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-19,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-20,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-21,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-22,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-23,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-27,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-28,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-29,350.0,350.0,350.0,350.0,0.0,350.0
2011-12-30,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-03,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-04,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-05,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-06,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-09,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-10,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-11,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-12,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-13,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-17,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-18,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-19,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-20,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-23,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-24,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-25,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-26,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-27,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-30,350.0,350.0,350.0,350.0,0.0,350.0
2012-01-31,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-01,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-02,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-03,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-06,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-07,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-08,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-09,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-10,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-13,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-14,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-15,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-16,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-17,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-21,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-22,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-23,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-24,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-27,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-28,350.0,350.0,350.0,350.0,0.0,350.0
2012-02-29,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-01,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-02,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-05,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-06,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-07,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-08,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-09,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-12,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-13,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-14,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-15,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-16,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-19,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-20,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-21,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-22,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-23,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-26,350.0,350.0,350.0,350.0,0.0,350.0
2012-03-27,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-18,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-19,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-20,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-21,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-22,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-25,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-26,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-27,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-28,350.0,350.0,350.0,350.0,0.0,350.0
2012-06-29,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-02,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-03,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-05,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-06,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-09,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-10,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-11,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-12,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-13,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-16,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-17,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-18,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-19,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-20,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-23,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-24,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-25,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-26,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-27,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-30,350.0,350.0,350.0,350.0,0.0,350.0
2012-07-31,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-01,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-02,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-03,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-06,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-07,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-08,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-09,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-10,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-13,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-14,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-15,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-16,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-17,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-20,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-21,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-22,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-23,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-24,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-27,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-28,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-29,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-30,350.0,350.0,350.0,350.0,0.0,350.0
2012-08-31,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-04,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-05,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-06,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-07,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-10,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-11,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-12,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-13,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-14,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-17,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-18,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-19,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-20,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-21,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-24,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-25,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-26,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-27,350.0,350.0,350.0,350.0,0.0,350.0
2012-09-28,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-01,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-02,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-03,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-04,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-05,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-08,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-09,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-10,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-11,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-12,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-15,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-16,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-17,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-18,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-19,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-22,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-23,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-24,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-25,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-26,350.0,350.0,350.0,350.0,0.0,350.0
2012-10-31,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-01,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-02,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-05,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-06,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-07,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-08,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-09,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-12,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-13,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-14,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-15,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-16,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-19,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-20,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-21,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-23,350.0,350.0,350.0,350.0,0.0,350.0
2012-11-26,350.0,350.0,350.0,350.0,0.0,350.0
