Date,High,Low,Open,Close,Volume,Adj Close
2009-07-17,8.5,8.0,8.0,8.25,3600.0,8.25
2009-07-20,9.0,8.75,8.75,9.0,3600.0,9.0
2009-07-21,8.75,7.75,8.75,8.5,3100.0,8.5
2009-07-22,8.5,8.0,8.25,8.0,2800.0,8.0
2009-07-23,8.5,8.0,8.5,8.25,1400.0,8.25
2009-07-24,8.75,8.25,8.5,8.25,1800.0,8.25
2009-07-27,8.75,7.5,8.75,7.5,2100.0,7.5
2009-07-28,7.75,7.5,7.75,7.5,500.0,7.5
2009-07-29,7.5,7.0,7.25,7.5,2300.0,7.5
2009-07-30,7.75,6.75,6.75,7.5,1200.0,7.5
2009-07-31,8.25,7.5,7.5,8.0,3200.0,8.0
2009-08-03,8.75,8.0,8.0,8.75,0.0,8.75
2009-08-04,8.75,8.0,8.0,8.75,1400.0,8.75
2009-08-05,8.75,8.25,8.75,8.5,1300.0,8.5
2009-08-06,8.5,7.75,8.25,8.25,4300.0,8.25
2009-08-07,8.5,7.5,8.0,8.5,10200.0,8.5
2009-08-10,8.25,8.0,8.25,8.0,13900.0,8.0
2009-08-11,7.5,7.0,7.5,7.0,4500.0,7.0
2009-08-12,7.75,7.5,7.5,7.75,9200.0,7.75
2009-08-13,8.25,7.5,7.5,7.75,3400.0,7.75
2009-08-14,7.75,7.5,7.5,7.75,6800.0,7.75
2009-08-17,7.5,7.25,7.25,7.25,5500.0,7.25
2009-08-18,7.5,7.25,7.25,7.25,1700.0,7.25
2009-08-19,7.5,7.25,7.25,7.5,700.0,7.5
2009-08-20,7.75,7.25,7.5,7.25,1400.0,7.25
2009-08-21,7.5,7.25,7.5,7.5,2600.0,7.5
2009-08-24,7.75,7.5,7.75,7.75,2200.0,7.75
2009-08-25,8.25,7.75,7.75,7.75,3400.0,7.75
2009-08-26,8.0,7.5,8.0,7.5,3900.0,7.5
2009-08-27,7.75,7.5,7.75,7.5,500.0,7.5
2009-08-28,8.0,7.75,8.0,7.75,1600.0,7.75
2009-08-31,8.0,7.5,8.0,7.5,3700.0,7.5
2009-09-01,7.75,7.5,7.75,7.5,2100.0,7.5
2009-09-02,8.0,7.0,7.5,7.5,4700.0,7.5
2009-09-03,8.5,7.75,7.75,8.5,13700.0,8.5
2009-09-04,8.75,8.0,8.5,8.5,7600.0,8.5
2009-09-08,10.0,8.0,8.75,9.5,9500.0,9.5
2009-09-09,9.5,9.0,9.5,9.5,1400.0,9.5
2009-09-10,10.0,8.75,9.5,9.5,2200.0,9.5
2009-09-11,10.0,9.25,9.5,9.75,10800.0,9.75
2009-09-14,9.5,8.75,8.75,8.75,800.0,8.75
2009-09-15,9.5,9.0,9.5,9.5,2300.0,9.5
2009-09-16,9.75,9.0,9.75,9.75,7600.0,9.75
2009-09-17,9.75,9.0,9.75,9.0,4100.0,9.0
2009-09-18,10.25,9.0,9.75,10.25,17600.0,10.25
2009-09-21,10.25,9.25,9.25,10.0,2800.0,10.0
2009-09-22,10.5,9.75,9.75,10.25,7600.0,10.25
2009-09-23,10.5,10.0,10.0,10.0,2900.0,10.0
2009-09-24,10.0,9.0,10.0,9.25,4600.0,9.25
2009-09-25,9.75,9.0,9.5,9.25,1900.0,9.25
2009-09-28,9.5,9.0,9.5,9.0,400.0,9.0
2009-09-29,9.0,8.75,9.0,8.75,300.0,8.75
2009-09-30,9.5,8.75,9.5,9.25,3300.0,9.25
2009-10-01,9.5,8.0,9.25,8.75,9600.0,8.75
2009-10-02,8.5,7.75,8.0,8.25,5100.0,8.25
2009-10-05,8.75,8.25,8.5,8.75,8400.0,8.75
2009-10-06,10.25,9.0,9.25,9.75,10000.0,9.75
2009-10-07,10.5,9.75,10.0,10.0,3400.0,10.0
2009-10-08,11.25,10.5,10.5,11.25,3600.0,11.25
2009-10-09,13.5,10.75,10.75,12.5,16500.0,12.5
2009-10-12,12.5,12.25,12.25,12.5,1100.0,12.5
2009-10-13,17.5,12.75,12.75,16.25,12700.0,16.25
2009-10-14,17.25,15.0,16.5,15.75,8800.0,15.75
2009-10-15,15.75,13.0,15.25,14.5,15600.0,14.5
2009-10-16,15.0,13.75,14.25,14.0,17200.0,14.0
2009-10-19,14.75,13.25,14.5,14.75,9400.0,14.75
2009-10-20,14.75,13.75,14.75,14.0,1600.0,14.0
2009-10-21,14.75,13.5,14.25,14.5,4400.0,14.5
2009-10-22,15.0,13.75,13.75,14.75,3900.0,14.75
2009-10-23,15.75,14.5,14.75,15.0,6100.0,15.0
2009-10-26,15.0,13.0,14.75,13.25,4900.0,13.25
2009-10-27,13.75,12.25,13.25,13.25,10300.0,13.25
2009-10-28,13.25,3.75,13.0,12.25,6800.0,12.25
2009-10-29,14.5,12.25,12.25,13.5,3400.0,13.5
2009-10-30,13.5,12.0,13.5,13.0,6500.0,13.0
2009-11-02,14.25,12.25,14.25,12.25,3200.0,12.25
2009-11-03,14.5,12.0,12.25,13.25,12300.0,13.25
2009-11-04,15.5,14.0,15.0,15.0,15600.0,15.0
2009-11-05,15.75,14.5,15.75,14.5,2700.0,14.5
2009-11-06,15.5,14.25,15.0,15.0,2900.0,15.0
2009-11-09,15.75,14.75,15.25,15.0,13300.0,15.0
2009-11-10,14.75,14.0,14.5,14.5,1900.0,14.5
2009-11-11,15.75,14.75,15.0,15.75,7600.0,15.75
2009-11-12,15.25,14.5,14.5,14.75,1700.0,14.75
2009-11-13,15.5,14.5,15.5,15.5,5400.0,15.5
2009-11-16,16.0,15.0,15.75,15.75,12100.0,15.75
2009-11-17,16.0,15.0,15.5,15.25,2500.0,15.25
2009-11-18,16.0,15.0,15.25,16.0,9400.0,16.0
2009-11-19,15.75,14.75,15.5,15.25,4700.0,15.25
2009-11-20,15.75,15.0,15.75,15.25,6800.0,15.25
2009-11-23,16.25,15.25,15.75,15.5,5500.0,15.5
2009-11-24,15.5,13.5,15.25,13.75,5700.0,13.75
2009-11-25,15.0,14.5,15.0,14.75,1000.0,14.75
2009-11-27,13.75,12.25,13.0,13.5,9600.0,13.5
2009-11-30,14.0,13.25,14.0,13.5,3500.0,13.5
2009-12-01,14.5,13.75,13.75,14.25,8300.0,14.25
2009-12-02,15.25,14.75,14.75,15.25,9500.0,15.25
2009-12-03,15.5,14.25,15.25,15.25,6700.0,15.25
2009-12-04,14.5,13.75,14.5,14.5,5400.0,14.5
2009-12-07,14.25,13.25,13.75,13.5,4000.0,13.5
2009-12-08,13.75,12.5,13.0,12.75,3200.0,12.75
2009-12-09,13.25,12.75,12.75,13.0,3500.0,13.0
2009-12-10,14.5,12.5,13.5,13.75,11100.0,13.75
2009-12-11,13.25,12.5,13.25,13.25,5500.0,13.25
2009-12-14,13.25,12.5,13.0,13.0,5700.0,13.0
2009-12-15,12.75,12.0,12.75,12.75,2500.0,12.75
2009-12-16,13.75,12.75,12.75,13.25,10100.0,13.25
2009-12-17,13.5,12.75,13.5,13.0,3000.0,13.0
2009-12-18,13.75,12.5,12.5,13.0,5300.0,13.0
2009-12-21,13.75,12.75,13.75,13.5,13900.0,13.5
2009-12-22,14.5,13.0,13.0,14.5,25300.0,14.5
2009-12-23,15.5,14.25,14.75,15.5,9400.0,15.5
2009-12-24,16.25,15.5,15.75,16.25,4600.0,16.25
2009-12-28,15.75,14.75,15.75,15.75,2000.0,15.75
2009-12-29,16.5,15.25,16.5,16.5,24300.0,16.5
2009-12-30,16.0,15.25,16.0,15.5,1700.0,15.5
2009-12-31,16.5,15.5,16.0,16.5,7900.0,16.5
2010-01-04,16.75,16.0,16.5,16.25,4000.0,16.25
2010-01-05,16.5,15.75,16.0,16.0,2200.0,16.0
2010-01-06,16.75,16.0,16.5,16.25,6100.0,16.25
2010-01-07,16.75,15.5,16.75,16.5,7900.0,16.5
2010-01-08,16.5,15.75,16.25,16.25,2800.0,16.25
2010-01-11,17.0,16.0,16.75,16.75,15000.0,16.75
2010-01-12,17.5,16.75,17.0,17.25,18600.0,17.25
2010-01-13,20.5,17.75,18.25,20.5,24700.0,20.5
2010-01-14,21.75,19.5,20.0,20.75,15700.0,20.75
2010-01-15,20.75,19.75,20.25,20.75,10900.0,20.75
2010-01-19,20.25,19.0,20.0,20.0,4400.0,20.0
2010-01-20,19.25,18.0,19.0,18.25,10500.0,18.25
2010-01-21,18.0,16.0,17.5,16.0,25000.0,16.0
2010-01-22,17.5,16.0,16.0,17.25,7400.0,17.25
2010-01-25,17.25,16.25,17.0,16.5,4500.0,16.5
2010-01-26,16.75,16.0,16.25,16.75,1400.0,16.75
2010-01-27,17.0,15.25,16.5,17.0,15400.0,17.0
2010-01-28,17.0,15.5,17.0,16.25,7200.0,16.25
2010-01-29,16.5,15.0,16.5,16.0,4200.0,16.0
2010-02-01,16.5,15.25,15.75,16.25,3800.0,16.25
2010-02-02,17.25,16.0,16.25,16.25,4600.0,16.25
2010-02-03,16.75,16.0,16.75,16.75,400.0,16.75
2010-02-04,15.75,14.5,15.5,14.75,5600.0,14.75
2010-02-05,15.0,14.25,14.75,15.0,3900.0,15.0
2010-02-08,15.5,14.75,15.0,15.0,1800.0,15.0
2010-02-09,15.75,15.0,15.0,15.5,300.0,15.5
2010-02-10,15.25,14.75,15.0,15.0,3100.0,15.0
2010-02-11,16.75,15.5,15.5,16.0,11200.0,16.0
2010-02-12,16.25,15.0,15.75,16.0,4300.0,16.0
2010-02-16,17.0,16.25,16.25,16.5,6900.0,16.5
2010-02-17,16.75,16.25,16.75,16.5,900.0,16.5
2010-02-18,17.0,16.25,16.25,17.0,5000.0,17.0
2010-02-19,16.75,16.0,16.0,16.5,2200.0,16.5
2010-02-22,17.25,16.25,16.75,16.25,1900.0,16.25
2010-02-23,16.25,15.75,16.0,16.25,700.0,16.25
2010-02-24,16.25,15.5,15.5,15.75,1100.0,15.75
2010-02-25,16.5,15.5,16.0,15.75,6100.0,15.75
2010-02-26,17.75,15.75,16.25,17.0,11900.0,17.0
2010-03-01,17.75,17.0,17.25,17.25,4600.0,17.25
2010-03-02,18.0,17.25,17.75,18.0,3100.0,18.0
2010-03-03,18.0,17.5,18.0,17.75,2300.0,17.75
2010-03-04,18.5,17.0,17.75,17.5,5000.0,17.5
2010-03-05,18.0,17.25,17.5,18.0,6300.0,18.0
2010-03-08,20.75,18.0,18.25,20.5,49900.0,20.5
2010-03-09,21.75,19.75,20.5,21.5,28100.0,21.5
2010-03-10,21.75,20.0,20.75,21.0,21600.0,21.0
2010-03-11,23.25,20.75,20.75,23.25,17400.0,23.25
2010-03-12,25.5,22.5,24.5,24.75,14100.0,24.75
2010-03-15,24.5,22.75,23.75,23.25,5800.0,23.25
2010-03-16,24.0,23.0,23.0,23.75,4700.0,23.75
2010-03-17,24.0,23.0,23.75,23.5,7700.0,23.5
2010-03-18,26.25,23.25,23.25,25.25,5800.0,25.25
2010-03-19,25.75,24.25,25.5,24.75,3000.0,24.75
2010-03-22,25.5,24.25,24.25,25.25,4100.0,25.25
2010-03-23,25.25,24.0,24.75,24.0,4000.0,24.0
2010-03-24,24.75,23.75,24.5,24.0,8400.0,24.0
2010-03-25,26.25,22.75,23.5,26.0,6000.0,26.0
2010-03-26,27.5,25.25,26.25,27.25,5000.0,27.25
2010-03-29,30.25,27.25,27.25,28.75,4500.0,28.75
2010-03-30,29.75,27.75,28.75,28.25,3700.0,28.25
2010-03-31,29.75,28.25,29.5,28.75,2300.0,28.75
2010-04-01,29.5,27.5,29.0,28.0,4000.0,28.0
2010-04-05,29.5,27.0,27.75,28.0,14100.0,28.0
2010-04-06,29.5,28.25,28.5,28.5,2900.0,28.5
2010-04-07,29.5,28.25,29.0,28.5,5300.0,28.5
2010-04-08,28.75,28.0,28.0,28.75,3100.0,28.75
2010-04-09,29.25,28.5,29.0,28.5,3400.0,28.5
2010-04-12,28.5,27.75,28.5,28.0,4000.0,28.0
2010-04-13,28.25,23.75,28.0,25.75,8700.0,25.75
2010-04-14,28.5,26.25,26.25,27.25,20700.0,27.25
2010-04-15,29.0,27.75,27.75,28.5,17200.0,28.5
2010-04-16,28.25,25.75,28.25,26.25,2800.0,26.25
2010-04-19,26.25,25.5,25.75,25.75,8100.0,25.75
2010-04-20,27.25,26.0,26.0,26.75,10700.0,26.75
2010-04-21,26.25,24.75,26.25,25.75,12100.0,25.75
2010-04-22,25.75,24.5,25.75,24.75,3500.0,24.75
2010-04-23,26.75,24.75,24.75,26.75,1500.0,26.75
2010-04-26,27.75,26.5,27.5,27.25,2800.0,27.25
2010-04-27,27.0,26.25,26.25,26.75,2300.0,26.75
2010-04-28,27.25,25.0,26.0,27.0,7300.0,27.0
2010-04-29,27.25,25.5,27.0,26.25,2900.0,26.25
2010-04-30,26.75,25.75,26.75,26.25,3400.0,26.25
2010-05-03,26.75,25.5,26.5,25.5,3800.0,25.5
2010-05-04,25.75,24.0,25.5,24.0,5200.0,24.0
2010-05-05,24.5,23.25,23.75,23.5,10500.0,23.5
2010-05-06,24.0,22.25,24.0,23.0,5200.0,23.0
2010-05-07,23.75,21.5,23.25,23.5,8800.0,23.5
2010-05-10,25.75,23.5,25.5,24.5,3300.0,24.5
2010-05-11,27.5,24.5,24.5,26.75,9200.0,26.75
2010-05-12,27.5,26.25,26.5,26.75,3200.0,26.75
2010-05-13,27.0,25.5,26.75,25.5,2800.0,25.5
2010-05-14,26.5,24.5,25.5,26.5,5100.0,26.5
2010-05-17,26.0,24.0,25.75,24.25,1600.0,24.25
2010-05-18,25.75,23.5,24.25,24.5,6100.0,24.5
2010-05-19,23.75,22.0,23.75,22.75,9100.0,22.75
2010-05-20,22.25,20.75,22.0,21.0,4900.0,21.0
2010-05-21,22.0,19.0,19.5,21.5,4800.0,21.5
2010-05-24,23.0,21.25,21.5,22.0,1400.0,22.0
2010-05-25,23.5,20.25,21.0,23.0,10900.0,23.0
2010-05-26,25.0,23.75,24.75,23.75,2900.0,23.75
2010-05-27,24.5,23.25,23.25,24.25,1800.0,24.25
2010-05-28,24.0,23.25,23.75,23.5,2200.0,23.5
2010-06-01,22.5,21.5,22.5,21.5,6900.0,21.5
2010-06-02,21.75,20.5,21.75,21.0,4600.0,21.0
2010-06-03,22.25,21.25,21.25,21.25,2700.0,21.25
2010-06-04,22.25,20.25,20.5,22.25,5800.0,22.25
2010-06-07,21.75,20.75,21.5,20.75,1800.0,20.75
2010-06-08,21.5,20.25,21.25,20.25,3100.0,20.25
2010-06-09,21.5,20.25,20.25,21.5,1700.0,21.5
2010-06-10,22.0,20.0,21.25,21.75,7300.0,21.75
2010-06-11,21.5,20.5,20.75,21.5,500.0,21.5
2010-06-14,21.5,20.0,21.25,20.0,3500.0,20.0
2010-06-15,21.5,20.25,20.5,20.5,4700.0,20.5
2010-06-16,20.75,19.0,20.5,20.0,7200.0,20.0
2010-06-17,21.75,19.5,19.75,21.75,4500.0,21.75
2010-06-18,23.25,22.0,22.25,23.25,3900.0,23.25
2010-06-21,23.0,21.25,23.0,22.0,4000.0,22.0
2010-06-22,22.25,21.0,21.25,22.0,3000.0,22.0
2010-06-23,22.0,21.25,21.25,22.0,8200.0,22.0
2010-06-24,22.25,21.75,22.0,22.0,700.0,22.0
2010-06-25,22.5,20.75,21.5,22.5,8800.0,22.5
2010-06-28,22.5,21.75,22.25,21.75,700.0,21.75
2010-06-29,21.5,20.0,21.5,20.75,1700.0,20.75
2010-06-30,20.5,19.5,20.5,19.5,7100.0,19.5
2010-07-01,21.25,18.0,19.75,18.25,2400.0,18.25
2010-07-02,19.25,18.75,19.25,18.75,5700.0,18.75
2010-07-06,17.75,16.75,17.25,16.75,5100.0,16.75
2010-07-07,18.25,17.25,17.25,17.75,1900.0,17.75
2010-07-08,18.25,17.5,18.25,18.25,1400.0,18.25
2010-07-09,18.75,18.0,18.5,18.75,1300.0,18.75
2010-07-12,18.75,18.25,18.75,18.25,300.0,18.25
2010-07-13,20.75,19.0,19.0,20.75,2500.0,20.75
2010-07-14,20.25,20.0,20.0,20.25,400.0,20.25
2010-07-15,20.0,19.5,19.75,19.75,2800.0,19.75
2010-07-16,19.0,18.0,18.75,18.75,4800.0,18.75
2010-07-19,18.25,17.25,18.25,17.5,2200.0,17.5
2010-07-20,18.0,17.25,17.25,17.25,3700.0,17.25
2010-07-21,17.75,17.25,17.75,17.25,700.0,17.25
2010-07-22,18.0,17.5,18.0,17.5,1200.0,17.5
2010-07-23,18.25,17.75,18.0,17.75,800.0,17.75
2010-07-26,18.75,18.25,18.25,18.75,700.0,18.75
2010-07-27,19.0,18.25,19.0,18.25,800.0,18.25
2010-07-28,18.75,18.25,18.25,18.75,700.0,18.75
2010-07-29,18.75,18.75,18.75,18.75,200.0,18.75
2010-07-30,19.75,18.25,18.25,19.25,7500.0,19.25
2010-08-02,20.0,18.0,20.0,19.25,2400.0,19.25
2010-08-03,20.5,19.5,19.5,20.5,2700.0,20.5
2010-08-04,20.5,19.25,20.5,19.75,1700.0,19.75
2010-08-05,20.25,19.0,20.0,19.25,7400.0,19.25
2010-08-06,20.0,19.25,19.25,20.0,1100.0,20.0
2010-08-09,20.25,19.25,20.0,19.75,6900.0,19.75
2010-08-10,20.5,19.25,19.75,20.25,5000.0,20.25
2010-08-11,20.25,19.25,19.5,20.25,11600.0,20.25
2010-08-12,20.25,20.0,20.25,20.25,900.0,20.25
2010-08-13,20.0,19.25,20.0,19.25,3100.0,19.25
2010-08-16,20.0,19.5,19.75,19.5,300.0,19.5
2010-08-17,20.0,19.0,19.0,20.0,10900.0,20.0
2010-08-18,20.0,19.0,19.5,20.0,6800.0,20.0
2010-08-19,20.0,19.0,20.0,19.0,300.0,19.0
2010-08-20,20.0,19.25,19.25,20.0,3200.0,20.0
2010-08-23,19.25,16.0,19.25,18.0,19800.0,18.0
2010-08-24,18.0,16.25,16.25,17.5,6700.0,17.5
2010-08-25,17.75,16.5,16.75,17.5,9800.0,17.5
2010-08-26,19.25,17.75,17.75,18.75,19000.0,18.75
2010-08-27,19.25,18.25,18.25,19.0,6000.0,19.0
2010-08-30,18.75,17.5,18.25,18.25,1000.0,18.25
2010-08-31,18.5,18.0,18.25,18.25,2500.0,18.25
2010-09-01,19.5,17.5,18.5,18.0,2000.0,18.0
2010-09-02,19.25,18.25,18.75,18.25,1600.0,18.25
2010-09-03,18.75,17.5,17.75,18.5,3400.0,18.5
2010-09-07,18.5,17.25,18.0,18.0,7300.0,18.0
2010-09-08,19.0,17.75,18.0,19.0,16500.0,19.0
2010-09-09,18.75,18.5,18.5,18.5,2400.0,18.5
2010-09-10,19.25,18.5,18.5,18.5,2100.0,18.5
2010-09-13,18.75,17.75,18.75,17.75,5400.0,17.75
2010-09-14,19.25,17.75,18.0,19.0,4200.0,19.0
2010-09-15,19.25,18.75,18.75,19.25,3200.0,19.25
2010-09-16,20.25,19.0,19.5,19.0,17800.0,19.0
2010-09-17,21.5,19.0,19.75,21.5,5500.0,21.5
2010-09-20,21.75,20.5,21.75,21.5,6300.0,21.5
2010-09-21,21.5,20.75,21.25,21.25,2200.0,21.25
2010-09-22,21.25,18.75,20.75,20.0,9400.0,20.0
2010-09-23,19.75,18.75,19.75,18.75,1900.0,18.75
2010-09-24,19.75,18.75,19.25,19.75,2000.0,19.75
2010-09-27,20.0,18.25,19.5,18.5,5300.0,18.5
