,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.6860008239746094,0.9200000762939452,0.05000114440917969,5.809999465942383,-0.2700004577636719,3.479999542236328,-1.1200027465820312,3.34000015258789,-2.9099998474121094,0.8599967956542969,-4.1199989318847665,7.0,4.0,03-29,0.6114541834050958
01-15,0.6860008239746094,0.3299999237060547,-0.07999992370605469,5.719999313354492,-0.4399986267089844,4.0600013732910165,1.3799972534179688,3.2600021362304688,-2.9099998474121094,1.7599983215332031,-3.75,7.0,4.0,03-30,0.9105455225164241
01-16,0.6860008239746094,1.4500007629394531,-0.07999992370605469,5.3100013732910165,0.4500007629394531,4.1599998474121085,5.539997100830078,3.2600021362304688,-2.9099998474121094,2.009998321533203,-1.8699989318847656,8.0,3.0,03-31,1.636909311467951
01-17,0.6860008239746094,1.4500007629394531,-0.07999992370605469,5.010000228881836,0.75,0.6599998474121094,6.1799964904785165,3.2600021362304688,-3.259998321533203,0.3999977111816406,-1.3699989318847656,8.0,3.0,04-01,1.2441818930886008
01-18,0.6860008239746094,1.4500007629394531,-0.15999984741210938,5.279998779296875,-0.3699989318847656,0.6599998474121094,6.1799964904785165,4.8100013732910165,-2.729999542236328,0.5799980163574219,-3.509998321533203,7.0,4.0,04-02,1.1705454046075994
01-19,0.6860008239746094,1.9099998474121092,0.3899993896484375,3.4300022125244136,-0.220001220703125,0.6599998474121094,6.1799964904785165,4.0600013732910165,-4.0,1.5800018310546875,-4.040000915527344,8.0,3.0,04-03,0.9669090617786754
01-20,1.1900005340576172,3.5259990692138667,1.010000228881836,3.4400005340576167,-0.220001220703125,0.6599998474121094,6.279998779296875,3.679996490478516,-4.8999977111816415,1.6699981689453125,-4.040000915527344,8.0,3.0,04-04,1.1178176186301492
01-21,1.1900005340576172,2.9899997711181636,1.710000991821289,3.4400005340576167,-0.220001220703125,0.20000076293945312,4.870002746582031,3.69000244140625,-6.079998016357423,1.6699981689453125,-4.040000915527344,8.0,3.0,04-05,0.8563641634854403
01-22,1.7000007629394531,2.950000762939453,1.710000991821289,3.4400005340576167,-0.0800018310546875,1.789997100830078,5.1300010681152335,3.960002899169922,-6.079998016357423,1.6699981689453125,-3.0500030517578125,8.0,3.0,04-06,1.194545399058949
01-23,1.8000011444091797,3.2139987945556636,1.710000991821289,3.1099987030029297,0.1899986267089844,2.3199996948242188,3.80999755859375,3.960002899169922,-5.959999084472656,1.470001220703125,-6.930000305175781,9.0,2.0,04-07,0.7903636585582386
01-24,1.8000011444091797,3.2139987945556636,2.229999542236328,2.34000015258789,1.3600006103515625,0.44000244140625,4.959999084472656,3.5,-5.720001220703125,5.6300010681152335,-7.290000915527344,9.0,2.0,04-08,1.1330909729003906
01-25,1.8000011444091797,3.725997924804688,1.3600006103515625,2.259998321533203,2.3199996948242188,0.69000244140625,4.959999084472656,3.3699989318847656,-5.1100006103515625,6.720001220703125,-4.6399993896484375,9.0,2.0,04-09,1.5869090340354226
01-26,1.8000011444091797,3.5100002288818364,0.8299999237060547,2.390003204345703,2.8999977111816406,0.69000244140625,4.970001220703125,3.540000915527344,-4.960002899169922,5.209999084472656,-4.6399993896484375,9.0,2.0,04-10,1.4763639623468572
01-27,1.75,3.167999267578125,1.1200008392333984,2.520000457763672,2.8999977111816406,1.4500007629394531,4.25,2.140003204345703,-4.150001525878906,5.290000915527344,-4.6399993896484375,9.0,2.0,04-11,1.4361820220947266
01-28,2.020000457763672,3.926000595092773,0.1899986267089844,2.520000457763672,2.5,2.540000915527344,3.930000305175781,2.05999755859375,-3.900001525878906,5.290000915527344,-4.8400001525878915,9.0,2.0,04-12,1.4759998321533203
01-29,2.020000457763672,4.170000076293944,0.1700000762939453,2.329998016357422,2.4399986267089844,2.8499984741210938,3.299999237060547,2.05999755859375,-3.900001525878906,4.959999084472656,-6.0300025939941415,9.0,2.0,04-13,1.3063624988902698
01-30,2.065999984741211,3.5399990081787114,0.1700000762939453,3.1500015258789062,1.6300010681152344,2.59000015258789,1.979999542236328,2.05999755859375,-3.59000015258789,4.240001678466797,-5.959999084472656,9.0,2.0,04-14,1.0796364870938389
01-31,2.416000366210937,3.5399990081787114,-0.4899997711181641,3.079998016357422,-0.470001220703125,2.0699996948242188,1.1300010681152344,1.0999984741210938,-4.549999237060547,5.549999237060547,-6.25,7.0,4.0,04-15,0.6478177850896661
02-01,2.416000366210937,2.899999618530273,-0.4099998474121094,0.8999977111816406,0.13000106811523438,2.270000457763672,1.1300010681152344,1.270000457763672,-4.020000457763672,4.670001983642578,-4.1599998474121085,8.0,3.0,04-16,0.6450911435213956
02-02,2.520000457763672,3.2819995880126958,-1.0599994659423828,1.279998779296875,0.13000106811523438,2.270000457763672,0.5099983215332031,1.0600013732910156,-2.029998779296875,4.599998474121094,-6.0600013732910165,8.0,3.0,04-17,0.5910908092151989
02-03,2.0599994659423833,3.6919994354248047,-0.989999771118164,1.3499984741210938,0.13000106811523438,1.810001373291016,1.3499984741210938,0.8499984741210938,-1.0699996948242188,4.599998474121094,-6.0600013732910165,8.0,3.0,04-18,0.7019994909113104
02-04,2.799999237060547,3.4200000762939453,-1.0699996948242188,1.3499984741210938,0.7000007629394531,2.950000762939453,1.3400001525878906,1.0,-0.6199989318847656,4.599998474121094,-7.540000915527344,8.0,3.0,04-19,0.8118180361661044
02-05,2.520000457763672,3.1799983978271484,-1.1299991607666016,0.4300003051757813,1.5099983215332031,0.5100021362304688,2.0699996948242188,0.9399986267089844,-0.6199989318847656,3.089996337890625,-8.360000610351562,8.0,3.0,04-20,0.37636323408647016
02-06,2.8199996948242188,3.1799983978271484,-1.1299991607666016,-0.4300003051757813,1.80999755859375,1.7999992370605469,5.25,0.9399986267089844,-1.9399986267089844,3.1699981689453125,-6.080001831054688,7.0,4.0,04-21,0.853635614568537
02-07,3.4559993743896484,3.1799983978271484,-1.5400009155273438,2.1199989318847656,1.3499984741210938,2.0,4.529998779296875,1.05999755859375,0.5900001525878906,3.279998779296875,-4.709999084472656,9.0,2.0,04-22,1.3923627679998225
02-08,3.4559993743896484,3.549999237060547,-1.1999988555908203,1.3199996948242188,2.579998016357422,2.7399978637695312,4.529998779296875,0.9300003051757812,1.5400009155273438,2.779998779296875,-6.779998779296875,9.0,2.0,04-23,1.4041813937100498
02-09,2.5159988403320312,4.548002243041992,-0.5599994659423828,1.6300010681152344,3.560001373291016,2.7399978637695312,4.459999084472656,1.529998779296875,2.490001678466797,4.079998016357422,-6.540000915527344,9.0,2.0,04-24,1.8594544150612569
02-10,2.993999481201172,4.9399986267089835,-0.8299999237060547,1.3499984741210938,3.560001373291016,2.329998016357422,6.670001983642577,2.950000762939453,1.1499977111816406,2.55999755859375,-6.540000915527344,9.0,2.0,04-25,1.921272104436701
02-11,3.4219989776611333,4.299999237060547,-1.579999923706055,1.3499984741210938,3.140003204345703,1.039997100830078,6.8400001525878915,3.1100006103515625,-0.920001983642578,2.55999755859375,-8.19000244140625,8.0,3.0,04-26,1.3701809969815342
02-12,3.139999389648437,4.200000762939453,-2.4099998474121094,1.3999977111816406,4.029998779296875,-1.1300010681152344,6.239997863769531,4.9699974060058585,-0.920001983642578,1.979999542236328,-7.569999694824219,7.0,4.0,04-27,1.2663626237349077
02-13,1.479999542236328,4.8400001525878915,-2.4099998474121094,0.2999992370605469,3.6100006103515625,-0.7099990844726562,4.5,4.9699974060058585,-1.229999542236328,0.2299995422363281,-8.729999542236326,7.0,4.0,04-28,0.6227271340110085
02-14,0.7399997711181641,4.8400001525878915,-1.1900005340576172,0.5699996948242188,2.990001678466797,-1.8600006103515625,5.740001678466798,4.799999237060547,-3.830001831054688,0.920001983642578,-8.619998931884767,7.0,4.0,04-29,0.46363657171076
02-15,0.7399997711181641,4.9399986267089835,-2.180000305175781,1.0,1.2600021362304688,-2.1500015258789062,5.740001678466798,3.970001220703125,-5.330001831054688,0.6500015258789062,-9.169998168945312,7.0,4.0,04-30,-0.04818153381347656
02-16,0.7399997711181641,4.7540016174316415,-3.5799999237060547,0.3699989318847656,1.710002899169922,-2.1500015258789062,5.740001678466798,3.3600006103515625,-7.049999237060548,1.25,-7.759998321533202,7.0,4.0,05-01,-0.2378175908868963
02-17,3.299999237060547,6.670001983642577,-3.0100002288818364,0.7600021362304688,1.710002899169922,-2.1500015258789062,4.0600013732910165,3.470001220703125,-6.4099998474121085,1.0900001525878906,-7.759998321533202,7.0,4.0,05-02,0.1572735526344993
02-18,3.75200080871582,7.079998016357423,-3.020000457763672,0.7600021362304688,1.710002899169922,-2.829998016357422,3.650001525878906,4.3500022888183585,-5.8899993896484375,1.0900001525878906,-7.759998321533202,7.0,4.0,05-03,0.2629101493141868
02-19,3.389999389648437,6.85999870300293,-2.8900012969970703,0.7600021362304688,3.0300025939941406,-1.8600006103515625,5.240001678466797,4.260002136230469,-5.8899993896484375,1.0900001525878906,-6.479999542236327,7.0,4.0,05-04,0.6827278137207031
02-20,2.4499988555908203,6.60999870300293,-2.8900012969970703,0.8199996948242188,2.3499984741210938,-2.3999977111816406,4.349998474121094,4.260002136230469,-5.8899993896484375,0.09999847412109376,-3.8800010681152335,7.0,4.0,05-05,0.5345450314608488
02-21,1.3999996185302734,6.60999870300293,-2.8900012969970703,1.3899993896484375,2.920001983642578,-2.8000030517578125,4.209999084472656,4.260002136230469,-5.2199974060058585,0.4599990844726562,-4.979999542236328,7.0,4.0,05-06,0.4872726093639027
02-22,1.3999996185302734,6.60999870300293,-3.399999618530273,0.5499992370605469,2.180000305175781,-3.540000915527344,4.209999084472656,5.029998779296875,-4.6300010681152335,0.6399993896484375,-3.6199989318847656,7.0,4.0,05-07,0.4936358711936257
02-23,1.3500003814697266,5.447999954223633,-3.8600006103515625,1.2000007629394531,2.060001373291016,-3.540000915527344,4.379997253417969,5.0600013732910165,-3.700000762939453,0.06999969482421875,-3.740001678466797,7.0,4.0,05-08,0.4298178932883523
02-24,1.989999771118164,5.011999130249023,-3.4699993133544917,1.6399993896484375,2.060001373291016,-3.509998321533203,4.870002746582031,4.25,-3.8199996948242183,1.339996337890625,-3.740001678466797,7.0,4.0,05-09,0.6019999764182351
02-25,0.9099998474121094,5.559999465942383,-2.639999389648437,1.6399993896484375,2.060001373291016,-2.35000228881836,5.229999542236328,3.700000762939453,-2.970001220703125,1.339996337890625,-3.170001983642578,7.0,4.0,05-10,0.8463628942316229
02-26,1.8500003814697263,5.8699989318847665,-3.8600006103515625,1.229999542236328,1.520000457763672,-2.0800018310546875,5.079998016357422,4.5500030517578125,-2.970001220703125,1.1999969482421875,-1.3500022888183594,7.0,4.0,05-11,1.003635579889471
02-27,1.1499996185302734,5.5879974365234375,-3.8600006103515625,0.04999923706054688,2.020000457763672,-2.75,5.430000305175781,4.5500030517578125,-1.6599998474121094,2.30999755859375,0.19000244140625,8.0,3.0,05-12,1.183454513549805
02-28,1.6499996185302734,5.5879974365234375,-4.6100006103515625,0.23999786376953125,2.4099998474121094,-2.200000762939453,5.3999977111816415,4.3400001525878915,-1.0700035095214844,4.079998016357422,0.25,8.0,3.0,05-13,1.4616350694136186
02-29,0.0,0.0,-3.4699993133544917,0.0,0.0,0.0,5.3999977111816415,0.0,0.0,0.0,-2.84000015258789,1.0,2.0,05-14,-0.08272743225097656
03-01,1.6499996185302734,5.387998580932617,-3.3799991607666016,0.20999908447265625,3.060001373291016,-1.6800003051757812,4.3400001525878915,4.779998779296875,-0.5399971008300781,2.6699981689453125,-2.979999542236328,7.0,4.0,05-15,1.22890905900435
03-02,1.4599990844726562,5.718000411987305,-2.489999771118164,0.7399978637695312,3.310001373291016,-1.6800003051757812,4.680000305175781,4.8699989318847665,-0.970001220703125,3.900001525878906,-2.979999542236328,7.0,4.0,05-16,1.5052726052024148
03-03,0.15600013732910156,4.3899993896484375,-2.950000762939453,0.3499984741210937,3.310001373291016,-0.3999977111816406,4.5600013732910165,4.6399993896484375,-1.460002899169922,3.759998321533203,-3.270000457763672,7.0,4.0,05-17,1.1896360570734197
03-04,0.6800003051757812,5.059999465942383,-2.05000114440918,0.3499984741210937,2.4099998474121094,1.0499992370605469,4.459999084472656,5.8899993896484375,-0.6000022888183594,3.759998321533203,-3.8600006103515625,8.0,3.0,05-18,1.5590900074351917
03-05,0.060001373291015625,4.098001480102538,-2.05000114440918,0.4399986267089844,2.960002899169922,1.30999755859375,4.430000305175781,5.819999694824219,-0.6000022888183594,3.029998779296875,-3.200000762939453,8.0,3.0,05-19,1.4816360473632812
03-06,0.8240013122558594,4.050001144409181,-1.0400009155273438,-0.6000022888183594,3.079998016357422,1.2999992370605469,3.950000762939453,5.819999694824219,-1.1399993896484375,3.299999237060547,-2.4399986267089844,7.0,4.0,05-20,1.5549089258367366
03-07,0.006000518798828125,4.050001144409181,-1.5900001525878906,-1.3300018310546875,3.1100006103515625,0.8100013732910156,3.950000762939453,6.330001831054688,0.06999969482421875,3.299999237060547,4.509998321533203,9.0,2.0,05-21,2.110545591874556
03-08,0.006000518798828125,4.650001525878906,-1.010000228881836,-0.80999755859375,3.85000228881836,0.7999992370605469,4.229999542236328,5.379997253417969,-0.75,2.4399986267089844,5.099998474121094,8.0,3.0,05-22,2.17145451632413
03-09,0.1159992218017578,4.450000762939453,-1.4400005340576172,-0.4300003051757813,4.080001831054688,0.7999992370605469,4.509998321533203,5.799999237060548,-1.1699981689453125,2.770000457763672,5.099998474121094,8.0,3.0,05-23,2.2350907759232954
03-10,-0.5600013732910156,3.94999885559082,-2.180000305175781,-1.2000007629394531,4.080001831054688,1.6800003051757812,4.569999694824219,5.44000244140625,-1.8000030517578125,2.790000915527344,4.459999084472656,7.0,4.0,05-24,1.9299997849897903
03-11,-0.3000011444091797,4.035999298095703,-1.7099990844726562,-1.2000007629394531,4.510002136230469,1.9399986267089844,4.69000244140625,5.529998779296875,-2.09000015258789,2.790000915527344,6.9099998474121085,7.0,4.0,05-25,2.2823637182062324
03-12,-0.4420013427734375,3.650001525878906,-1.7099990844726562,-1.1399993896484375,4.990001678466797,1.6200027465820312,4.75,6.209999084472656,-2.09000015258789,2.3499984741210938,9.0,7.0,4.0,05-26,2.4716366854580967
03-13,-0.7620010375976562,3.930000305175781,-1.329999923706055,-0.7299995422363281,6.6899986267089835,1.0900001525878906,4.6399993896484375,6.209999084472656,-1.5900001525878906,1.4300003051757812,10.009998321533203,7.0,4.0,05-27,2.6898177753795283
03-14,-0.2900009155273437,3.930000305175781,-0.9699993133544922,-0.0500030517578125,6.3400001525878915,-0.75,4.6399993896484375,6.549999237060548,-0.6899986267089844,0.7800025939941406,13.260002136230467,6.0,5.0,05-28,2.9772729006680576
03-15,-0.2900009155273437,4.579999923706055,-0.8299999237060547,0.4099998474121094,6.799999237060548,1.3699989318847656,5.1699981689453125,6.069999694824219,-0.9300003051757812,0.9000015258789062,12.209999084472654,8.0,3.0,05-29,3.223635933615945
03-16,-0.9200000762939452,5.670000076293945,-0.5499992370605469,0.20999908447265625,5.25,1.3699989318847656,5.0900001525878915,5.69000244140625,-1.4599990844726562,0.7299995422363281,12.209999084472654,8.0,3.0,05-30,3.026363719593395
03-17,-0.6900005340576172,4.72599983215332,-0.720001220703125,-0.12000274658203125,5.25,1.4199981689453125,4.990001678466797,5.6399993896484375,-1.75,-0.15999984741210938,9.669998168945312,6.0,5.0,05-31,2.568726626309481
03-18,0.13399887084960938,3.808002471923828,-1.1900005340576172,-0.12000274658203125,5.220001220703125,0.970001220703125,3.420001983642578,5.529998779296875,-1.0,-0.15999984741210938,10.209999084472656,7.0,4.0,06-01,2.4383636821400034
03-19,-0.3159999847412109,3.7600021362304688,-1.1900005340576172,-0.6800003051757812,5.8800010681152335,1.4699974060058594,3.5300025939941406,5.970001220703125,-1.0,-0.4399986267089844,10.989997863769533,6.0,5.0,06-02,2.5430911671031606
03-20,-0.4699993133544922,4.44000244140625,-1.2999992370605469,-0.5800018310546875,6.040000915527344,0.8999977111816406,3.5100021362304688,5.970001220703125,-1.029998779296875,-0.3500022888183594,14.110000610351562,6.0,5.0,06-03,2.8400003259832207
03-21,-0.4599990844726562,4.44000244140625,-1.9000015258789065,-0.529998779296875,5.700000762939452,0.5399971008300781,3.5100021362304688,6.279998779296875,-1.2999992370605469,-1.25,11.960002899169922,6.0,5.0,06-04,2.4536368630149146
03-22,-0.4599990844726562,4.3500022888183585,-2.1899986267089844,-0.4300003051757813,6.1499977111816415,1.6100006103515625,3.450000762939453,6.979999542236327,-0.2700004577636719,0.09000015258789062,13.080001831054688,7.0,4.0,06-05,2.941818584095348
03-23,-0.8460006713867188,4.099998474121094,-2.0699996948242188,-0.5499992370605469,7.479999542236327,1.6100006103515625,3.25,8.040000915527344,0.529998779296875,0.4799995422363281,13.080001831054688,8.0,3.0,06-06,3.191272735595703
03-24,0.003999710083007813,4.099998474121094,-3.0,-0.8499984741210938,7.479999542236327,1.970001220703125,4.5600013732910165,7.379997253417969,0.04999923706054688,0.4500007629394531,13.920001983642578,9.0,2.0,06-07,3.278545553034002
03-25,-1.2259998321533203,5.093999862670898,-2.9200000762939453,-0.8499984741210938,7.4099998474121085,1.3999977111816406,4.240001678466797,6.9699974060058585,-0.6100006103515625,0.4500007629394531,13.060001373291016,7.0,4.0,06-08,3.001636331731623
03-26,-1.2259998321533203,4.777999877929688,-2.9200000762939453,0.030002593994140625,7.819999694824219,1.8499984741210935,4.1100006103515625,6.8600006103515625,-0.6100006103515625,0.8199996948242188,13.39999771118164,8.0,3.0,06-09,3.173818068070845
03-27,-0.7080001831054688,3.8499984741210938,-2.180000305175781,0.1999969482421875,7.1399993896484375,2.770000457763672,4.120002746582031,6.8600006103515625,-0.75,1.270000457763672,9.779998779296877,8.0,3.0,06-10,2.9410906704989346
03-28,-0.7080001831054688,3.8499984741210938,-1.8999996185302732,0.04000091552734375,6.270000457763673,1.4300003051757812,4.120002746582031,6.670001983642577,-0.8499984741210938,-0.4899978637695313,10.260002136230467,7.0,4.0,06-11,2.6083646254106
03-29,-0.7080001831054688,4.069999694824219,-2.4099998474121094,-0.1699981689453125,5.709999084472656,2.3700027465820312,3.69000244140625,5.349998474121094,-0.75,0.18000030517578125,11.119998931884766,7.0,4.0,06-12,2.586545770818537
03-30,-0.7080001831054688,2.9499988555908203,-2.290000915527344,-0.279998779296875,4.8500022888183585,2.3700027465820312,1.7300033569335938,5.599998474121094,0.17000198364257812,1.220001220703125,11.119998931884766,8.0,3.0,06-13,2.43018254366788
03-31,-0.14999961853027344,1.897998809814453,-2.6500015258789062,0.5,4.8500022888183585,3.3800010681152344,0.979999542236328,5.4399986267089835,-0.4500007629394531,1.0,11.949996948242188,8.0,3.0,06-14,2.431635943326083
04-01,-0.20600128173828125,0.8999996185302734,-2.3900012969970703,0.5,4.8400001525878915,2.1199989318847656,1.30999755859375,6.5300025939941415,-0.470001220703125,1.0,11.209999084472656,8.0,3.0,06-15,2.3039994673295454
04-02,0.5799999237060547,1.5220012664794922,-2.3900012969970703,-0.3900032043457031,5.020000457763672,0.8300018310546875,-0.4099998474121094,6.620002746582031,-0.470001220703125,1.329998016357422,10.650001525878906,7.0,4.0,06-16,2.0810909271240234
04-03,0.5499992370605469,0.35000038146972656,-2.290000915527344,0.2999992370605469,5.170001983642578,0.5,0.2299995422363281,6.620002746582031,0.05999755859375,0.5100021362304688,11.380001068115234,10.0,1.0,06-17,2.1254548159512607
04-04,0.35000038146972656,0.35000038146972656,-2.230001449584961,-1.039997100830078,4.870002746582031,0.5200004577636719,0.2299995422363281,6.1599998474121085,1.1199989318847656,-0.04000091552734375,11.209999084472656,8.0,3.0,06-18,1.954545627940785
04-05,0.35000038146972656,0.3299999237060547,-1.7999992370605469,-0.4000015258789063,5.25,0.4399986267089844,1.0600013732910156,4.359996795654297,1.19000244140625,-2.0500030517578125,11.759998321533205,8.0,3.0,06-19,1.8627267317338423
04-06,0.0,-0.3639984130859375,-1.8999996185302732,0.0,5.400001525878906,0.4399986267089844,-0.4300003051757813,4.979999542236328,0.7900009155273438,-1.9399986267089844,11.759998321533205,5.0,6.0,06-20,1.703272906216708
04-07,0.0,-1.0,-1.1599998474121094,-0.7099990844726562,5.400001525878906,0.4699974060058594,0.009998321533203123,4.040000915527344,-0.4599990844726562,-0.20000076293945312,9.779998779296877,5.0,6.0,06-21,1.4699998335404831
04-08,0.3000011444091797,-1.2679996490478516,-1.2900009155273438,-0.7099990844726562,5.540000915527344,1.2999992370605469,1.0600013732910156,4.079998016357422,-0.09000015258789062,-0.20000076293945312,11.380001068115234,6.0,5.0,06-22,1.8274546536532317
04-09,0.3000011444091797,-0.7859992980957031,-1.2900009155273438,-0.9900016784667968,5.5700035095214835,0.0800018310546875,1.1300010681152344,4.129997253417969,-0.09000015258789062,-0.15999984741210938,11.509998321533205,6.0,5.0,06-23,1.764000112360174
04-10,0.3000011444091797,-0.15799903869628906,0.09000015258789062,-2.029998779296875,6.099998474121094,-0.55999755859375,1.3699989318847656,4.129997253417969,-0.5,-0.9399986267089844,12.120002746582033,6.0,5.0,06-24,1.8110913363370031
04-11,0.14999961853027344,-0.15799903869628906,-0.4400005340576172,-3.310001373291016,6.529998779296875,0.8999977111816406,1.3699989318847656,4.0900001525878915,-1.1399993896484375,-0.4500007629394531,12.380001068115234,6.0,5.0,06-25,1.811090469360352
04-12,0.14999961853027344,-0.2399997711181641,-0.8299999237060547,-3.669998168945313,6.6599998474121085,0.3899993896484375,2.3199996948242188,2.9399986267089844,-0.20000076293945312,-1.270000457763672,11.240001678466797,6.0,5.0,06-26,1.5899999791925603
04-13,0.14999961853027344,-0.029998779296875,-0.4599990844726562,-2.3800010681152344,6.1199989318847665,0.3899993896484375,5.299999237060547,3.1699981689453125,-0.9399986267089844,-1.1100006103515625,11.240001678466797,6.0,5.0,06-27,1.9499998959628015
04-14,-0.39999961853027344,-0.6900005340576172,-1.770000457763672,-2.6499977111816406,6.1199989318847665,-0.1699981689453125,0.9500007629394532,2.710002899169922,-1.479999542236328,-1.3900032043457031,9.599998474121094,4.0,7.0,06-28,0.9845456210049716
04-15,-0.39999961853027344,-1.2080001831054688,-2.7800006866455083,-2.6499977111816406,5.259998321533203,-0.1100006103515625,-1.1099967956542969,3.0100021362304688,-1.5400009155273438,-1.3900032043457031,12.389999389648438,3.0,8.0,06-29,0.8610909201882102
04-16,-0.39999961853027344,-0.2639999389648437,-2.7800006866455083,-2.8999977111816406,4.020000457763672,0.3800010681152344,0.8199996948242188,3.020000457763672,-1.5400009155273438,-1.3199996948242188,11.15999984741211,5.0,6.0,06-30,0.9269093600186434
04-17,-1.270000457763672,0.030000686645507806,-2.510000228881836,-2.71999740600586,4.8500022888183585,0.4099998474121094,2.509998321533203,3.020000457763672,-1.7600021362304688,-0.529998779296875,9.119998931884766,6.0,5.0,07-01,1.013636502352628
04-18,-0.9200000762939452,0.030000686645507806,-2.75,-2.680000305175781,5.8100013732910165,-0.04999923706054688,2.509998321533203,2.6599998474121094,-2.75,-0.3600006103515625,8.94000244140625,5.0,6.0,07-02,0.9490911310369318
04-19,-0.9200000762939452,0.030000686645507806,-2.1500015258789062,-4.4399986267089835,5.700000762939452,-0.04999923706054688,0.8699989318847656,1.8700027465820312,-0.6199989318847656,0.8600006103515625,8.94000244140625,6.0,5.0,07-03,0.9172734347256748
04-20,-0.6499996185302734,-1.1500015258789062,-2.3900012969970703,-4.4399986267089835,5.700000762939452,-0.04999923706054688,1.5900001525878906,1.670001983642578,-0.4099998474121094,0.8600006103515625,8.94000244140625,5.0,6.0,07-04,0.879091436212713
04-21,-1.2859992980957031,0.5,-2.34000015258789,-4.289997100830078,5.700000762939452,-0.7299995422363281,0.06999969482421875,2.290000915527344,-1.4900016784667969,0.720001220703125,11.200000762939453,6.0,5.0,07-05,0.9403641440651632
04-22,-0.963998794555664,0.07200241088867188,-2.1100006103515625,-4.289997100830078,4.170001983642578,-0.9099998474121094,0.2299995422363281,0.8299980163574219,-1.270000457763672,0.720001220703125,10.770000457763672,6.0,5.0,07-06,0.6589097109707919
04-23,-1.4319992065429688,1.1000022888183594,-2.1100006103515625,-4.0,3.3999977111816406,0.7100028991699219,0.2299995422363281,0.8400001525878906,-1.270000457763672,-0.7299995422363281,11.270000457763672,6.0,5.0,07-07,0.7280002940784801
04-24,-1.2999992370605469,0.75,-2.510000228881836,-3.829998016357422,3.829998016357422,1.25,-0.1699981689453125,0.8400001525878906,-0.779998779296875,1.4099998474121094,12.90999984741211,6.0,5.0,07-08,1.1272730393843218
04-25,-0.5,0.75,-1.479999542236328,-2.84000015258789,2.770000457763672,2.59000015258789,-0.1699981689453125,1.0499992370605469,1.210002899169922,2.450000762939453,12.979999542236328,7.0,4.0,07-09,1.7100004716352983
