,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,50.0,-16.50485436893204,23.529416714572438,19.999998807907104,0.0,0.0,0.0,0.0,64.84374908530819,14.473683137312468,-2720.512923968618,5.0,6.0,-233.10644823567725
01-14,62.65060240963856,-6.796116504854369,23.529416714572438,19.999998807907104,0.0,0.0,0.0,0.0,64.84374908530819,14.473683137312468,-2720.512923968618,5.0,6.0,-231.07378093806668
01-15,61.963190184049076,-6.796116504854369,23.529416714572438,-150.0,0.0,0.0,0.0,0.0,64.84374908530819,14.473683137312468,-2720.512923968618,4.0,7.0,-246.59081830474818
01-16,60.75949367088608,-6.796116504854369,23.529416714572438,-170.00000476837158,0.0,0.0,0.0,0.0,64.84374908530819,15.789471372673006,-2720.512923968618,4.0,7.0,-248.39881039985494
01-17,60.75949367088608,-6.796116504854369,23.529416714572438,-170.00000476837158,0.0,-88.99999856948853,0.0,0.0,64.84374908530819,15.789471372673006,-2720.512923968618,4.0,7.0,-256.4897193607175
01-18,60.75949367088608,-6.796116504854369,23.529416714572438,-150.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,15.789471372673006,-2720.512923968618,4.0,7.0,-257.56317661036513
01-19,60.75949367088608,1.9417475728155338,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,-33.33333333333333,15.567280213924992,-2720.512923968618,4.0,7.0,-258.27711979084006
01-20,67.36842105263158,-5.825242718446602,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,15.567280213924992,-2720.512923968618,4.0,7.0,-252.3488484276919
01-21,68.04123711340206,-5.825242718446602,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,15.567280213924992,-2720.512923968618,4.0,7.0,-252.28768333125825
01-22,67.02127659574468,2.912621359223301,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,15.567280213924992,-797.4359303536512,5.0,6.0,-76.76087449716921
01-23,68.36734693877551,2.912621359223301,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,15.567280213924992,-976.9231164243814,5.0,6.0,-92.95552138150552
01-24,69.6078431372549,2.912621359223301,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,19.79949774347869,-976.9231164243814,5.0,6.0,-92.45800195168432
01-25,69.6078431372549,1.9417475728155338,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,33.03571457081303,18.781725857607945,-976.9231164243814,5.0,6.0,-92.63878792189146
01-26,69.6078431372549,2.8155354620183553,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,69.86607102468155,37.5,-976.9231164243814,5.0,6.0,-103.87311308063371
01-27,72.80701754385966,2.8155354620183553,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,69.86607102468155,37.5,-976.9231164243814,5.0,6.0,-103.58227904366967
01-28,74.59016393442623,0.0,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,32.499998807907104,37.5,-976.9231164243814,4.0,7.0,-107.07304825169022
01-29,75.0,-1.9417475728155338,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,32.499998807907104,19.999998807907094,-976.9231164243814,4.0,7.0,-108.80322213344793
01-30,73.04347826086956,-1.9417475728155338,23.529416714572438,-279.9999952316283,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-976.9231164243814,4.0,7.0,-108.75381469370717
01-31,73.27586206896551,-1.9417475728155338,23.529416714572438,-109.99999046325684,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-1380.3922219443268,4.0,7.0,-129.95715259765973
02-01,73.27586206896551,-0.9708737864077669,23.529416714572438,-109.99999046325684,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-655.075539157075,4.0,7.0,-63.931011090963395
02-02,73.27586206896551,-1.9417475728155338,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-403.33334604899085,4.0,7.0,-40.22452838324219
02-03,73.72881355932203,0.0,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-403.33334604899085,4.0,7.0,-40.006828468408365
02-04,73.72881355932203,0.0,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-403.33334604899085,4.0,7.0,-40.006828468408365
02-05,73.50427350427351,0.0,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-655.0000190734862,4.0,7.0,-62.906029657457815
02-06,73.50427350427351,0.0,23.529416714572438,-100.0,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,24.43919842268801,-344.11764582135686,4.0,7.0,-34.240432124102334
02-07,74.16666666666667,0.0,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,69.41176582785214,24.43919842268801,-978.4173889930543,3.0,8.0,-103.15398797205206
02-08,74.16666666666667,0.0,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,69.41176582785214,24.43919842268801,-978.4173889930543,3.0,8.0,-103.15398797205206
02-09,74.16666666666667,-1.9417475728155338,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,69.41176582785214,24.43919842268801,-978.4173889930543,3.0,8.0,-103.33051047867166
02-10,73.72881355932203,-1.9417475728155338,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,29.411764705882355,-12.280707184664665,-978.4173889930543,2.0,9.0,-110.34485228200502
02-11,73.94957983193278,-1.9417475728155338,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,29.411764705882355,-12.280707184664665,-978.4173889930543,2.0,9.0,-110.3247826208586
02-12,73.94957983193278,-5.825242718446602,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,29.411764705882355,-12.280707184664665,-1200.0,2.0,9.0,-130.82170136200196
02-13,73.94957983193278,-5.825242718446602,-135.29411104723675,-100.0,0.0,-88.99999856948853,0.0,0.0,29.411764705882355,25.581397540895427,-1200.0,3.0,8.0,-127.37969184149648
02-14,75.78125,-5.825242718446602,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,33.33333333333333,34.95934963289354,-1200.0,3.0,8.0,-117.91322007267786
02-15,75.78125,-1.9417475728155338,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,46.666666666666664,6.976748312273766,-658.5684033303958,3.0,8.0,-69.67087245195525
02-16,75.78125,0.0,-76.47058328542757,-100.0,0.0,0.0,0.0,0.0,57.67195681762608,38.46153846153847,-547.020784390279,3.0,8.0,-50.14332930877654
02-17,75.0,-3.8834951456310676,23.529416714572438,-100.0,0.0,0.0,0.0,0.0,57.67195681762608,60.0,-547.020784390279,4.0,7.0,-39.51844600033741
02-18,74.16666666666667,-5.825242718446602,-47.058819404522964,-100.0,0.0,0.0,0.0,0.0,57.67195681762608,60.0,-547.020784390279,3.0,8.0,-46.187838457177804
02-19,74.16666666666667,0.0,-47.058819404522964,-100.0,0.0,0.0,0.0,0.0,57.67195681762608,60.0,-233.33333333333334,3.0,8.0,-17.141229932142142
02-20,74.3801652892562,0.0,-47.058819404522964,-100.0,0.0,0.0,0.0,0.0,57.67195681762608,50.92024310154092,-135.68061207610018,3.0,8.0,-9.069733297472723
02-21,74.16666666666667,0.0,-47.058819404522964,-100.0,0.0,0.0,0.0,0.0,25.925924430845644,70.26022262658644,-262.74510949724066,3.0,8.0,-21.768283197969534
02-22,74.16666666666667,0.0,-5.882347166332156,-100.0,0.0,0.0,0.0,0.0,57.89473684210527,71.66666666666667,-322.99558895829966,3.0,8.0,-20.46816963174484
02-23,74.16666666666667,0.0,-5.882347166332156,-100.0,0.0,0.0,0.0,0.0,56.842106267025585,70.5882349058928,-700.0,3.0,8.0,-54.935030847886104
02-24,72.07207207207207,0.0,23.529416714572438,-100.0,0.0,0.0,0.0,0.0,85.86206929437046,70.6896551724138,-700.0,4.0,7.0,-49.80425334059739
02-25,70.1923076923077,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,83.92156900144091,70.6896551724138,-809.0908893868948,4.0,7.0,-64.15981323404831
02-26,72.32142857142857,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,83.92156900144091,70.6896551724138,-899.600212727344,4.0,7.0,-72.19437709416908
02-27,73.94957983193278,0.0,23.529416714572438,-100.0,0.0,-45.00000476837158,0.0,0.0,84.31372549019608,70.6896551724138,-899.600212727344,4.0,7.0,-72.01071275332733
02-28,72.80701754385966,0.0,-5.882347166332156,-100.0,0.0,-45.00000476837158,0.0,0.0,84.31372549019608,50.0,-353.33333686546064,3.0,8.0,-27.008631433282606
02-29,0.0,0.0,23.529416714572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.72726681606837,1.0,2.0,-4.472531827408721
03-01,72.80701754385966,0.0,-182.35294447638162,-100.0,0.0,-45.00000476837158,0.0,0.0,84.31372549019608,62.22222222222222,-74.31191908029926,3.0,8.0,-16.57471846079768
03-02,72.80701754385966,0.0,-135.29411104723675,-100.0,0.0,-45.00000476837158,0.0,0.0,84.31372549019608,53.038675022890814,-74.31191908029926,3.0,8.0,-13.13151062172373
03-03,71.16279069767441,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,84.31372549019608,60.46511627906976,-74.3210949143241,3.0,8.0,-1.9115020672158016
03-04,73.04347826086956,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,84.31372549019608,60.46511627906976,-19.26604701898591,3.0,8.0,3.264473883559958
03-05,71.81818181818181,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,84.31372549019608,67.44186046511628,-90.90907810148157,3.0,8.0,-2.725670056361578
03-06,70.47619047619048,0.0,-17.647055523618373,-100.0,0.0,0.0,0.0,0.0,64.90196153229358,27.500001589457195,-127.27272234672368,3.0,8.0,-7.458329479309163
03-07,70.47619047619048,0.0,-252.9411665708551,-100.0,0.0,0.0,0.0,0.0,64.90196153229358,66.36363593014804,-89.090898056661,3.0,8.0,-21.844570608080367
03-08,70.47619047619048,0.0,-252.9411665708551,-109.99999046325684,0.0,0.0,0.0,0.0,64.90196153229358,65.73033614556543,-89.090898056661,3.0,8.0,-22.81123335788395
03-09,70.47619047619048,0.0,-150.00000662273848,-109.99999046325684,0.0,0.0,0.0,0.0,83.92156900144091,70.95238140651158,-89.090898056661,3.0,8.0,-11.249159478046671
03-10,69.6078431372549,0.0,-150.00000662273848,-109.99999046325684,0.0,0.0,0.0,0.0,83.92156900144091,70.95238140651158,-89.090898056661,3.0,8.0,-11.328100145222631
03-11,69.0,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,59.0000009536743,70.95238140651158,-154.54544469344737,3.0,8.0,-20.936266156787244
03-12,70.1923076923077,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,59.0000009536743,61.190478006998696,42.567566696791175,4.0,7.0,-3.795955640147851
03-13,49.494949494949495,0.0,-135.29411104723675,-109.99999046325684,0.0,0.0,0.0,0.0,59.0000009536743,61.190478006998696,34.61538038310199,4.0,7.0,-3.7266629701608283
03-14,50.98039215686274,0.0,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,59.0000009536743,70.57761951604576,42.567566696791175,4.0,7.0,-1.1062301567147985
03-15,50.98039215686274,0.0,-17.647055523618373,-50.0,0.0,0.0,0.0,0.0,59.0000009536743,70.57761951604576,42.567566696791175,4.0,7.0,14.134411254523236
03-16,53.431372549019606,0.0,-17.647055523618373,19.999998807907104,0.0,0.0,0.0,0.0,59.0000009536743,60.15000104904175,42.567566696791175,5.0,6.0,19.77289859389232
03-17,50.98039215686274,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,59.0000009536743,49.556963962157,30.743245746725368,5.0,6.0,19.116418329756954
03-18,53.7289713921948,0.0,-41.66666501098216,19.999998807907104,0.0,0.0,0.0,0.0,80.56872118242596,49.556963962157,42.567566696791175,5.0,6.0,18.614141548226716
03-19,56.779661016949156,0.0,-41.66666501098216,19.999998807907104,0.0,0.0,0.0,0.0,80.56872118242596,49.556963962157,42.567566696791175,5.0,6.0,18.89147696865893
03-20,58.91472868217055,0.0,-41.66666501098216,19.999998807907104,0.0,0.0,0.0,0.0,80.56872118242596,60.65000057220459,42.567566696791175,5.0,6.0,20.094031902774294
03-21,58.26771653543307,0.0,43.333331743876144,19.999998807907104,0.0,0.0,0.0,0.0,80.56872118242596,60.0,19.047613100670095,6.0,5.0,25.56521648821022
03-22,58.26771653543307,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,57.5355456106259,63.63636363636363,19.047613100670095,5.0,6.0,21.98368823881535
03-23,58.68503840889518,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,57.5355456106259,58.80434738665762,19.047613100670095,5.0,6.0,21.58235238642954
03-24,50.427350427350426,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,49.46666717529297,25.714285065527648,4.0,7.0,14.267421266837273
03-25,51.5625,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,49.46666717529297,25.714285065527648,4.0,7.0,4.188798457365677
03-26,32.52032520325203,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,62.33333269755046,25.714285065527648,4.0,7.0,3.6273885233210876
03-27,33.739837398373986,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,64.68401606427126,44.28571538049349,4.0,7.0,5.64026360303096
03-28,32.64462809917356,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,9.859150740512787,64.68401606427126,22.772279331209912,5.0,6.0,15.753945998094878
03-29,32.64462809917356,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,9.859150740512787,62.00000047683716,57.37705174327947,5.0,6.0,18.65583298215265
03-30,34.710743801652896,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,54.72836831018786,63.46153757981291,57.37705174327947,5.0,6.0,23.055548470800844
03-31,18.4549356223176,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,54.72836831018786,63.46153757981291,57.37705174327947,6.0,5.0,28.64845479793198
04-01,14.15929203539823,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,54.72836831018786,63.46153757981291,57.37705174327947,6.0,5.0,28.25794174457567
04-02,10.476190476190476,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,54.72836831018786,63.55769133779421,48.00000190734863,6.0,5.0,27.079396504834104
04-03,9.615384615384617,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,9.859150740512787,63.55769133779421,48.41269991445314,6.0,5.0,22.959639648163513
04-04,9.615384615384617,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,9.859150740512787,63.55769133779421,48.8188987464439,6.0,5.0,22.996566814708128
04-05,9.615384615384617,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,9.859150740512787,55.66666656070285,48.8188987464439,6.0,5.0,22.279200925881643
04-06,5.769230769230769,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,9.859150740512787,56.222221586439346,48.8188987464439,7.0,4.0,29.772263370778763
04-07,4.672897196261682,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.97487331706432,56.222221586439346,48.8188987464439,7.0,4.0,33.77402600746807
04-08,-4.587155963302752,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,59.272727099331945,56.222221586439346,59.37500209547576,6.0,5.0,34.282562732171264
04-09,-15.09433962264151,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,59.272727099331945,55.55555555555556,59.37500209547576,6.0,5.0,33.26675821487831
04-10,-21.176587002058437,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,59.272727099331945,55.55555555555556,63.8297870541583,6.0,5.0,33.11880708572064
04-11,-18.095238095238095,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,81.81818181818183,55.55555555555556,63.8297870541583,6.0,5.0,35.44851650623611
04-12,-18.095238095238095,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,81.81818181818183,66.66666666666666,68.12500107102095,5.0,6.0,31.697576221858824
04-13,-9.523809523809524,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,81.81818181818183,66.66666666666666,68.12500107102095,5.0,6.0,32.4767970010796
04-14,-7.4074074074074066,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,81.81818181818183,66.66666666666666,37.50625196835024,5.0,6.0,29.885674547782457
04-15,-12.380952380952381,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,81.81818181818183,66.66666666666666,26.82926659070612,4.0,7.0,21.392191990603656
04-16,-0.8547008547008548,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,81.81818181818183,66.66666666666666,-78.57142781116525,3.0,8.0,12.85815172918367
04-17,3.3057851239669422,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,81.81818181818183,64.7083322207133,-16.438356388082713,4.0,7.0,18.706808361528847
04-18,1.680672268907563,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,81.81818181818183,64.7083322207133,52.047946138304994,5.0,6.0,22.209341195401024
04-19,1.680672268907563,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,61.36363636363637,64.7083322207133,52.047946138304994,5.0,6.0,20.349837063169616
04-20,1.680672268907563,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,61.36363636363637,64.7083322207133,52.047946138304994,5.0,6.0,20.349837063169616
04-21,-0.8403361344537815,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,22.232390094491397,40.76922969192254,52.047946138304994,4.0,7.0,14.386986408506248
04-22,4.838709677419355,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,28.14877383923808,40.76922969192254,52.047946138304994,5.0,6.0,15.441116368198958
04-23,-1.7094017094017095,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,28.14877383923808,40.76922969192254,31.50685110466184,4.0,7.0,12.458980719585327
04-24,-6.726457399103139,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,28.14877383923808,60.13986200532898,31.50685110466184,4.0,7.0,13.763851321740328
04-25,-12.253563570008035,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-93.18181399471513,31.199996948242188,9.090911061310528,3.0,8.0,-2.4373758696502374
04-26,-12.253563570008035,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-100.0,10.545453158291904,9.090911061310528,3.0,8.0,-4.93489676012616
04-27,-12.253563570008035,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-66.66666666666666,59.04761723109654,9.090911061310528,3.0,8.0,2.5046939131591106
04-28,-13.274336283185843,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-130.48780558720574,59.04761723109654,34.086367561895905,3.0,8.0,-1.1177110989437546
04-29,-11.711711711711711,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,31.50685110466183,-130.48780558720574,59.04761723109654,22.722731444559717,3.0,8.0,-6.417180229961958
04-30,-12.149532710280374,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,31.50685110466183,-130.48780558720574,38.095238095238095,31.818183295982895,3.0,8.0,-7.5348846193259496
05-01,-9.58904109589041,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,31.50685110466183,-130.48780558720574,-27.388536579454463,36.35454640920495,2.0,9.0,-12.84278643269691
05-02,-11.11111111111111,0.0,14.999997615814209,0.0,0.0,0.0,0.0,31.50685110466183,-130.48780558720574,-40.51723018129183,53.636365508245,3.0,8.0,-7.45208478644433
05-03,-11.11111111111111,0.0,14.999997615814209,0.0,0.0,0.0,0.0,31.50685110466183,-11.176468344295726,-126.05042420877484,53.636365508245,3.0,8.0,-4.381344494132786
05-04,-12.037037037037036,0.0,14.999997615814209,0.0,0.0,0.0,0.0,31.50685110466183,-11.76470588235294,-57.89473684210527,53.636365508245,3.0,8.0,1.6769758606568905
05-05,-12.149532710280374,0.0,14.999997615814209,0.0,0.0,0.0,0.0,31.50685110466183,-11.76470588235294,-57.89473684210527,52.71818306840152,3.0,8.0,1.583277850376271
05-06,-7.246376811594203,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-131.7073224627639,-57.89473684210527,75.0,2.0,9.0,-91.53167487268074
05-07,-2.9702970297029703,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-131.7073224627639,-52.10526115015933,74.99000132083893,2.0,9.0,-90.61753334589201
05-08,-7.6923076923076925,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-607.3170896231741,-31.221717191985853,79.1583352622058,2.0,9.0,-132.00661515711698
05-09,-10.891089108910892,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-239.09574554092262,-11.969113618255875,62.80991951304288,2.0,9.0,-98.5587287489156
05-10,-10.891089108910892,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-239.09574554092262,27.659574468085108,62.812993329264785,3.0,8.0,-94.95584130322804
05-11,-17.82178217821782,0.0,14.999997615814209,0.0,0.0,0.0,0.0,-899.999985098839,-521.951233978998,-7.142857142857142,62.812993329264785,2.0,9.0,-124.46389704125754
05-12,-11.76470588235294,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,-899.999985098839,-239.09574554092262,18.181818181818183,9.098423759894908,2.0,9.0,-104.9408576194725
05-13,-12.56544502617801,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,-899.999985098839,-239.09574554092262,18.181818181818183,9.924800919707378,2.0,9.0,-104.93852689074637
05-14,-9.523809523809524,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,-899.999985098839,-239.09574554092262,34.18181679465554,9.16666749450894,2.0,9.0,-103.27639046438208
05-15,-1.8518518518518516,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,-899.999985098839,-239.09574554092262,21.818181818181817,54.16666749450892,2.0,9.0,-99.61199749206536
05-16,0.0,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,-899.999985098839,-521.951233978998,42.857142857142854,54.16666749450892,2.0,9.0,-123.24514981454377
05-17,0.0,0.0,-70.00000476837158,0.0,0.0,0.0,0.0,-899.999985098839,-239.09574554092262,-10.0,54.16666749450892,1.0,10.0,-105.90264253760223
05-18,4.545454545454546,0.0,-70.00000476837158,0.0,0.0,0.0,0.0,31.50685110466183,-239.09574554092262,6.315793489155016,54.16666749450892,4.0,7.0,-19.32372578868308
05-19,2.7777777777777777,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,31.50685110466183,-239.09574554092262,6.315793489155016,54.16666749450892,4.0,7.0,-20.393513718767956
05-20,4.672897196261682,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,31.50685110466183,-239.09574554092262,6.315793489155016,54.16666749450892,4.0,7.0,-20.22123013526942
05-21,2.912621359223301,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,31.50685110466183,-239.09574554092262,-10.526315789473683,-23.33333002196431,2.0,9.0,-28.9578103745549
05-22,0.0,0.0,-79.99999523162842,0.0,0.0,0.0,0.0,31.50685110466183,-239.09574554092262,-40.0,-8.333325054910777,1.0,10.0,-30.53838315661818
05-23,-1.9607843137254901,0.0,-88.88889919092652,0.0,0.0,0.0,0.0,31.50685110466183,-32.97872374153828,-84.66667175292967,-23.33333002196431,1.0,10.0,-18.21105071967477
05-24,-1.9607843137254901,0.0,-88.88889919092652,0.0,0.0,0.0,0.0,31.50685110466183,-32.97872374153828,-50.543485528354736,-23.33333002196431,1.0,10.0,-15.108942881077043
05-25,2.941176470588235,0.0,-88.88889919092652,0.0,0.0,0.0,0.0,31.50685110466183,-32.97872374153828,-8.695654427396825,-23.33333002196431,2.0,9.0,-10.858961800597807
05-26,0.0,0.0,-88.88889919092652,0.0,0.0,0.0,0.0,31.50685110466183,-33.86881232754948,33.13273118678918,-23.33333002196431,2.0,9.0,-7.404678113544481
05-27,-1.9047619047619049,0.0,-88.88889919092652,0.0,0.0,0.0,0.0,31.50685110466183,-33.86881232754948,33.13273118678918,-46.53465673743764,2.0,9.0,-9.687049806293139
05-28,-5.357142857142857,0.0,-88.88889919092652,0.0,0.0,0.0,0.0,31.50685110466183,-33.86881232754948,33.13273118678918,-46.53465673743764,2.0,9.0,-10.000902620145952
05-29,-12.173913043478262,0.0,-88.88889919092652,0.0,0.0,0.0,0.0,31.50685110466183,-33.86881232754948,20.999999046325673,-46.53465673743764,2.0,9.0,-11.723584649854946
05-30,-15.178571428571427,0.0,-100.0,0.0,0.0,0.0,0.0,31.50685110466183,-185.13513661545497,-11.11111111111111,-46.53465673743764,1.0,10.0,-29.67751134435576
05-31,-15.178571428571427,0.0,-399.99998013178583,0.0,0.0,0.0,0.0,31.50685110466183,-185.13513661545497,-11.11111111111111,-46.53465673743764,1.0,10.0,-56.95023681088174
06-01,-15.178571428571427,0.0,-399.99998013178583,0.0,0.0,0.0,0.0,31.50685110466183,-202.72598302172332,-22.22222222222222,-46.53465673743764,1.0,10.0,-59.55950567609805
