,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-19.946096577445246,24.06250238418579,16.030528863391243,-9.44056745624623,0.3097675434931276,0.0,0.0,-12.232029152688265,0.0,-27.99412575846365,3.0,7.0,-2.655456377615748
01-27,0.0,-15.902969726520126,21.359224799186737,16.030528863391243,-9.44056745624623,0.3097675434931276,0.0,0.0,-12.232029152688265,0.0,-27.99412575846365,3.0,7.0,-2.5336518988951955
01-28,0.0,-16.216216216216218,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,0.0,0.0,-12.232029152688265,0.0,-27.99412575846365,3.0,7.0,-2.539066953620775
01-29,0.0,-16.216216216216218,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,0.0,0.0,-12.232029152688265,0.0,-27.99412575846365,3.0,7.0,-2.539066953620775
01-30,0.0,-16.216216216216218,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,-12.232029152688265,0.0,-27.99412575846365,3.0,7.0,-4.487119217626306
01-31,0.0,-16.216216216216218,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,-12.232029152688265,0.0,-27.99412575846365,3.0,7.0,-4.487119217626306
02-01,0.0,-16.216216216216218,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,-12.232029152688265,0.0,-27.99412575846365,3.0,7.0,-4.487119217626306
02-02,0.0,-16.216216216216218,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,-12.232029152688265,0.0,-27.99412575846365,3.0,7.0,-4.487119217626306
02-03,0.0,-16.216216216216218,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,0.0,0.0,-27.99412575846365,3.0,7.0,-3.375116567381919
02-04,0.0,-16.216216216216218,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,0.0,0.0,-27.99412575846365,3.0,7.0,-3.375116567381919
02-05,0.0,-18.457302765172173,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,0.0,0.0,-27.99412575846365,3.0,7.0,-3.578851708196096
02-06,0.0,-18.457302765172173,21.612905686901463,16.030528863391243,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,0.0,0.0,-27.99412575846365,3.0,7.0,-3.578851708196096
02-07,0.0,-18.457302765172173,21.612905686901463,14.062496216501955,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,0.0,0.0,-27.99412575846365,3.0,7.0,-3.757763767004214
02-08,0.0,-18.457302765172173,21.612905686901463,14.062496216501955,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,0.0,0.0,-27.99412575846365,3.0,7.0,-3.757763767004214
02-09,0.0,-18.457302765172173,21.612905686901463,14.062496216501955,-9.44056745624623,0.3097675434931276,-21.42857490406085,0.0,0.0,0.0,-27.99412575846365,3.0,7.0,-3.757763767004214
02-10,0.0,-18.457302765172173,21.612905686901463,14.062496216501955,-9.44056745624623,0.3097675434931276,-21.42857490406085,6.999999284744263,0.0,0.0,-27.99412575846365,4.0,7.0,-3.1214001956638264
02-11,0.0,-18.457302765172173,21.612905686901463,14.062496216501955,-9.44056745624623,0.3097675434931276,-21.42857490406085,6.999999284744263,0.0,0.0,-27.99412575846365,4.0,7.0,-3.1214001956638264
02-12,0.0,-18.457302765172173,14.736844782243695,7.812502037268177,-9.44056745624623,0.3097675434931276,-21.42857490406085,6.999999284744263,0.0,0.0,-27.99412575846365,4.0,7.0,-4.314677930563058
02-13,0.0,-18.457302765172173,14.736844782243695,7.812502037268177,-9.44056745624623,0.3097675434931276,-21.42857490406085,6.999999284744263,0.0,0.0,-34.82972115655597,4.0,7.0,-4.936095694025997
02-14,0.0,-18.457302765172173,14.736844782243695,8.984375945874513,-9.44056745624623,0.3097675434931276,-21.42857490406085,6.999999284744263,0.0,0.0,-34.82972115655597,4.0,7.0,-4.829561702334512
02-15,0.0,-18.457302765172173,14.736844782243695,8.984375945874513,-9.44056745624623,0.3097675434931276,-21.42857490406085,6.999999284744263,0.0,0.0,-34.82972115655597,4.0,7.0,-4.829561702334512
02-16,0.0,-18.457302765172173,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,6.999999284744263,0.0,0.0,-34.82972115655597,4.0,7.0,-5.484290651909976
02-17,0.0,-18.457302765172173,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,6.999999284744263,0.0,0.0,-34.82972115655597,4.0,7.0,-5.484290651909976
02-18,0.0,-18.457302765172173,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.169794224893519
02-19,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.545451633239732
02-20,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.545451633239732
02-21,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.545451633239732
02-22,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.545451633239732
02-23,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.545451633239732
02-24,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.545451633239732
02-25,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,0.3097675434931276,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.545451633239732
02-26,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.165401244422347
02-27,0.0,-22.5895342569805,14.736844782243695,8.267718161451057,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-6.165401244422347
02-28,-13.513513513513516,-22.5895342569805,14.736844782243695,6.8000030517578125,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-7.527331119259326
02-29,0.0,0.0,14.736844782243695,0.0,0.0,0.0,-21.42857490406085,0.0,0.0,0.0,-34.82972115655597,1.0,2.0,-3.774677388943011
03-01,-13.513513513513516,-22.5895342569805,14.736844782243695,6.8000030517578125,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-7.527331119259326
03-02,-13.513513513513516,-22.5895342569805,14.736844782243695,6.8000030517578125,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-7.527331119259326
03-03,-13.513513513513516,-22.5895342569805,14.736844782243695,12.406020732197776,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-7.0176931483102365
03-04,-13.513513513513516,-22.5895342569805,14.736844782243695,12.406020732197776,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-7.0176931483102365
03-05,-13.513513513513516,-22.5895342569805,14.736844782243695,12.406020732197776,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-7.0176931483102365
03-06,-13.513513513513516,-22.5895342569805,14.736844782243695,12.406020732197776,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-34.82972115655597,3.0,8.0,-7.0176931483102365
03-07,-13.513513513513516,-22.5895342569805,14.736844782243695,10.98485563439524,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-4.4660565971688335
03-08,-13.513513513513516,-22.5895342569805,14.736844782243695,10.98485563439524,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-4.4660565971688335
03-09,-13.513513513513516,-22.5895342569805,4.705885344860602,10.98485563439524,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-5.3779620005672975
03-10,-13.513513513513516,-22.5895342569805,4.705885344860602,10.98485563439524,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-5.3779620005672975
03-11,-13.513513513513516,-22.5895342569805,4.705885344860602,10.98485563439524,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-5.3779620005672975
03-12,-13.513513513513516,-6.060608289747176,4.705885344860602,10.98485563439524,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-3.8753323671824487
03-13,-13.513513513513516,-6.060608289747176,4.705885344860602,10.98485563439524,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-3.8753323671824487
03-14,-13.513513513513516,-6.060608289747176,4.705885344860602,15.162457732344933,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-3.495550358277932
03-15,-13.513513513513516,-6.060608289747176,4.705885344860602,15.162457732344933,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-3.495550358277932
03-16,-13.513513513513516,-6.060608289747176,6.1776077414495365,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-4.346333037684142
03-17,-13.513513513513516,-6.060608289747176,6.1776077414495365,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-4.346333037684142
03-18,-13.513513513513516,-6.060608289747176,6.1776077414495365,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-4.346333037684142
03-19,-13.513513513513516,-6.060608289747176,6.1776077414495365,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-4.346333037684142
03-20,-13.513513513513516,-6.060608289747176,6.1776077414495365,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,-5.3405539961979995,3.0,8.0,-4.346333037684142
03-21,-13.513513513513516,-6.060608289747176,11.636366410688922,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,4.0,7.0,-2.9138408925796906
03-22,-13.513513513513516,-6.060608289747176,11.636366410688922,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,4.0,7.0,-2.9138408925796906
03-23,-13.513513513513516,-6.060608289747176,-14.545454545454545,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.294006434047279
03-24,-13.513513513513516,-6.060608289747176,-14.545454545454545,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.294006434047279
03-25,-13.513513513513516,-6.060608289747176,-14.545454545454545,4.3321258622877075,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.294006434047279
03-26,-13.513513513513516,-6.060608289747176,-14.545454545454545,5.415165935028614,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.195548245616286
03-27,-13.513513513513516,-6.060608289747176,-14.545454545454545,5.415165935028614,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.195548245616286
03-28,-13.513513513513516,-6.060608289747176,-18.867924528301888,5.415165935028614,-15.925928117152882,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.588500062238772
03-29,-13.513513513513516,-6.060608289747176,-18.867924528301888,5.415165935028614,-5.925920169867053,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-4.679408430667333
03-30,-13.513513513513516,-6.060608289747176,-20.754716981132077,5.415165935028614,-5.925920169867053,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-4.85093501728826
03-31,-13.513513513513516,-6.9444444444444455,-22.13740102353275,5.415165935028614,-5.925920169867053,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.056982307933527
04-01,-13.513513513513516,-6.9444444444444455,-22.13740102353275,5.415165935028614,-5.925920169867053,4.490321820484341,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.056982307933527
04-02,-13.513513513513516,-6.9444444444444455,-22.13740102353275,5.415165935028614,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.083962062811533
04-03,-13.513513513513516,-10.0,-22.13740102353275,5.415165935028614,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.361739840589312
04-04,-13.513513513513516,-10.0,-22.13740102353275,5.415165935028614,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.361739840589312
04-05,-13.513513513513516,-8.571428571428571,-22.13740102353275,5.415165935028614,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-5.231869710719182
04-06,-13.513513513513516,-5.999995640345983,-1079.3893499326061,5.415165935028614,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-101.11191661780926
04-07,-13.513513513513516,-5.999995640345983,-1079.3893499326061,5.415165935028614,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-101.11191661780926
04-08,-13.513513513513516,-5.999995640345983,-1079.3893499326061,5.415165935028614,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-101.11191661780926
04-09,-13.513513513513516,-5.7142857142857135,-1079.3893499326061,5.415165935028614,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-101.08594298816742
04-10,-13.513513513513516,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-101.49546095780632
04-11,-13.513513513513516,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,-21.42857490406085,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-101.49546095780632
04-12,-13.513513513513516,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.54740869380079
04-13,-13.513513513513516,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.54740869380079
04-14,-12.0,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.40981655620865
04-15,-12.0,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.40981655620865
04-16,-12.0,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.40981655620865
04-17,-12.0,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.40981655620865
04-18,-16.666666666666664,-5.7142857142857135,-1083.206158552366,4.727276888760653,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.83405898045108
04-19,-16.666666666666664,-3.714283534458705,-1083.206158552366,6.909092989834872,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.45389368218731
04-20,-16.666666666666664,-3.714283534458705,-1083.206158552366,6.909092989834872,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.45389368218731
04-21,-16.666666666666664,-3.714283534458705,-1083.206158552366,6.909092989834872,-5.925920169867053,4.193544516826277,0.0,-0.5405400180747055,0.0,0.0,4.958100930711563,3.0,8.0,-99.45389368218731
04-22,-16.666666666666664,-3.714283534458705,-1083.206158552366,6.909092989834872,-5.925920169867053,4.193544516826277,0.0,-8.108106714865881,0.0,0.0,4.958100930711563,3.0,8.0,-100.14185429098652
04-23,-18.30985915492958,-3.714283534458705,-1083.206158552366,6.909092989834872,-5.925920169867053,4.193544516826277,0.0,-8.108106714865881,0.0,0.0,4.958100930711563,3.0,8.0,-100.29123542628315
04-24,-18.30985915492958,-3.714283534458705,-1083.206158552366,6.909092989834872,-5.925920169867053,4.193544516826277,0.0,-8.108106714865881,0.0,0.0,9.77653385730368,3.0,8.0,-99.8531960693202
04-25,-18.30985915492958,-3.714283534458705,-987.7863070562075,6.909092989834872,-5.925920169867053,-4.45241707168925,0.0,-8.108106714865881,0.0,0.0,9.77653385730368,2.0,9.0,-91.96466062317086
04-26,-18.30985915492958,-3.714283534458705,-987.7863070562075,6.909092989834872,2.72109389685753,-4.45241707168925,0.0,-8.108106714865881,0.0,0.0,9.77653385730368,3.0,8.0,-91.17856843528679
04-27,-18.30985915492958,-3.714283534458705,-987.7863070562075,6.909092989834872,2.72109389685753,-4.45241707168925,0.0,-8.108106714865881,0.0,0.0,9.77653385730368,3.0,8.0,-91.17856843528679
04-28,-18.30985915492958,-3.714283534458705,-987.7863070562075,6.909092989834872,2.72109389685753,-4.45241707168925,0.0,-8.108106714865881,0.0,0.0,9.77653385730368,3.0,8.0,-91.17856843528679
04-29,-18.30985915492958,-3.714283534458705,-987.7863070562075,6.909092989834872,2.72109389685753,-4.45241707168925,0.0,-8.108106714865881,0.0,0.0,9.77653385730368,3.0,8.0,-91.17856843528679
04-30,-18.30985915492958,-3.714283534458705,-987.7863070562075,7.636365023526277,8.163265471621946,-4.45241707168925,0.0,-8.108106714865881,0.0,0.0,9.77653385730368,3.0,8.0,-90.6177099254272
05-01,-18.30985915492958,-3.714283534458705,-987.7863070562075,7.636365023526277,8.163265471621946,-4.45241707168925,0.0,-8.108106714865881,0.0,0.0,9.77653385730368,3.0,8.0,-90.6177099254272
05-02,-18.30985915492958,-3.714283534458705,-1068.0327594937007,7.636365023526277,8.163265471621946,-4.45241707168925,0.0,0.0,0.0,0.0,9.77653385730368,3.0,8.0,-97.17574135475695
05-03,-18.30985915492958,-3.714283534458705,-1068.0327594937007,7.636365023526277,8.163265471621946,-4.45241707168925,0.0,0.0,0.0,0.0,9.77653385730368,3.0,8.0,-97.17574135475695
05-04,-18.30985915492958,-3.714283534458705,-1068.0327594937007,7.636365023526277,8.163265471621946,-4.45241707168925,0.0,0.0,0.0,0.0,9.77653385730368,3.0,8.0,-97.17574135475695
05-05,-18.30985915492958,5.714287695946632,-1068.0327594937007,7.636365023526277,8.163265471621946,-4.45241707168925,0.0,0.0,0.0,0.0,9.77653385730368,4.0,7.0,-96.31859851562919
05-06,-18.30985915492958,5.714287695946632,-1068.0327594937007,7.636365023526277,8.163265471621946,-4.45241707168925,0.0,0.0,0.0,0.0,9.77653385730368,4.0,7.0,-96.31859851562919
05-07,-18.30985915492958,5.714287695946632,-1068.0327594937007,7.636365023526277,8.163265471621946,-4.45241707168925,0.0,0.0,0.0,0.0,9.77653385730368,4.0,7.0,-96.31859851562919
05-08,-18.30985915492958,5.714287695946632,-1068.0327594937007,7.636365023526277,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.77653385730368,4.0,7.0,-96.73423368975678
05-09,-18.30985915492958,5.714287695946632,-1068.0327594937007,7.636365023526277,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.77653385730368,4.0,7.0,-96.73423368975678
05-10,-18.30985915492958,5.714287695946632,-1068.0327594937007,9.090909090909092,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.77653385730368,4.0,7.0,-96.60200241090378
05-11,-18.30985915492958,5.714287695946632,-1068.0327594937007,9.090909090909092,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.77653385730368,4.0,7.0,-96.60200241090378
05-12,-4.225352112676056,5.714287695946632,-1068.0327594937007,9.090909090909092,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.77653385730368,4.0,7.0,-95.32159267978982
05-13,-4.225352112676056,5.714287695946632,-955.555536913774,9.090909090909092,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409329,0.0,9.77653385730368,4.0,7.0,-87.73711928289585
05-14,-4.225352112676056,5.714287695946632,-955.555536913774,9.090909090909092,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409329,0.0,9.77653385730368,4.0,7.0,-87.73711928289585
05-15,3.645837162103765,5.714287695946632,-955.555536913774,3.272724151611328,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409329,0.0,9.77653385730368,5.0,6.0,-87.55048252512476
05-16,3.645837162103765,5.714287695946632,-955.555536913774,3.272724151611328,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409329,0.0,9.77653385730368,5.0,6.0,-87.55048252512476
