,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.3999999761581421,-0.7999999523162842,-1.0,0.10000002384185792,-0.10000002384185792,0.2999999523162842,0.2999999523162842,0.09999999403953552,-0.09999999403953552,0.024000000208616257,-0.00494999997317791,0.009799999184906484,7.0,5.0,04-29,-0.06426250600876908
02-15,0.20000004768371585,-0.7999999523162842,-0.7999999523162842,0.10000002384185792,0.19999992847442627,-0.5,0.0,0.09999999403953552,-0.09999999403953552,-0.005000000819563866,0.007249999791383744,0.009799999184906484,6.0,6.0,04-30,-0.13232915887298682
02-16,0.20000004768371585,-0.7999999523162842,-0.7999999523162842,0.0,0.19999992847442627,-0.6000000238418579,0.0,0.09999999403953552,-0.09999999403953552,-0.009400000795722008,0.014499999582767488,0.0054999999701976785,5.0,7.0,05-01,-0.14911666279658675
02-17,0.20000004768371585,-1.1000001430511477,-0.5999999046325684,0.0,0.10000002384185792,-0.6000000238418579,0.0,0.19999998807907104,-0.09999999403953552,-0.02320000156760216,0.0,0.0054999999701976785,4.0,8.0,05-02,-0.15980833396315575
02-18,-0.10000002384185792,-0.5999999046325684,-0.5,-0.2999999523162842,0.10000002384185792,-0.6000000238418579,0.2999999523162842,0.29999999701976776,-0.19999998807907104,-0.02320000156760216,0.0,0.0054999999701976785,4.0,8.0,05-03,-0.13480832676092785
02-19,0.3000000715255737,-1.000000238418579,-0.3999999761581421,-0.2999999523162842,0.10000002384185792,-0.19999992847442627,0.19999992847442627,0.09999999403953552,-0.19999998807907104,-0.02320000156760216,0.0,0.0054999999701976785,5.0,7.0,05-04,-0.11814167226354283
02-20,0.5,-0.8999998569488525,-0.3999999761581421,-0.2999999523162842,0.0,-0.19999992847442627,0.19999992847442627,0.10000000894069673,-0.19999998807907104,-0.02320000156760216,-0.012199999764561651,0.0054999999701976785,4.0,8.0,05-05,-0.1024916471603016
02-21,0.6000000238418579,-1.0999999046325684,-0.3999999761581421,-0.2999999523162842,0.2999999523162842,0.0,0.19999992847442627,0.10000000894069673,-0.19999998807907104,-0.05319999903440476,-0.012199999764561651,0.006040000356733799,5.0,7.0,05-06,-0.0716133255045861
02-22,1.399999976158142,-1.0999999046325684,-0.3999999761581421,-0.5,0.0,0.20000004768371585,0.2999999523162842,0.10000000894069673,-0.09999999403953552,-0.026599999517202374,-0.012199999764561651,0.006040000356733799,5.0,7.0,05-07,-0.011063324054703116
02-23,1.399999976158142,-1.0,-0.6000000238418579,-0.2999999523162842,-0.19999992847442627,0.0,0.2999999523162842,0.0,-0.09999999403953552,-0.0071999989449977875,-4.99999150633812e-05,-0.0014999997802078724,2.0,10.0,05-08,-0.04239583073649555
02-24,1.5999999046325684,-0.5999999046325684,-0.6000000238418579,-0.3999999761581421,-0.19999992847442627,0.0,0.3999999761581421,0.0,-0.09999999403953552,-0.02500000037252903,-4.99999150633812e-05,-0.0014999997802078724,2.0,10.0,05-09,0.006120837798031668
02-25,2.0,-1.200000286102295,-0.6000000238418579,-0.5,-0.19999992847442627,-0.2999999523162842,0.3999999761581421,0.0,-0.20000000298023224,-0.02500000037252903,-4.99999150633812e-05,-0.0004999996162950994,2.0,10.0,05-10,-0.05212918478840341
02-26,2.7000001668930054,-1.0,-0.3999999761581421,-0.5,0.10000002384185792,0.3000000715255737,0.2999999523162842,-0.09999999403953552,-0.20000000298023224,-0.02500000037252903,-4.99999150633812e-05,-0.0004999996162950994,4.0,8.0,05-11,0.09787085345791033
02-27,3.4999998807907104,-0.8000001907348633,-0.3999999761581421,-0.5,0.0,0.3999999761581421,0.20000004768371585,0.0,-0.20000000298023224,-0.02500000037252903,-4.99999150633812e-05,-0.000800000037997961,3.0,9.0,05-12,0.18117914453614506
02-28,3.100000023841858,-0.8000001907348633,-0.3999999761581421,-0.20000004768371585,0.0,0.2999999523162842,0.10000002384185792,0.0,-0.20000000298023224,-0.035499999299645424,0.0,-0.000800000037997961,3.0,9.0,05-13,0.1553083152587836
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,3.0,05-14,-6.666666983316341e-05
03-01,2.1000000238418584,-0.8000001907348633,-0.3999999761581421,0.10000002384185792,0.0,0.10000002384185792,0.2999999523162842,0.0,-0.09999999403953552,-0.020000001415610317,0.0044999998062849045,-0.000800000037997961,5.0,7.0,05-15,0.10697498843849948
03-02,2.1000000238418584,-0.9000000953674316,-0.3999999761581421,-0.10000002384185792,0.0,0.0,0.2999999523162842,0.0,-0.19999998807907104,-0.024400001391768456,0.0044999998062849045,-0.000800000037997961,3.0,9.0,05-16,0.06494165759067982
03-03,2.200000047683716,-1.000000238418579,-0.5,-0.10000002384185792,-0.10000002384185792,0.0,0.2999999523162842,-0.09999999403953552,-0.19999998807907104,-0.024400001391768456,0.0044999998062849045,-0.000800000037997961,3.0,9.0,05-17,0.03994164417963475
03-04,3.0000002384185787,-1.0999999046325684,-0.5,0.0,-0.10000002384185792,0.0,0.3999999761581421,-0.09999999403953552,-0.09999999403953552,-0.024400001391768456,0.0044999998062849045,-0.0009000003337860107,3.0,9.0,05-18,0.1232666913419962
03-05,2.700000047683716,-0.8999998569488525,-1.0,0.0,-0.19999992847442627,0.0,0.2999999523162842,0.0,-0.09999999403953552,-0.024400001391768456,0.0044999998062849045,-0.013200000859797,3.0,9.0,05-19,0.06390835150765876
03-06,2.8999998569488525,-0.8999998569488525,-1.0,0.0,-0.19999992847442627,-0.20000004768371585,0.2999999523162842,0.0,-0.09999999403953552,-0.014399999752640724,0.0044999998062849045,-0.0005000000819563867,3.0,9.0,05-20,0.06579999850752452
03-07,2.6999998092651367,-0.7999997138977051,-1.0,0.0,-0.09999990463256836,0.0,0.20000004768371585,0.0,-0.09999999403953552,-0.009999997913837431,0.0044999998062849045,-0.0007000002078711988,3.0,9.0,05-21,0.07448335383863497
03-08,2.8000001907348637,-0.7999997138977051,-0.9000000953674316,0.0,-0.19999992847442627,-0.20000004768371585,0.20000004768371585,-0.09999999403953552,0.0,-0.008710000663995745,0.008500000461935997,-0.0007000002078711988,3.0,9.0,05-22,0.06659087154548615
03-09,2.8000001907348637,-0.5999999046325684,-0.7999999523162842,-0.20000004768371585,-0.20000004768371585,-0.20000004768371585,0.20000004768371585,-0.09999999403953552,0.0,0.02989999949932098,0.008500000461935997,-0.0007000002078711988,4.0,8.0,05-23,0.07814168701103577
03-10,3.0000002384185787,-0.7999999523162842,-0.6000001430511475,0.0,-0.2999999523162842,-0.20000004768371585,0.20000004768371585,-0.30000001192092896,-0.09999999403953552,-0.004399999976158142,0.008500000461935997,-0.0007500001229345797,3.0,9.0,05-24,0.07527918209477018
03-11,2.6000001430511475,-0.8999998569488525,-0.7000000476837158,0.0,-0.2999999523162842,-0.20000004768371585,0.10000002384185792,-0.09999999403953552,0.0,-0.004399999976158142,0.008500000461935997,-0.0007500001229345797,3.0,9.0,05-25,0.041945855715312064
03-12,2.900000095367432,-1.200000286102295,-0.7000000476837158,0.0,0.0,-0.20000004768371585,0.3000000715255737,-0.09999999403953552,0.0,-0.004399999976158142,0.008500000461935997,0.0007999995723366737,4.0,8.0,05-26,0.08374164928682147
03-13,3.0000001192092896,-0.8999998569488525,-0.7000000476837158,0.0,-0.09999990463256836,-0.2999999523162842,0.20000004768371585,0.0,0.0,-0.004399999976158142,0.008500000461935997,0.0007999995723366737,4.0,8.0,05-27,0.10040836711414157
03-14,2.400000095367432,-0.8999998569488525,-0.7000000476837158,0.0,0.10000002384185792,-0.20000004768371585,0.10000002384185792,0.0,-0.09999999403953552,-0.004399999976158142,0.0015000011771917345,-0.0070500001311302185,4.0,8.0,05-28,0.05750418314710259
03-15,2.6000001430511475,-0.8999998569488525,-0.5,0.0,0.0,-0.10000002384185792,0.20000004768371585,0.0,-0.09999999403953552,-0.028999999165534977,-0.0029999986290931697,-0.0070500001311302185,2.0,10.0,05-29,0.09674585983157158
03-16,2.6000001430511475,-0.9999997615814208,-0.5,-0.20000004768371585,0.19999992847442627,0.20000004768371585,0.20000004768371585,0.0,-0.20000000298023224,0.0279999990016222,-0.0029999986290931697,-0.0070500001311302185,5.0,7.0,05-30,0.10982919624075294
03-17,2.6000001430511475,-0.9999997615814208,-0.5,-0.30000001192092896,0.10000002384185792,0.20000004768371585,0.20000004768371585,-0.09999999403953552,-0.20000000298023224,-0.02884999848902225,-0.0044999998062849045,-0.0005999999120831491,4.0,8.0,05-31,0.0805042077942441
03-18,2.299999952316284,-1.3000001907348633,-0.5,-0.20000004768371585,0.10000002384185792,0.0,0.10000002384185792,-0.09999999403953552,-0.10000000894069673,-0.02884999848902225,-0.0044999998062849045,-0.0005999999120831491,3.0,9.0,06-01,0.022170813366149858
03-19,2.0,-1.5999999046325684,-0.5,-0.20000004768371585,-0.19999992847442627,0.10000002384185792,0.19999998807907104,-0.09999999403953552,-0.10000000894069673,-0.02884999848902225,-0.0044999998062849045,0.0009400001727044582,4.0,8.0,06-02,-0.03603415583105137
03-20,2.0999999046325684,-1.700000286102295,-0.5,-0.3000000715255737,0.0,0.20000004768371585,0.20000004768371585,-0.09999999403953552,-0.10000000894069673,-0.02884999848902225,-0.0044999998062849045,-0.0004999996162950994,3.0,9.0,06-03,-0.019487529876641933
03-21,2.0999999046325684,-1.6000001430511477,-0.5,-0.30000001192092896,0.0,-0.10000002384185792,0.10000002384185792,-0.09999999403953552,-0.10000000894069673,-0.004900000989437103,-0.0044999998062849045,-0.0004999996162950994,2.0,10.0,06-04,-0.04249168781097978
03-22,2.0999999046325684,-1.6000001430511477,-0.5,-0.10000002384185792,0.0,0.20000004768371585,0.10000002384185792,-0.09999999403953552,-0.20000000298023224,-0.00820000097155571,-0.0044999998062849045,-0.0004999996162950994,3.0,9.0,06-05,-0.00943334901239723
03-23,2.0999999046325684,-1.499999761581421,-0.5,-0.19999998807907104,0.19999992847442627,0.10000002384185792,0.10000002384185792,0.09999999403953552,0.19999998807907104,-0.030650001019239426,-0.0044999998062849045,-0.0004999996162950994,6.0,6.0,06-06,0.04702917606725047
03-24,2.0999999046325684,-0.9000000953674316,-0.5,-0.30000001192092896,0.09999990463256836,0.10000002384185792,0.10000002384185792,-0.09999999403953552,-0.10000000894069673,-0.00820000097155571,-0.0044999998062849045,-0.0004999996162950994,4.0,8.0,06-07,0.04056664552384367
03-25,2.299999952316284,-0.7000000476837158,-0.5,-0.4000000357627869,0.09999990463256836,0.10000002384185792,0.10000002384185792,0.0,0.0,-0.00820000097155571,-0.0044999998062849045,-0.006149999797344208,4.0,8.0,06-08,0.08176248505090672
03-26,2.5,-1.1000001430511477,-0.4000000953674317,-0.4000000357627869,-0.20000004768371585,-0.10000002384185792,-0.10000002384185792,0.09999999403953552,-0.10000000894069673,-0.00820000097155571,0.0,-0.005249999463558197,2.0,10.0,06-09,0.015545801259577274
03-27,2.5,-1.4000000953674316,-0.4000000953674317,-0.5000000596046448,0.0,0.0,-0.20000004768371585,0.0,-0.10000000894069673,-0.00830000266432762,0.0,0.00699999975040555,2.0,10.0,06-10,-0.00844169248982022
03-28,2.0999999046325684,-1.0,-0.4000000953674317,-0.4000000357627869,0.0,-0.3000000715255737,-0.09999990463256836,0.0,-0.20000000298023224,-0.00830000266432762,0.0,0.009199999738484621,2.0,10.0,06-11,-0.024925017380155626
03-29,2.0999999046325684,-1.0,-0.4000000953674317,-0.30000001192092896,0.0,-0.20000004768371585,-0.09999990463256836,0.0,-0.20000000298023224,-0.007999999448657036,0.0,0.009199999738484621,2.0,10.0,06-12,-0.008233346471873423
03-30,2.0999999046325684,-0.9000000953674316,-0.5999999046325684,-0.19999998807907104,0.0,-0.20000004768371585,-0.09999990463256836,0.0,-0.17400000989437106,-0.013499999418854712,0.0,0.009199999738484621,2.0,10.0,06-13,-0.006525003778127332
03-31,2.0999999046325684,-1.0,-0.7000000476837158,-0.19999998807907104,0.10000002384185792,-0.20000004768371585,-0.09999990463256836,0.0,-0.07400001585483551,-0.013499999418854712,0.0,0.009099999908357859,3.0,9.0,06-14,-0.006533339580831428
04-01,2.1999999284744263,-1.1000001430511477,-0.5999999046325684,-0.19999998807907104,0.10000002384185792,-0.20000004768371585,-0.5,0.0,-0.01500001549720764,-0.013199999928474426,0.0,0.003500000108033419,3.0,9.0,06-15,-0.027058345537322264
04-02,2.1000000238418584,-1.0999999046325684,-0.6000000238418579,-0.19999998807907104,0.19999992847442627,0.0,-0.19999992847442627,0.09999999403953552,-0.06600001454353333,-0.013199999928474426,0.0,0.0067300000227987775,4.0,8.0,06-16,0.01896084057322393
04-03,2.0,-1.0999999046325684,-0.6000000238418579,-0.30000001192092896,0.0,-0.20000004768371585,-0.3000000715255737,0.19999998807907104,-0.06600001454353333,-0.053099997341632836,0.0,0.0052999998442828655,3.0,9.0,06-17,-0.034483340297204755
04-04,2.1999999284744263,-1.2000000476837158,-0.6000000238418579,-0.30000001192092896,-0.10000002384185792,-0.20000004768371585,-0.3000000715255737,0.19999998807907104,-0.06600001454353333,-0.053099997341632836,-0.007249999791383744,0.003399999812245369,3.0,9.0,06-18,-0.03524586015070478
04-05,2.3000000715255737,-1.2000000476837158,-0.6000000238418579,-0.19999998807907104,-0.10000002384185792,-0.10000002384185792,-0.20000004768371585,0.19999998807907104,-0.17100000381469727,-0.003699999302625656,0.0,0.003399999812245369,3.0,9.0,06-19,-0.005941674889375766
04-06,2.3000000715255737,-1.2000000476837158,-0.6000000238418579,-0.10000002384185792,-0.09999990463256836,0.0,-0.20000004768371585,0.19999998807907104,-0.2790000066161156,-0.0034999996423721318,0.0,0.003399999812245369,3.0,9.0,06-20,0.0017416671228905518
04-07,2.3000000715255737,-0.9000000953674316,-0.6000000238418579,-0.19999998807907104,0.0,0.0,-0.20000004768371585,0.09999999403953552,-0.07350000739097595,-0.0034999996423721318,0.007249999791383744,-0.0011499999091029167,3.0,9.0,06-21,0.03575832528683046
04-08,2.3000000715255737,-0.7999999523162842,-0.7999999523162842,-0.19999998807907104,0.0,-0.20000004768371585,-0.10000002384185792,0.09999999403953552,-0.07500001788139342,-0.0034999996423721318,0.007249999791383744,-0.0011499999091029167,3.0,9.0,06-22,0.01896667364053428
04-09,2.0,-1.0,-0.7999999523162842,-0.19999998807907104,0.0,-0.20000004768371585,-0.20000004768371585,0.09999999403953552,-0.08900001645088196,-0.0034999996423721318,0.007249999791383744,-0.0012499997392296789,3.0,9.0,06-23,-0.03220833814702928
04-10,1.6999999284744265,-0.7999999523162842,-0.7999999523162842,-0.19999998807907104,0.0,-0.20000004768371585,0.0,0.09999999403953552,-0.08900001645088196,-0.0034999996423721318,0.007249999791383744,-0.0012499997392296789,3.0,9.0,06-24,-0.023875002826874454
04-11,1.8000000715255735,-0.6999998092651367,-0.7999999523162842,-0.19999998807907104,0.09999990463256836,-0.10000002384185792,0.0,0.09999999403953552,-0.18900001049041748,-0.003799999132752419,0.0,-0.0012499997392296789,3.0,9.0,06-25,0.0004958489444106816
04-12,1.8999999761581419,-0.6999998092651367,-0.7999999523162842,-0.19999998807907104,0.0,-0.10000002384185792,0.0,0.09999999403953552,-0.1300000101327896,-0.0038999989628791813,0.0,-0.0012499997392296789,2.0,10.0,06-26,0.005404182321702439
04-13,1.8999999761581419,-1.299999713897705,-0.7999999523162842,-0.5000000596046448,0.09999990463256836,0.0,0.0,0.09999999403953552,-0.10000000894069673,-0.003799999132752419,0.0,-0.0012499997392296789,3.0,9.0,06-27,-0.05042082156675557
04-14,1.6999999284744265,-1.2999999523162842,-0.8999999761581421,-0.5,0.09999990463256836,0.0,0.19999998807907104,0.09999999403953552,-0.0990000069141388,-0.003699999302625656,0.0,-0.0012499997392296789,4.0,8.0,06-28,-0.058662509933734924
04-15,1.8999999761581419,-1.2999999523162842,-0.8999999761581421,-0.30000001192092896,0.09999990463256836,-0.10000002384185792,-0.10000002384185792,0.09999999403953552,-0.1282000094652176,-0.003699999302625656,0.0,-0.005299999378621578,3.0,9.0,06-29,-0.061433343449607485
04-16,1.9999998807907104,-1.5999999046325684,-0.6999999284744263,-0.30000001192092896,0.09999990463256836,0.0,-0.10000002384185792,0.09999999403953552,-0.1290000081062317,-0.003699999302625656,0.0,0.003000000026077032,4.0,8.0,06-30,-0.05247500806581229
