,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,-26.92307974459867,-99.89999830871824,-40.20000189244745,1.0,9.0,-17.032820315383756
01-18,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,-30.95238005132812,-76.41129320570728,-50.15999749064449,1.0,9.0,-16.16923766101244
01-19,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,-30.95238005132812,-101.26509920840469,-50.15999749064449,1.0,9.0,-18.428674570348566
01-20,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,-30.95238005132812,-101.26509920840469,-50.15999749064449,1.0,9.0,-18.428674570348566
01-21,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,-30.95238005132812,-101.26509920840469,-50.15999749064449,1.0,9.0,-18.428674570348566
01-22,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,-30.95238005132812,-101.26509920840469,-50.15999749064449,1.0,9.0,-18.428674570348566
01-23,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,-19.84126999144532,-94.11765273054571,-50.15999749064449,1.0,9.0,-16.768805794190225
01-24,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,20.634920034218744,-76.52940915055757,-50.15999749064449,2.0,8.0,-11.490220920949113
01-25,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,16.666669820351597,-74.74999763444072,-50.15999749064449,2.0,8.0,-11.689206257108234
01-26,0.0,0.0,-61.29032134017389,0.0,0.0,40.95237781671696,0.0,0.0,25.396825021386714,-50.00000372529024,-50.15999749064449,2.0,8.0,-8.64555633800045
01-27,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,26.190475064160147,-50.00000372529024,-50.15999749064449,1.0,9.0,-12.296349771995315
01-28,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,26.190475064160147,-50.00000372529024,-50.15999749064449,1.0,9.0,-12.296349771995315
01-29,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,26.190475064160147,-62.49999161809695,-40.20000189244745,1.0,9.0,-12.527258162414375
01-30,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,26.190475064160147,-100.0,-40.20000189244745,1.0,9.0,-15.936349833496473
01-31,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,26.190475064160147,-76.4705933914052,-52.65999506920585,1.0,9.0,-14.930039521511345
02-01,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,28.000001907348636,-76.4705933914052,-52.65999506920585,1.0,9.0,-14.765537081221481
02-02,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,-35.20000457763672,-47.058821982578436,-52.65999506920585,0.0,10.0,-17.837194815417718
02-03,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.0,-47.058821982578436,-52.65999506920585,1.0,9.0,-12.819012581087105
02-04,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.0,-47.058821982578436,-40.20000189244745,1.0,9.0,-11.686285928654526
02-05,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.0,-47.058821982578436,-40.20000189244745,1.0,9.0,-11.686285928654526
02-06,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,27.199997901916515,-47.058821982578436,-40.20000189244745,1.0,9.0,-11.031740664843934
02-07,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,18.85246013768477,-17.529410290058095,-40.20000189244745,1.0,9.0,-9.106115762272239
02-08,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.799999237060547,-16.176472521776983,-40.20000189244745,1.0,9.0,-8.80607241066707
02-09,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.799999237060547,5.882356034843122,-40.20000189244745,2.0,8.0,-6.800724360065242
02-10,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.799999237060547,23.809523133734164,-40.20000189244745,2.0,8.0,-5.170981896529693
02-11,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.799999237060547,23.809523133734164,-40.20000189244745,2.0,8.0,-5.170981896529693
02-12,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.799999237060547,9.523807834335411,-40.20000189244745,2.0,8.0,-6.469683287384125
02-13,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,-6.666660043928621,-40.20000189244745,1.0,9.0,-9.686998618402622
02-14,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,10.11236312488395,-52.65999506920585,2.0,8.0,-9.29435952821588
02-15,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,4.799995422363281,5.000002607703171,-52.65999506920585,2.0,8.0,-9.468210761755751
02-16,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,11.999998092651367,5.000002607703171,-52.65999506920585,2.0,8.0,-17.548068249831108
02-17,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,11.999998092651367,5.000002607703171,-52.65999506920585,2.0,8.0,-17.548068249831108
02-18,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,3.508768627628134,5.000002607703171,-52.65999506920585,2.0,8.0,-18.319998201196857
02-19,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,3.508768627628134,5.000002607703171,-52.65999506920585,2.0,8.0,-18.319998201196857
02-20,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,3.508768627628134,18.181814487315396,-52.65999506920585,2.0,8.0,-17.121651666686653
02-21,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,-10.000002384185793,24.999995343387045,-31.60344977306557,1.0,9.0,-15.815655744832293
02-22,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,-10.000002384185793,13.043478542555047,-31.60344977306557,1.0,9.0,-16.9026118176352
02-23,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,-3.9999961853027117,29.629633308928558,15.188893734525553,2.0,8.0,-10.595475047376318
02-24,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,-96.078435039117,-3.9999961853027117,28.971966989946647,15.188893734525553,2.0,8.0,-10.655262894556493
02-25,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,33.33333333333333,-3.9999961853027117,28.971966989946647,22.111111994142853,3.0,7.0,1.7387358901769296
02-26,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,41.17647223819081,-3.9999961853027117,28.971966989946647,-16.833339262753867,2.0,8.0,-1.0886561418266376
02-27,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,41.17647223819081,-3.9999961853027117,29.629633308928558,-16.833339262753867,2.0,8.0,-1.0288682946464638
02-28,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,41.17647223819081,-10.000002384185793,32.14285828325213,-16.833339262753867,2.0,8.0,-1.3458484059700553
02-29,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.833339262753867,0.0,3.0,-7.102150963902522
03-01,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,59.18367426378534,-10.220440426950821,32.14285828325213,-16.833339262753867,2.0,8.0,0.27113013792353513
03-02,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.74193449149392,-10.220440426950821,32.14285828325213,-16.833339262753867,2.0,8.0,1.049153794987952
03-03,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.6375395541449,4.347822030685715,9.523807834335411,-16.833339262753867,3.0,7.0,0.3077735287489328
03-04,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.6375395541449,-2.8037355064628704,9.523807834335411,-16.833339262753867,2.0,7.0,-0.3423680655373021
03-05,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.6375395541449,-2.8037355064628704,9.523807834335411,-16.833339262753867,2.0,7.0,-0.3423680655373021
03-06,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.6375395541449,-2.8037355064628704,9.523807834335411,-16.833339262753867,2.0,7.0,-0.3423680655373021
03-07,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.6375395541449,-1.8518500122023949,5.000002607703171,-16.833339262753867,2.0,7.0,-0.6670880412074628
03-08,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.6375395541449,-1.8518500122023949,5.000002607703171,-16.833339262753867,2.0,7.0,-0.6670880412074628
03-09,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.532466728222,-1.8518500122023949,25.49019562011037,-16.833339262753867,2.0,7.0,1.186104703018384
03-10,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,67.532466728222,-1.8518500122023949,25.49019562011037,-16.833339262753867,2.0,7.0,1.186104703018384
03-11,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,69.23076923076923,-1.8518500122023949,25.49019562011037,-16.833339262753867,2.0,7.0,1.340495839613586
03-12,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,71.42857142857143,-1.8518500122023949,25.49019562011037,-16.833339262753867,2.0,7.0,1.5402960394137863
03-13,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,71.42857142857143,-1.8518500122023949,29.41176058099337,-16.833339262753867,2.0,7.0,1.8968019449486049
03-14,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,71.42857142857143,7.407411086706321,25.49019562011037,-16.833339262753867,3.0,6.0,2.382047048405488
03-15,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,71.42857142857143,-9.289614923387203,9.523807834335411,-16.833339262753867,2.0,7.0,-0.5873542057643744
03-16,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,71.42857142857143,15.384610446952324,0.0,-16.833339262753867,2.0,7.0,0.7899564793269085
03-17,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,76.19047510921273,5.970152307656022,0.0,-16.833339262753867,2.0,7.0,0.36699698308554574
03-18,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,76.47058823529412,1.5624985448084443,0.0,-27.21666729686164,2.0,7.0,-0.9521728960848149
03-19,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,76.19047510921273,1.5624985448084443,-5.263160784158717,19.88571064618163,3.0,6.0,2.8259274705336552
03-20,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,76.19047510921273,1.5624985448084443,0.0,-70.9756098890645,2.0,7.0,-4.955723415928836
03-21,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,76.19047510921273,3.0769202554013266,0.0,8.675796383726269,3.0,6.0,2.4229882189242233
03-22,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,76.19047510921273,3.0769202554013266,0.0,28.05755214441648,3.0,6.0,4.184966015350605
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19047510921273,5.2631616686754485,7.500000186264512,28.05755214441648,4.0,5.0,10.637380828051745
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19047510921273,5.2631616686754485,7.500000186264512,28.05755214441648,4.0,5.0,10.637380828051745
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19047510921273,5.2631616686754485,7.500000186264512,9.909909728498162,4.0,5.0,8.98759515387735
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19047510921273,5.2631616686754485,0.0,9.909909728498162,3.0,6.0,8.305776955126031
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19047510921273,5.2631616686754485,0.0,4.9429644599515346,3.0,6.0,7.854236476167247
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19047510921273,2.255645836920442,0.0,4.9429644599515346,3.0,6.0,7.580825946007701
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19047510921273,5.2631616686754485,0.0,-8.695653582340375,2.0,7.0,6.614362108686166
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19047510921273,5.2631616686754485,-23.999996125698146,-8.695653582340375,2.0,7.0,4.432544279077242
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,76.19047510921273,5.2631616686754485,-23.999996125698146,-8.695653582340375,2.0,7.0,3.977999258020114
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,76.19047510921273,5.2631616686754485,-23.999996125698146,-8.695653582340375,2.0,7.0,3.977999258020114
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,76.19047510921273,5.2631616686754485,13.050004645436935,-8.695653582340375,3.0,6.0,7.346181146305121
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,76.19047510921273,5.2631616686754485,54.23684329405387,-8.695653582340375,3.0,6.0,11.090439205270297
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,76.19047510921273,5.2631616686754485,55.263156862800464,-8.695653582340375,3.0,6.0,11.183740438792713
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,76.19047510921273,5.2631616686754485,43.33333498901785,-11.111108351636943,3.0,6.0,9.879624380330972
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,70.1492528815555,5.2631616686754485,14.893615537231565,-11.111108351636943,3.0,6.0,6.7449933185633775
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,70.1492528815555,5.2631616686754485,23.07691910915812,-11.111108351636943,3.0,6.0,7.488930006920336
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,70.1492528815555,4.545459060957758,23.07691910915812,-11.111108351636943,3.0,6.0,7.423684315309638
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,70.1492528815555,4.545459060957758,23.07691910915812,-11.111108351636943,3.0,6.0,7.423684315309638
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,70.1492528815555,4.545459060957758,19.999998807907104,-11.111108351636943,3.0,6.0,7.143964287923183
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,70.1492528815555,4.545459060957758,36.000001430511475,-11.111108351636943,3.0,6.0,8.598509980887215
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,70.1492528815555,4.545459060957758,23.076922558261018,-11.111108351636943,3.0,6.0,7.4236846288644465
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,70.1492528815555,5.303034065949646,29.16666433836019,-11.111108351636943,3.0,6.0,8.046167972963634
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,29.16666433836019,-11.111108351636943,3.0,6.0,7.962669459255793
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,29.16666433836019,25.925927765575384,4.0,5.0,11.329672742638731
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,29.16666433836019,44.44444582418153,4.0,5.0,13.013174384330199
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,29.16666433836019,44.44444582418153,4.0,5.0,13.013174384330199
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,29.16666433836019,44.44444582418153,4.0,5.0,13.013174384330199
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,7.575759080925312,15.000000372529025,44.44444582418153,4.0,5.0,11.9319072069797
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,15.000000372529025,44.44444582418153,4.0,5.0,11.725295841981909
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,15.000000372529025,44.44444582418153,4.0,5.0,11.725295841981909
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,15.000000372529025,44.44444582418153,4.0,5.0,11.725295841981909
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,15.000000372529025,44.44444582418153,4.0,5.0,11.725295841981909
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,16.00000262260437,44.44444582418153,4.0,5.0,11.816205137443307
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,39.99999761581421,44.44444582418153,4.0,5.0,13.998022864098745
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,28.79999876022339,44.44444582418153,4.0,5.0,12.979841149954126
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,69.23076923076923,5.303034065949646,19.999998807907104,44.44444582418153,4.0,5.0,12.17984115428901
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,83.00000031789145,5.303034065949646,19.999998807907104,44.44444582418153,4.0,5.0,13.431589434936486
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,83.00000031789145,5.303034065949646,19.999998807907104,44.44444582418153,4.0,5.0,13.431589434936486
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,83.00000031789145,5.303034065949646,19.999998807907104,44.44444582418153,4.0,5.0,13.431589434936486
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,83.00000031789145,5.303034065949646,19.999998807907104,-11.111108351636943,3.0,6.0,8.381084509862076
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,83.00000031789145,13.636368151866849,12.000000476837158,-28.88888005857153,3.0,6.0,6.795226696035955
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,83.00000031789145,24.242427252759718,4.000002145767201,-28.88888005857153,3.0,6.0,7.032141311474402
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,83.00000031789145,24.242427252759718,7.999998331069923,-28.88888005857153,3.0,6.0,7.3957773283201025
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,81.45454580133612,20.0,7.999998331069923,-28.88888005857153,3.0,6.0,6.8696062583823725
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,81.45454580133612,20.0,7.999998331069923,-100.00000000000004,3.0,6.0,0.40495899097978144
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,81.45454580133612,20.0,-8.000004291534445,-33.33332505491079,2.0,7.0,5.0110201112056805
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,81.45454580133612,20.0,-7.00000524520874,-33.33332505491079,2.0,7.0,5.101929115417106
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,45.45454545454545,20.0,-35.00000335276125,-33.33332505491079,2.0,7.0,-0.7162525622504545
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,38.18181644786488,20.0,-51.351350045186756,-33.33332505491079,2.0,7.0,-2.863895807623735
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,10.909089175137607,20.159997940063484,-51.351350045186756,-33.33332505491079,2.0,7.0,-5.328689383320444
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-12.727269259366127,20.159997940063484,-51.351350045186756,-33.33332505491079,1.0,8.0,-7.4774492410026
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-12.36363324252042,20.159997940063484,-51.351350045186756,-33.33332505491079,1.0,8.0,-7.444391421289353
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-12.36363324252042,20.159997940063484,-51.351350045186756,-33.33332505491079,1.0,8.0,-7.444391421289353
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-12.36363324252042,8.000001907348633,-13.513508506549265,-33.33332505491079,1.0,8.0,-5.110041829841841
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-12.36363324252042,-1.9047715280065776,-13.513508506549265,-33.33332505491079,0.0,9.0,-6.0104757785104965
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-12.36363324252042,-80.0,14.893615537231565,25.00000000000001,2.0,7.0,-5.224546630628842
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-12.36363324252042,-74.19355396921748,14.893615537231565,25.00000000000001,2.0,7.0,-4.696687900557704
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-11.999997225674715,-74.19355396921748,14.893615537231565,25.00000000000001,2.0,7.0,-4.663630080844457
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-11.999997225674715,-77.04918321118943,14.893615537231565,-33.33332505491079,1.0,8.0,-10.22626228965198
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-11.999997225674715,-77.04918321118943,-8.510636544000942,-33.33332505491079,0.0,9.0,-12.353921569764026
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-11.999997225674715,-77.04918321118943,-8.510636544000942,-33.33332505491079,0.0,10.0,-12.353921569764026
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-18.181818181818183,-77.04918321118943,-8.510636544000942,-1.694912364756154,0.0,10.0,-10.039685957581193
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-27.27272727272727,-49.99999999999999,10.638300435690931,-1.694912364756154,1.0,9.0,-6.6663031303109905
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-27.27272727272727,-154.90195620110373,-26.666660043928623,-1.694912364756154,0.0,10.0,-19.594204646740387
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-272.22221670327383,-26.666660043928623,-1.694912364756154,0.0,10.0,-32.57373183045877
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-54.54545454545454,-272.22221670327383,-26.666660043928623,-1.694912364756154,0.0,10.0,-32.739021717185594
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-54.54545454545454,-272.22221670327383,-26.666660043928623,-1.694912364756154,0.0,10.0,-32.739021717185594
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-54.54545454545454,-272.22221670327383,-40.74073338214289,-48.305081321192496,0.0,11.0,-38.25577101669929
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-54.54545454545454,-255.5555334797621,-53.84616178168377,30.50847307802173,1.0,10.0,-30.76715199640973
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-261.11108351636926,-53.84616178168377,30.50847307802173,1.0,10.0,-31.10691211301084
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-261.11108351636926,-33.33333002196431,30.50847307802173,1.0,10.0,-29.242109225763606
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-269.44444168497034,-33.33333002196431,7.203391756829228,1.0,10.0,-32.118330997563035
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-269.44444168497034,-33.33333002196431,-17.796608243170773,0.0,11.0,-34.3910582702903
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-269.44444168497034,-33.33333002196431,-23.059869215051574,0.0,11.0,-34.86953654046128
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-269.44444168497034,-33.33333002196431,26.973680921229025,1.0,10.0,-30.321031982617587
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-269.44444168497034,-33.33333002196431,30.78947138815203,1.0,10.0,-29.974141940170046
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-52.72726579145952,-269.44444168497034,-33.33333002196431,30.78947138815203,1.0,10.0,-29.974141940170046
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-311.76469488264894,-269.44444168497034,-53.84616178168377,30.78947138815203,1.0,10.0,-55.387802017525395
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-311.76469488264894,-427.7777863190077,-53.84616178168377,30.78947138815203,1.0,10.0,-69.78174243880153
06-10,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-311.76469488264894,-432.0000171661377,-53.84616178168377,39.47368214665351,2.0,9.0,-65.89125985004397
