,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.04999999701976777,-0.016000000759959214,-0.10499999672174454,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,-0.002729999832808973,0.007699999958276749,-0.00580000039190054,3.0,9.0,04-05,-0.01430249956441306
01-22,-0.019999999552965164,-0.008999999612569805,-0.14149999618530273,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.002729999832808973,0.007699999958276749,-0.005300000309944155,5.0,7.0,04-06,-0.014202499628784912
01-23,-0.021000001579523087,-0.006999999284744261,-0.15249999659135938,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.003650000318884849,0.005099999718368054,-0.006199999712407586,5.0,7.0,04-07,-0.015404166481554663
01-24,0.018000002950429916,-0.006999999284744261,-0.15249999659135938,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0030999998562037945,0.006500000134110453,-0.005200000479817392,6.0,6.0,04-08,-0.011908332761474108
01-25,0.018000002950429916,-0.006999999284744261,-0.15249999659135938,9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0040999995544552794,0.0032999999821186066,-0.005300000309944155,5.0,7.0,04-09,-0.012274999401294432
01-26,0.018000002950429916,-0.0039999997243285144,-0.1570999964606017,9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.003199999686330557,0.00540000014007091,-0.005300000309944155,5.0,7.0,04-10,-0.012158332758190228
01-27,0.005100004374980927,-0.0039999997243285144,-0.1579999963287264,9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.003699999768286944,0.004900000989437102,-0.005300000309944155,5.0,7.0,04-11,-0.013391665897870551
01-28,-0.016999997198581696,-9.999983012676412e-05,-0.15749999647960067,9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.003699999768286944,0.004900000989437102,-0.005499999970197676,4.0,8.0,04-12,-0.014883332688744609
01-29,-0.0130000039935112,-0.0003000004217028583,-0.1579999963287264,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.003699999768286944,0.006000000983476639,-0.005699999630451201,5.0,7.0,04-13,-0.014524999930775568
01-30,0.0009999945759773254,-0.0013000005856156332,-0.15809999639168382,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.005799999926239252,0.00559999980032444,-0.00547999981790781,6.0,6.0,04-14,-0.0136400001962708
01-31,0.0060000047087669355,-0.0008000005036592466,-0.15809999639168382,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.005300000309944153,0.005299999378621578,-0.005700000561773779,6.0,6.0,04-15,-0.013183332807481444
02-01,0.005000002682209015,-0.0008000005036592466,-0.15809999639168382,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.0017100004479289055,0.00520000047981739,-0.005300000309944155,6.0,6.0,04-16,-0.012942499541774549
02-02,0.005000002682209015,-0.0008000005036592466,-0.15819999645464122,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.0046999999321997174,0.0068999994546174994,-0.005300000309944155,6.0,6.0,04-17,-0.013058332922810223
02-03,0.0029999986290931697,-0.0008000005036592466,-0.1584999964106828,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.004899999592453243,0.0068999994546174994,-0.005300000309944155,6.0,6.0,04-18,-0.0132666665619278
02-04,-0.0025000013411045144,-0.0008000005036592466,-0.1584999964106828,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.004899999592453243,0.0068999994546174994,-0.006099999882280825,5.0,7.0,04-19,-0.013791666523805665
02-05,-0.006000000983476639,-0.00750000029802323,-0.15879999636672434,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.004899999592453243,0.006500000134110447,-0.00640000030398369,5.0,7.0,04-20,-0.014724999785054631
02-06,-0.009999997913837431,-0.00750000029802323,-0.15879999636672434,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.003699999768286944,0.0062999995425343505,-0.005400000140070917,5.0,7.0,04-21,-0.014891666246209447
02-07,-0.011999998241662979,-0.008000000379979617,-0.15879999636672434,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.003699999768286944,0.0044999998062849045,-0.004700000397861004,5.0,7.0,04-22,-0.015191666279861238
02-08,-0.011999998241662979,-0.008000000379979617,-0.15879999636672434,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.004100000020116568,0.004399999976158142,-0.003500000573694706,5.0,7.0,04-23,-0.015133332968010412
02-09,-0.011999998241662979,-0.0005000000819563883,-0.1586999964201823,9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.0019000000320374968,0.004200000315904614,-0.0031000003218650822,5.0,7.0,04-24,-0.01429999956599204
02-10,-0.009999997913837426,-0.0010000001639127749,-0.159199996443931,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.001999999862164259,0.00430000014603138,-0.0031000003218650822,4.0,8.0,04-25,-0.014224999547271484
02-11,-0.009999997913837426,-0.0010000001639127749,-0.159199996443931,0.0,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0006999997422099122,0.00430000014603138,-0.0028999997302889824,3.0,9.0,04-26,-0.014108332821100097
02-12,0.002000000327825553,-0.0010000001639127749,-0.15939999639522284,0.0,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0006999997422099122,0.00399999879300595,-0.006000000052154062,4.0,8.0,04-27,-0.013408333103143377
02-13,-0.009999997913837431,-0.0010000001639127749,-0.15959999643382616,0.0,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0017000003717839718,0.0012999996542930605,-0.007399999536573888,3.0,9.0,04-28,-0.014849999564224468
02-14,0.0,-0.0010000001639127749,-0.15959999643382616,0.0,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0010999999940395338,0.0013999994844198125,-0.006900000385940075,3.0,9.0,04-29,-0.013916666458195929
02-15,-0.00499999895691871,-0.0010000001639127749,-0.15959999643382616,0.0,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0014999993145465868,0.003600001335144043,-0.00690000131726265,3.0,9.0,04-30,-0.014183332904697941
02-16,-0.00499999895691871,-0.0010000001639127749,-0.1594999963999726,-9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0013999994844198227,0.0019400008022785122,-0.006000000983476639,3.0,9.0,05-01,-0.014238332932412353
02-17,-0.00499999895691871,0.0019000004976987789,-0.15959999643382616,-9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.001600000075995922,0.004100000485777855,-0.006000000983476639,4.0,8.0,05-02,-0.013841666289105584
02-18,-0.006000000983476639,-0.001099999994039539,-0.15979999642877374,-9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.001600000075995922,0.004100000485777855,-0.006000000983476639,3.0,9.0,05-03,-0.014191666498542569
02-19,-0.00499999895691871,-9.999983012676412e-05,-0.15979999642877374,-9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.001600000075995922,0.004100000485777855,-0.005700000561773777,3.0,9.0,05-04,-0.013999999614194772
02-20,-0.00499999895691871,-9.999983012676412e-05,-0.15989999642624753,-9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.001600000075995922,0.0037000011652708093,-0.004399999976158142,3.0,9.0,05-05,-0.013941666176833678
02-21,-0.00499999895691871,-9.999983012676412e-05,-0.15989999642624753,-9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0013000001199543485,0.004049999639391904,-0.002600000239908695,3.0,9.0,05-06,-0.013737499662966002
02-22,0.0,-9.999983012676412e-05,-0.15989999642624753,-9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.002199999988079072,0.0033199992030859,-0.0019000004976987856,3.0,9.0,05-07,-0.013398333130074509
02-23,0.0,-9.999983012676412e-05,-0.05469999968772754,-9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0019999993965029725,0.003399999812245369,-0.003299999982118609,3.0,9.0,05-08,-0.004724999925504865
02-24,0.0,-9.999983012676412e-05,-0.05469999968772754,-9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0009999996982514867,0.004699999466538429,-0.003299999982118609,3.0,9.0,05-09,-0.00453333331279282
02-25,-0.00499999895691871,-0.0005000000819563846,-0.05469999968772754,0.0,0.0,-0.00010000001930166022,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.0011999998241662981,0.004699999466538429,-0.002199999988079071,4.0,8.0,05-10,-0.004891666591599156
02-26,-0.003000002354383476,-0.005000000819563857,-0.0547999997070292,0.0,0.0,-0.00010000001930166022,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,-0.0011999998241662981,0.005799999460577965,-0.0014000004157423956,4.0,8.0,05-11,-0.00495000030726563
02-27,0.0,-0.0039999997243285144,-0.0547999997070292,0.0,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0011999998241662981,0.0030000004917383194,0.0005999999120831492,4.0,8.0,05-12,-0.0046916665730047215
02-28,0.009999997913837426,-0.0009999992325901948,-0.0547999997070292,0.0,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.00029999995604157535,0.007100000977516178,-0.0027999999001622213,4.0,8.0,05-13,-0.0034749999940686394
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,-0.0027000000700354576,1.0,2.0,05-14,-0.0002166666727134725
03-01,0.0029999986290931697,-0.0009999992325901948,-0.0547999997070292,0.0,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0013999994844198233,0.010700000450015065,-0.0035999994724988946,4.0,8.0,05-15,-0.0039166665701486645
03-02,0.0029999986290931697,0.0029000006616115553,-0.0547999997070292,-9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0008999994024634369,0.008400000631809235,-0.0035999994724988946,5.0,7.0,05-16,-0.0037499998901087865
03-03,-0.0020000003278255467,-0.001099999994039539,-0.05489999970450299,9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0010999999940395364,0.006400000303983688,-0.002899999730288984,4.0,8.0,05-17,-0.004616666622799433
03-04,0.0009999983012676241,-0.002100000157952312,-0.0547999997070292,9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0010999999940395364,0.006400000303983688,-0.001300000585615635,5.0,7.0,05-18,-0.004308333488855472
03-05,0.0009999983012676241,-0.0010999999940395355,-0.0547999997070292,9.999999747378753e-05,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0010999999940395364,0.006000000983476639,-0.0010999999940395373,5.0,7.0,05-19,-0.004241666702606986
03-06,0.003999996930360801,-0.0010999999940395355,-0.0547999997070292,0.0,0.0,-0.00010000001930166022,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0006999997422099122,0.006500000134110451,-0.0009000003337860107,4.0,8.0,05-20,-0.003908333561412291
03-07,0.003999996930360801,-0.0010999999940395355,-0.0547999997070292,0.0,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0007999995723366746,0.005499999970197671,-0.0004000002518296224,4.0,8.0,05-21,-0.003950000219144083
03-08,0.0020000003278255467,-0.0010999999940395355,-0.0547999997070292,0.0,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.0011999998241662988,0.0038000009953975712,-0.0004000002518296224,4.0,8.0,05-22,-0.004291666538241164
03-09,0.0020000003278255467,-0.0010999999940395355,-0.0547999997070292,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.00029000000358792016,-0.001300000119954346,0.0038999989628791813,-0.0004000002518296224,4.0,8.0,05-23,-0.004275833398423856
03-10,0.01600000262260437,-0.0010999999940395355,-0.0547999997070292,-0.00019999999494757506,0.0,0.0,0.0,0.0,0.00020000001677544777,-0.0010500000789761552,0.003399999812245369,-0.00279999990016222,3.0,9.0,05-24,-0.003362499768627459
03-11,0.010999999940395362,-0.0010999999940395355,-0.05489999970450299,-0.00019999999494757506,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,-0.0010500000789761552,0.003399999812245369,-0.00279999990016222,3.0,9.0,05-25,-0.0037958333250571736
03-12,0.008999999612569809,-0.0010999999940395355,-0.0547999997070292,-0.00019999999494757506,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,-0.0010500000789761552,0.00430000014603138,-0.0010999995283782473,3.0,9.0,05-26,-0.0037374999604556564
03-13,0.010000001639127731,-0.00030000042170286184,-0.05489999970450299,-0.00010000001930166022,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,-0.00029999995604157616,0.004599999636411667,-0.0002000001259148112,3.0,9.0,05-27,-0.0034249999110519034
03-14,-0.006900001317262643,-0.00030000042170286184,-0.05489999970450299,-0.00010000001930166022,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,-0.0010999999940395364,0.003399999812245369,-0.0004000002518296242,2.0,10.0,05-28,-0.005016666823091025
03-15,-0.00290000066161155,-0.00030000042170286184,-0.05489999970450299,0.0,9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,-0.0010999999940395364,0.004699999466538429,-0.00020000012591481296,3.0,9.0,05-29,-0.004541666785371489
03-16,-0.00290000066161155,0.0,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.00029999999242136266,0.00010000076144933528,0.0030000004917383194,-0.00020000012591481296,3.0,9.0,05-30,-0.0045583332703245105
03-17,0.006999999284744264,-0.004999999888241289,-0.0547999997070292,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,0.0012999996542930616,0.003960000351071354,-9.999983012676412e-05,4.0,8.0,05-31,-0.003961666676332243
03-18,0.006000000983476639,-0.0054999999701976785,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,0.0017999997362494477,0.003960000351071354,0.0011999998241662981,5.0,7.0,06-01,-0.003944999896702939
03-19,0.0029999986290931697,-0.006000000052154062,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,0.0017999997362494477,0.005060000345110893,0.0011999998241662981,5.0,7.0,06-02,-0.004145000100227965
03-20,0.015999998897314068,-0.002000000327825548,-0.0547999997070292,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,0.0017999997362494477,0.007699999958276749,9.999983012676326e-05,5.0,7.0,06-03,-0.002591666799465505
03-21,0.010099999606609338,-0.0010000001639127749,-0.0547999997070292,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,0.0019999993965029725,0.015300001949071884,-0.0002000001259148112,4.0,8.0,06-04,-0.0023749999187809108
03-22,0.002100002020597458,-0.0010000001639127749,-0.0547999997070292,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,0.0019999993965029734,0.017500001937150962,-0.0002000001259148112,4.0,8.0,06-05,-0.0028583330519419787
03-23,0.002100002020597458,-0.0010000001639127749,-0.0547999997070292,0.0,0.0,0.0,0.0,-9.999999747378753e-05,0.00020000001677544777,9.99998301267624e-05,0.0163000002503395,-0.0002000001259148112,4.0,8.0,06-06,-0.003116666489707617
03-24,-0.0029999986290931697,-0.0010000001639127749,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0004000002518296242,0.013599999248981476,-0.0002000001259148112,3.0,9.0,06-07,-0.00375833326021772
03-25,0.0025000013411045074,-0.0010000001639127749,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0005999999120831472,0.013599999248981476,-0.0013000001199543467,4.0,8.0,06-08,-0.0033749999571834146
03-26,0.0015000030398368835,-0.0010000001639127749,-0.05489999970450299,0.0,0.0,-0.00010000001930166022,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0005999999120831472,0.013699999079108238,-0.0032000006176531306,4.0,8.0,06-09,-0.003616666539528524
03-27,-0.008000001311302199,-0.0020000003278255467,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0005999999120831472,0.017699997872114192,-0.0032800002954900273,3.0,9.0,06-10,-0.0041566669879102855
03-28,0.004000000655651093,-0.0020000003278255467,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0011999998241662994,0.017500000074505806,-0.0015999996103346356,4.0,8.0,06-11,-0.0029833332573616644
03-29,0.0,-0.0020000003278255467,-0.05489999970450299,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0025999997742474088,0.020100001245737083,-0.0009999992325902005,3.0,9.0,06-12,-0.002924999853955038
03-30,0.0,-0.0010000001639127749,-0.05489999970450299,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0023000002838671216,0.018099999055266384,-0.0009999992325902005,3.0,9.0,06-13,-0.003033333313699889
03-31,0.0,-0.0010000001639127749,-0.05489999970450299,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0025999997742474088,0.015100000426173212,-0.0016799997538328188,3.0,9.0,06-14,-0.0033149999520295146
04-01,0.013000000268220895,-0.0010000001639127749,-0.05489999970450299,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.003000000026077033,0.015100000426173212,-0.0019999998621642572,4.0,8.0,06-15,-0.002224999917719591
04-02,0.011499997228384023,-0.002000000327825548,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.003000000026077033,0.0130000002682209,-0.0013000001199543485,4.0,8.0,06-16,-0.002558333552466744
04-03,0.0049999989569187156,-0.002000000327825548,-0.05489999970450299,0.0,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.00279999990016222,0.014400001615285872,-0.001920000184327364,4.0,8.0,06-17,-0.003051666645357424
04-04,0.0,-0.002000000327825548,-0.05489999970450299,-9.999999747378753e-05,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0007999995723366737,0.01590000092983245,-0.0013000001199543467,3.0,9.0,06-18,-0.003466666637298962
04-05,0.004000000655651093,-0.002000000327825548,-0.0184000002409448,0.0,9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.003699999768286944,0.012600000947713843,-0.0013000001199543467,4.0,8.0,06-19,-0.00011666660975606755
04-06,0.004000000655651093,-0.002000000327825548,-0.00739999983488815,0.0,9.999999747378753e-05,0.00010000001930166022,0.0,-9.999999747378753e-05,0.0,0.004999999888241293,0.011300001293420792,-0.0013000001199543467,5.0,7.0,06-20,0.0008083334644955661
04-07,-0.025000002235174186,-0.0029999995604157483,-0.0027999999656458385,0.0,9.999999747378753e-05,0.00010000001930166022,0.0,0.0,0.0,0.0029000001959502697,0.009000001475214958,-0.0018000002019107333,4.0,8.0,06-21,-0.0017083333562671519
04-08,-0.018000002950429916,-0.0019999993965029734,-0.0019000000975211144,0.0,9.999999747378753e-05,0.00010000001930166022,0.0,0.0,0.0,0.0021399999968707557,0.009000001475214958,-0.0021000001579523095,4.0,8.0,06-22,-0.0010550000927954286
04-09,-0.016999997198581696,-0.00249999947845936,-0.00229999994917307,0.0,9.999999747378753e-05,0.00010000001930166022,0.0,0.0,0.0,0.0021399999968707557,0.008100001141428951,-0.0020000003278255467,4.0,8.0,06-23,-0.001113332983247043
04-10,-0.016999997198581696,-0.0015000002458691595,-0.00229999994917307,0.0,9.999999747378753e-05,0.00010000001930166022,0.0,0.0,0.0,0.0021399999968707557,0.01049999892711639,-0.0016499999910593026,4.0,8.0,06-24,-0.0008008332036600527
04-11,-0.018999997526407242,-0.00249999947845936,-0.00229999994917307,0.0,9.999999747378753e-05,0.00010000001930166022,0.0,0.0,0.0,0.0017000003717839718,0.013499999418854712,-0.0010000001639127733,4.0,8.0,06-25,-0.0007833331092115259
04-12,-0.023999996483325958,-0.00249999947845936,-0.0018000001000473265,0.0,9.999999747378753e-05,0.00010000001930166022,0.0,0.0,0.0,0.0007000002078711978,0.016000000759959214,-0.0012999996542930605,4.0,8.0,06-26,-0.0010583328942933203
04-13,-0.023999996483325958,-0.00249999947845936,-0.0018000000345637093,0.0,0.0,0.00010000001930166022,0.0,0.0,0.0,0.00030000042170286086,0.015599999576807022,-0.0012999996542930605,3.0,9.0,06-27,-0.0011333329694025458
04-14,-0.02600000053644181,-0.003499999642372132,-0.0015999999741325155,0.0,0.0,0.00010000001930166022,0.0,0.0,0.0,-0.0004000002518296242,0.015599999576807022,-0.0010999999940395355,2.0,10.0,06-28,-0.0014083334002255778
04-15,-0.026000000536441803,-0.003499999642372132,-0.0014000000155647285,0.0,0.0,0.00010000001930166022,0.0,0.0,0.0,0.0002000001259148112,0.015599999576807022,-9.99998301267624e-05,3.0,9.0,06-29,-0.0012583333585401608
04-16,-0.009999997913837426,-0.003499999642372132,-0.0014000000155647285,0.0,0.0,0.00010000001930166022,0.0,0.0,0.0,0.0002000001259148112,0.015100000426173212,0.006199999712407591,4.0,8.0,06-30,0.0005583335593352493
04-17,-0.0049999989569187156,-0.003999999724328521,-0.0014000000155647285,0.0,0.0,0.00010000001930166022,0.0,0.0,0.0,0.0002000001259148112,0.010700000450015068,0.004100000485777855,4.0,8.0,07-01,0.00039166686534978574
04-18,-0.015999998897314068,-0.003999999724328521,-0.0014000000155647285,0.0,0.0,0.00010000001930166022,0.0,0.0,0.0,0.0010999995283782482,0.010500000789761543,0.002199999988079071,4.0,8.0,07-02,-0.0006249998593072332
