,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,-5.452672000113047,-0.4260480433598714,7.5113862053835145,13.955928236856296,2.11591117440475,-3.3084321770996703,0.4699265894877667,-5.493919658809272,5.780047083707729,2.5487267518654013,-158.17122183773228,6.0,5.0,-12.770033425037154
03-06,-8.293711936153295,-1.1649328036727529,7.359637667442907,11.675674850876266,5.363637750799006,0.9544024355809706,-0.6175822937150277,-5.493919658809272,4.040915800554723,4.141725514650988,-118.19673160172653,6.0,5.0,-9.111898570379275
03-07,-8.695648656280031,-1.1649328036727529,5.122324772186307,13.746059838912132,4.860153562120159,0.280111782920226,-0.6175822937150277,-4.49022909543917,2.906678618476578,5.500001907348633,-85.59737978377512,6.0,5.0,-6.195494740992553
03-08,-8.695648656280031,-2.0846116721086108,1.5444000942922345,13.914850848012556,6.461809543862686,0.3498963671682042,0.19001904811609344,-1.5223145781715604,4.824116094850263,5.2498689359719295,-76.9110830348328,7.0,4.0,-5.152608819010822
03-09,-8.695648656280031,-2.8307635967547857,-0.4590697859041105,14.198164951367954,4.827582699128951,0.3498963671682042,-1.9445776590405928,0.948858220044477,4.736067933602797,4.358712283516876,-76.9110830348328,6.0,5.0,-5.583805479816641
03-10,-12.69928201275923,-3.6363691806658105,0.0,12.681915608545836,4.827582699128951,-0.5248412138932788,0.9564838086988597,0.2635700520312876,3.647124914127013,4.262790164011874,-81.9032780807252,6.0,5.0,-6.556754840136336
03-11,-16.147311292163348,-5.889891400183809,1.6018309965402076,12.681915608545836,5.517244887077945,-0.9097278851501288,-1.2025011495467686,-0.15772228483112344,4.773509093072943,4.262790164011874,-54.29018063573927,5.0,6.0,-4.523640354396876
03-12,-14.910312918502116,-2.7371059863611826,1.6018309965402076,11.850315560128541,5.517244887077945,-3.8054966724561443,-0.09473495896175421,0.7812579162415697,4.773509093072943,5.2156513925414085,-20.121027183685147,6.0,5.0,-1.0844425340330663
03-13,-16.41112600501348,-2.9336675734682087,-0.2288381955085047,10.91476302729541,6.23870260288408,-3.1339001536950897,1.2616844045636257,0.7812579162415697,5.260593704746343,5.2156513925414085,-33.59498244535573,6.0,5.0,-2.420896484069871
03-14,-13.44770529172618,-2.9336675734682087,0.30511031960745194,11.408013452199253,5.405408656303864,-4.160695084930721,1.2616844045636257,0.26042261678287915,5.163182356737747,5.292334823513532,5.200592921851917,8.0,3.0,1.250425600130469
03-15,-13.44770529172618,-2.8698906047997927,-0.07633034287282904,9.739587317324188,5.131635994469098,-3.751343883513128,1.9158871715917707,-1.7708340576953072,5.751573239927012,5.130777633170232,14.819755548691251,6.0,5.0,1.870282974960574
03-16,-13.44770529172618,-2.168368277873454,-2.1671805829548147,11.088295165145242,5.4690953968612295,-3.751343883513128,1.495325703403912,-3.284667105018752,4.059932967160493,4.248862585423072,14.819755548691251,6.0,5.0,1.4874547477817153
03-17,-13.44770529172618,0.9846144456129807,-3.079296222113482,7.970244550070417,5.4690953968612295,-4.03715997626138,0.8899322279287828,-3.5490621638372666,5.15662503529744,2.7734926924641523,19.092121121989592,7.0,4.0,1.6566274378442076
03-18,-14.142544794021205,1.3563460090492054,-3.2382426187117055,7.970244550070417,6.002669609643146,-6.140661546946196,-0.7424587149727139,-2.363439253954242,6.062054470233254,2.7734926924641523,48.91304453458133,6.0,5.0,4.222773176130495
03-19,-13.88888888888889,-1.5863345855036843,-3.2382426187117055,7.332620526801207,8.095029430901853,-7.265564568699292,2.0285870134799,1.8136050550791347,6.062054470233254,4.160243936869581,29.777781168619793,7.0,4.0,3.026444630925559
03-20,-14.206123279534417,-2.968457266367192,-2.4672296702853243,6.695462961494422,7.0222218831380205,-8.588527093145629,1.9833962136666807,1.8136050550791347,6.682584605703254,2.5039099651851853,31.586610079213273,7.0,4.0,2.7324957685588553
03-21,-13.384956230674009,-2.968457266367192,-0.9245057277769632,6.684635159665119,11.850222218711849,-9.971507281581934,1.9833962136666807,3.0226718888622086,6.926409190208981,1.1029463325814988,34.88700306226444,7.0,4.0,3.564350687232789
03-22,-13.384956230674009,-1.8552828425793346,-2.8974148182910833,6.303879902803337,9.094920532612589,-9.971507281581934,3.1826592451333577,3.185661447424111,7.477082833033844,4.4261482081524965,38.94039712513306,7.0,4.0,4.045598920106039
03-23,-13.384956230674009,-0.3086372512705649,-2.769228128286495,4.065943117835803,8.974361676965815,-9.971507281581934,7.612144668809242,3.0015026930446096,10.7670331278019,3.562212205277969,38.94039712513306,7.0,4.0,4.589933247550491
03-24,-13.573412002749963,-1.0631649701522001,-4.461537874661959,2.8921049555210305,8.974361676965815,-8.119660587038167,7.573696753182159,2.8297187841544535,8.349520334234139,2.5560759998332436,35.23179148410539,7.0,4.0,3.744499504853995
03-25,-14.206123279534417,-0.9428008797540978,-2.413270658376173,2.8921049555210305,7.913354770627016,-6.220447457470934,4.874722391716042,2.950152228929976,9.055881731155921,2.5560759998332436,25.738912625696802,7.0,4.0,2.927142038940401
03-26,-13.573412002749963,-0.5600507423585954,-2.413270658376173,2.7252490744903466,11.501320282090003,-7.906455525395639,4.220183983905477,2.801830160847911,9.055881731155921,1.2519549825925833,26.327687006904604,7.0,4.0,3.0391743902824064
03-27,-15.427926440351591,-0.5600507423585954,-0.904976496891065,4.043714764859321,11.213717074435849,-7.740974539416477,3.512015944165821,2.801830160847911,8.815028437042674,-2.505326799681506,34.270271095069674,6.0,5.0,3.4106656779747286
03-28,-15.688492067549852,-0.5600507423585954,4.032859955244983,2.275248817962524,11.194362519801624,-9.977578675101181,3.512015944165821,2.7508865576417203,6.316808755490215,-3.4133300781250187,33.6000006539481,7.0,4.0,3.0947937855563947
03-29,-15.688492067549852,-0.12445835808018099,5.6826601249066995,3.4825929397524753,10.451729930582816,-7.881230074831954,1.1090562748951474,3.9274957838568785,6.173445557578472,-1.2631566900956004,29.40461402260543,7.0,4.0,3.206750676692757
03-30,-15.688492067549852,-1.2515692657614457,5.860534040655958,1.4116319193894962,10.530977999746673,-7.881230074831954,0.1878859267599658,3.034828849624921,6.860806386699414,-2.0997456267647983,29.40461402260543,7.0,4.0,2.760931100961255
03-31,-16.147311292163348,-3.3057881303011376,7.892832146765031,-3.6201702622734278,10.530977999746673,-7.807914615666799,-1.5639806527959335,2.2277264650655892,7.816309368790559,-2.046176851651784,27.825025666934717,5.0,6.0,1.981957258404558
04-01,-16.081541206831115,-5.4987189117576145,4.57614148663591,-3.6201702622734278,8.805308573135328,-7.205238628891168,1.3908916557386553,4.77127061974758,5.602796121603544,-2.046176851651784,24.09972052190291,6.0,5.0,1.3449348288508016
04-02,-13.88888888888889,-5.031846951914113,4.57614148663591,-4.272992860856508,8.008952505483718,-8.205689255067673,1.2470034730210802,4.395058714313289,5.602796121603544,-2.8331633297904757,27.82834656127553,6.0,5.0,1.5841561432559468
04-03,-13.762483236607546,-6.593403273969432,6.076515158127502,-6.238534764315315,11.241829359205664,-8.978105934562196,2.417062652424046,4.395058714313289,3.0015026930446096,-2.072546848140849,34.02204117298259,6.0,5.0,2.1371759720456693
04-04,-14.142544794021205,-6.593403273969432,10.483872941218927,-5.042017768795914,11.164410954519427,-8.779598471508523,2.417062652424046,4.1975327479986495,4.268886004468494,-3.5490621638372666,20.933335622151706,6.0,5.0,1.3962249500589918
04-05,-14.142544794021205,-5.623787139896264,13.068594727537667,-4.850295981662043,11.009168272650385,-7.875723559035321,5.118482958201857,4.51837077949384,4.125737364471438,-3.9317135637946152,16.12447405436013,6.0,5.0,1.594614828936897
04-06,-14.142544794021205,-5.10665771310137,14.785712105887288,-4.5508879449861075,10.382748572509374,-7.875723559035321,5.965243791217632,4.154303566336429,6.026455421028757,-0.8125944290116328,16.12447405436013,6.0,5.0,2.2682299155621797
04-07,-14.142544794021205,-4.492944585155955,17.152773463799527,-5.754081419871409,10.382748572509374,-5.924853220979842,8.10683940893288,5.286343159928613,5.561019575479774,-0.8638215124886751,14.002832021469146,6.0,5.0,2.6649373336002027
04-08,-16.609784351343603,-2.0369232827594566,16.51504312790229,-5.754081419871409,8.227008225011105,-4.6975077469916195,7.149527133505405,4.494382545942441,6.617998800458672,-0.8638215124886751,8.550726730917145,6.0,5.0,1.9629607500256627
04-09,-14.269784781123269,-2.7180803632787764,16.51504312790229,-6.117505844215483,7.851789504433455,-4.209769421765794,6.006564107815071,3.2178292144990976,6.617998800458672,0.5081320117837107,-15.103335691996852,6.0,5.0,-0.15464721231707995
04-10,-12.513725425743388,-3.569155096198024,18.894330416184406,-9.246786502979635,9.780700073934872,-7.025847664428294,5.918272309527641,3.2178292144990976,7.785880941716064,-1.7884536889507106,-19.230774521122513,5.0,6.0,-0.7070663585054985
04-11,-13.699385575642134,-3.569155096198024,17.268227277393486,-8.866099638834676,11.047536552549499,-6.172835145522247,5.918272309527641,1.980205498867016,6.237819971203869,-2.7604101991490446,-19.040000915527344,5.0,6.0,-1.0596204510301779
04-12,-13.699385575642134,-3.569155096198024,17.19077544382675,-11.323077862079327,10.428629211327745,-6.443394619610323,5.495537933211803,2.140369845245575,7.132598442566268,-4.276660206454895,-26.746170396421466,5.0,6.0,-2.151812080020729
04-13,-13.699385575642134,-4.177369198759735,17.09039620319082,-9.289622042697513,10.190515144703284,-6.443394619610323,2.1071877511695347,3.1126441101328166,5.57170374291307,-3.6939252105984566,-26.746170396421466,5.0,6.0,-2.361583644692736
04-14,-14.142544794021205,-3.9052475105406352,17.01828432384121,-9.289622042697513,10.190515144703284,-6.625415535733431,0.046664623142448944,2.878049524818979,5.1207793923795455,-5.361930404579846,-22.998295246201508,5.0,6.0,-2.4607965931716973
04-15,-11.231685624242184,-3.03990181805114,16.014234658044636,-9.289622042697513,9.968985513615106,-6.708210695177493,-3.7464010474477254,2.0659128276935967,5.02901789255317,-5.361930404579846,-15.100672644412407,4.0,7.0,-1.9454793986092547
04-16,-14.589159862474721,-2.716363280152887,16.014234658044636,-11.353982496630293,8.896797334191753,-6.309959632479964,-1.4995299556519102,2.162164745993185,5.02901789255317,-4.664883951895542,-14.160847016212214,4.0,7.0,-2.1084101422467985
04-17,-15.231032354311157,-3.632891419647892,13.09608631750242,-7.784426213593341,7.785233742370728,-8.946775612347826,0.9149165478281892,2.162164745993185,5.415864713276052,-3.5997899796037687,-14.97584255436063,5.0,6.0,-2.254226551535822
04-18,-13.038611159942223,-3.632891419647892,12.958964335808435,-4.2491241517405935,6.027395971766727,-9.746883228683785,0.9149165478281892,2.457002410944863,5.751573239927012,-4.080543275939378,-8.333337229061822,5.0,6.0,-1.3610489053400423
04-19,-13.038611159942223,-2.613134557371413,14.565826068634522,-5.739129107931386,5.379310695604363,-9.746883228683785,0.13724009976148546,0.9881366494688024,9.000942079249139,-3.950214070990114,-8.333337229061822,5.0,6.0,-1.2136230692056758
04-20,-11.919412762926182,-3.887824556986661,12.114842959288856,-5.449278458305007,5.379310695604363,-9.746883228683785,2.378776044120639,0.938737827105818,9.33081812585282,-3.950214070990114,-8.333337229061822,5.0,6.0,-1.194951332271007
04-21,-11.02405831470013,-1.6139057667991337,15.785816687748541,-4.6003517681857105,5.379310695604363,-10.238009301549392,4.276608945795026,1.0950687490470377,9.451795909368128,-3.669715988284989,-9.150326033517276,5.0,6.0,-0.3916151077703214
04-22,-15.158496270556354,1.5206812158070937,15.961139591184118,-4.6003517681857105,5.057473018251617,-7.071823584791202,5.662922376997016,1.863654596083602,10.173464997916923,-3.669715988284989,-3.9604001686712955,6.0,5.0,0.525322546886438
04-23,-12.678465358856583,1.0391202319783759,15.961139591184118,-5.347903035174186,6.270026614714623,-6.2568182163521735,4.688912990161918,0.0,10.173464997916923,-5.234750552673032,-5.752963813303176,5.0,6.0,0.26016031359971004
04-24,-20.276767519346308,0.06172980500542255,13.046496421570367,-5.354049239459846,6.590391345159127,-5.6637865839213255,4.343895815613746,0.0,10.173464997916923,-5.409749463066548,-1.9834691202630717,5.0,6.0,-0.40653123098104643
04-25,-19.55741980893431,0.06172980500542255,10.871082774542225,-4.5194561568408025,7.035171544623086,-3.4838303548610923,4.343895815613746,-0.5497281813759669,11.353108302137091,-3.9978677550618693,-17.615663133716126,5.0,6.0,-1.4599070135335084
04-26,-19.55741980893431,-0.8024639175573316,9.910527232259223,-4.212345905655491,6.78587610489144,-4.674581694980698,2.624433998618251,-1.3567862459266364,12.086401840310932,-5.145884847344824,-19.099097411727946,4.0,7.0,-2.131030968731581
04-27,-19.258381297487627,-1.3707241816879787,11.27616494920508,-3.0062434025802975,7.464722079675087,-4.674581694980698,1.1921147879340637,0.7992000187495784,11.26042777463764,-4.440876939482166,-19.099097411727946,5.0,6.0,-1.8052068470677514
04-28,-18.327402376787095,-2.2109942081906366,12.221474465451394,-1.5092256398840365,7.464722079675087,-5.213954659420981,3.818510209927465,1.6759772206976675,11.43654563293871,-4.440876939482166,-27.207201804523578,5.0,6.0,-2.0265841835998337
04-29,-19.534053180845728,-1.0638302951425154,10.775564363134063,-1.5092256398840365,7.919889965861309,-4.05553039447411,6.617003720750768,1.2569130601889817,10.731025769227264,-4.440876939482166,-52.23047223363102,5.0,6.0,-4.1394174367542895
04-30,-20.668689731554316,0.9439935114137639,10.775564363134063,-2.34768077486336,7.253650305902363,0.4322796766714292,7.3453648684908694,1.306533838521927,10.731025769227264,-5.350454635770411,-33.629900032190754,7.0,4.0,-2.109846621910651
