,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,9.28281524858869,-5.659355903917972,-6.825358711717218,-11.49594794994922,-8.339724504496786,6.6246664949884915,11.068153003465584,-6.0317508758060505,-5.703420674472225,16.16285675422664,2.5393387257546367,22.93814635705025,6.0,6.0,2.0467014969762345
03-13,11.517898902973752,-6.077949375045682,-5.33859519611221,-13.829528849738033,-5.218728338613958,7.324457158049076,11.295440054952486,-3.72671035561152,-5.703420674472225,17.982721608978682,1.1444910776192685,15.465272443999758,6.0,6.0,2.069612371414949
03-14,15.67125916749247,-5.474245418796884,-5.33859519611221,-12.036358722856946,-6.7196686819629585,7.321502489016781,6.92015079705898,-3.72671035561152,-4.251640267063089,18.568781278283712,-1.9564440149878597,32.58983565130168,5.0,7.0,3.4639888938135126
03-15,14.448467557440974,-5.474245418796884,-3.469052772779385,-13.650957351569804,-10.023187972174432,7.258871083653245,5.918518142047876,-6.397507794362233,-6.2219122643372895,18.970859424378,0.14625563060118024,34.220075500557904,6.0,6.0,2.9771819803882633
03-16,14.448467557440974,-5.3387461369730564,-4.86082297934358,-14.66370056021529,-8.076428455911625,6.997787199416157,5.918518142047876,-7.267081047032492,-8.537440659801145,16.270969815830668,-2.128440086994696,34.220075500557904,5.0,7.0,2.248596524085141
03-17,11.44484280473698,-5.7181482612527885,-6.252557129458153,-13.9574272773738,-7.283756162704071,6.997787199416157,4.893671296821184,-8.400238777892618,-7.323848141149362,18.573642701141594,-1.978743092937988,46.25151238669496,5.0,7.0,3.1038947955035083
03-18,14.4267202996454,1.1282016069461136,-3.8500863873044886,-16.66666509216726,-7.283756162704071,8.003216526990037,2.115193158898758,-6.172839215462804,-7.068247685164738,20.832072117908076,-1.978743092937988,51.18454191529185,6.0,6.0,4.55580066582824
03-19,14.292745769252207,0.3927669981028398,-4.417100737856908,-16.66666509216726,-6.52503276838382,8.758086845937383,5.151748291072013,-7.3515496413699175,-8.77254864548563,20.832072117908076,-1.0260123484919437,42.125479973846616,6.0,6.0,3.899499230196972
03-20,20.512815220669612,-0.7171225288817659,-8.578020399349517,-14.016839271164224,-6.648122250050312,7.8813753893831135,2.432234277880826,-7.385287544497807,-8.77254864548563,20.10852739566912,-2.5018406826371207,45.08846653353629,5.0,7.0,3.9503031245893814
03-21,15.335533815146187,2.7443022915088013,-8.578020399349517,-13.872975051405776,-6.805345709645885,7.878174757594385,-0.02513099603568601,-7.385287544497807,-8.312700188953679,15.610648178636662,-4.227463851354389,48.57988297908,5.0,7.0,3.4118015233936085
03-22,11.113866012430178,2.7443022915088013,-8.20050298319245,-13.863166773595273,-5.928757954930079,7.6767661354758525,-0.5811003830117795,-7.291011053031486,-9.604524187901859,18.05937570204679,-1.5327097099518108,49.29988395663798,5.0,7.0,3.491035087707072
03-23,11.113866012430178,2.231348317849681,-8.406037044370391,-18.231464713753358,-6.05282558107112,7.751312235814508,-0.5811003830117795,-3.386068906831513,-9.836066576664642,18.583797775278946,-0.29962517385803755,49.29988395663798,5.0,7.0,3.5155849932042043
03-24,11.287528892947636,2.89031982421875,-6.4393157688647324,-17.101962394480314,-8.217742645600937,7.751312235814508,-2.1475453127801023,-2.7094329347483628,-10.447227179205463,17.175816152530803,0.9248982376959962,42.707117593277594,6.0,6.0,2.9728138917337805
03-25,11.288339813794096,0.5568790495121618,-9.771848913024737,-11.82254248195909,-8.217742645600937,7.408158893457526,-2.845525697451868,-1.3117764526805291,-8.79121421506888,16.44653983557695,0.9248982376959962,39.460080102069995,6.0,6.0,2.7770204605267237
03-26,8.037711654888675,-0.10655544632871472,-7.667598921296069,-11.82254248195909,-7.720494199483613,6.5323547503927255,-4.157105601057569,0.9248250866870596,-10.874278163642245,16.44653983557695,-0.7769111325861296,44.62452796728469,5.0,7.0,2.7867061123730563
03-27,8.591414492381373,0.2874981716671673,-7.8986913353151635,-10.719418043700696,-6.8004182848235,6.620774444571112,-3.5382202703863643,-2.1846125676081734,-10.874278163642245,17.23270337645101,1.5029319541506398,51.855616521110534,6.0,6.0,3.672941691237975
03-28,13.959139136355116,0.31355874170213643,-7.8986913353151635,-6.711252555469134,-4.822988943543165,6.601125412228784,-2.2727312135303848,-2.1846125676081734,-13.258670649680973,20.389533288166824,0.4742764009131336,45.19832941742842,6.0,6.0,4.148917927637285
03-29,14.167879620669924,0.31355874170213643,-10.517281626595425,-7.990431132894837,-3.4263919336002586,6.544874616242307,-1.4021066413270409,-1.9076890211838944,-11.56462408501216,19.30572510088213,-0.036550543343381314,42.622948427583815,5.0,7.0,3.8424926269269424
03-30,14.167879620669924,-0.6793789349967421,-10.012868878122383,-10.842487286904447,-5.378851640921653,8.022132630562743,-1.4021066413270409,-4.546882379088808,-8.253630752703428,21.41784581564734,-1.2896108671366493,42.622948427583815,4.0,8.0,3.6520824261052214
03-31,12.542459559768034,1.5450876834458271,-10.949383117937883,-13.344680991532002,-6.983459797207129,8.022132630562743,0.1502192304874742,-6.845813439949606,-5.8660207059546945,20.510483230922254,-1.7771178754862202,38.415295477499015,6.0,6.0,2.9516001570514843
04-01,12.845333701802176,-2.3373936856681747,-15.153508944377865,-13.042426831794508,-6.983459797207129,7.113223168153904,-1.7942863026241689,-5.2224336169515215,-4.40619869281286,20.751283921310225,-1.7771178754862202,33.6746989405368,4.0,8.0,1.972309498740055
04-02,6.080422470341837,-5.445291173518351,-13.76950729886077,-13.042426831794508,-7.035968218534381,8.194465061791593,-6.1330577921685885,-1.941120622554648,-4.8030385763560615,20.751283921310225,-1.629028250015059,28.194605020620276,4.0,8.0,0.7851114758551301
04-03,4.623840419221994,-2.1948197444971225,-16.280596670025922,-10.812118992660984,-2.95402393235022,8.857308412822285,-7.876263798157204,-2.5716176210457053,-4.8030385763560615,19.08512437866714,-0.4077116835356504,30.63583509129144,4.0,8.0,1.2751597736144993
04-04,2.4315351173788318,-2.1948197444971225,-16.280596670025922,-5.714972176318808,-2.314808864343658,9.568917082432783,-7.485105785969898,-2.5716176210457053,-6.219762280039505,17.284322427686448,-0.1852580393968199,30.240544422436017,4.0,8.0,1.379864822358054
04-05,2.680621103252962,-2.1948197444971225,-17.722904081784574,-2.558135986328125,-0.10137079689665766,10.639531058364133,-6.382983300699954,-0.6184913356264979,-4.451348985175993,13.426483641529678,-0.256785378710505,26.890753801130625,4.0,8.0,1.6125458328798308
04-06,2.680621103252962,-1.1343997364425142,-16.43264055041443,-2.50468086200726,0.5285655345890693,11.309868971499979,-6.382983300699954,-2.8431337288858534,-1.4691105692840074,15.751356093823599,-2.6613180244791472,26.890753801130625,5.0,7.0,1.9777415610069224
04-07,4.595351853979966,-0.6932378893985226,-18.165748554040054,-1.5302569697825217,0.20201520060588185,11.309868971499979,-6.690594008333662,-0.09712103346807238,-2.1212092410204018,13.248527826281785,-1.807664507441349,26.530612945837024,5.0,7.0,2.065045382893337
04-08,3.376282433898816,-2.7722292331944196,-22.88779052214029,-2.050806504881185,0.20201520060588185,9.521062902734323,-7.0157368805458615,0.03180734323144529,-6.320852332560871,14.180486454664118,-1.807664507441349,21.899580694863342,6.0,6.0,0.5296795874361622
04-09,4.161312404791801,-2.7702174707660965,-16.934235191390915,-2.050806504881185,-0.505052451126116,8.623993816944537,-10.95062491710447,1.6523627637779272,-6.908462684948575,14.180486454664118,-1.6630549326063249,19.851120324703604,5.0,7.0,0.5572351343381924
04-10,0.1872150199702823,-4.069915353723406,-17.528727224280836,1.0487083769276513,-4.816754229944953,10.2544655175199,-9.09090731477251,0.3541490820807786,-6.908462684948575,12.79926872093606,-2.18617390176805,21.609906213953032,6.0,6.0,0.1377310184957805
04-11,1.5303477775816188,-5.279111251661041,-17.528727224280836,-7.973922316963647,-4.7806664287198695,11.25565821578902,-8.58011477691744,0.3541490820807786,-6.597581337052015,11.317828274512475,-4.1322300455728165,23.03951817477064,5.0,7.0,-0.614570988036094
04-12,0.8501586078989773,-5.279111251661041,-14.964625092595366,-10.20817608191448,-5.188921908542282,8.515575512108544,-6.955873530471356,-2.7044435512916207,-6.41600767518675,10.623270239153527,-4.682994331203254,19.567979469463822,4.0,8.0,-1.4035974661867732
04-13,0.8501586078989773,-4.799195550785337,-16.805029683086556,-11.895629336729641,-0.8432139351541686,8.797995778882695,-6.955873530471356,0.5680034778867636,-1.7615191385503972,8.291775570242509,-5.101302020795897,19.567979469463822,5.0,7.0,-0.8404875242665494
04-14,1.8597257552877744,-8.113693353348504,-18.22738690191648,-12.623828690729392,-0.9230018610733866,8.797995778882695,-8.701066593523898,-3.9499697040451553,-4.706282731569548,10.055014647877341,-4.084555341744802,20.39390142836664,4.0,8.0,-1.6852622972947258
04-15,4.709217195861829,-6.942320570487095,-17.51476375351302,-11.04432710670548,-0.9230018610733866,8.662939455611884,-12.327390463697837,-4.922457853446946,-3.9918120014074425,9.334562121864892,-4.084555341744802,26.048281368584465,4.0,8.0,-1.082969067512745
04-16,3.4965093692757314,-5.7881080610071605,-11.66740383265174,-11.04432710670548,-2.3206780343041093,10.085797595002504,-12.503124967274715,-4.772955022923902,-2.3849481812402757,9.334562121864892,-5.553562327246903,27.060351184845967,4.0,8.0,-0.5048239385304321
04-17,4.801024121324412,-10.465113520254876,-10.909089541679807,-14.22489421929589,0.9693449034162981,10.73317590137724,-14.934229680587736,-2.00064809232823,-2.3849481812402757,9.303754268618155,-7.661438865961893,22.37673849646912,5.0,7.0,-1.199693700845291
04-18,9.33437399388101,-12.16364779763543,-10.909089541679807,-11.209878803771216,-0.4972584296225776,9.671290232352968,-16.571728904412392,-2.00064809232823,-1.5451766120235104,8.614345671224774,-6.396821297012232,24.485978431867014,4.0,8.0,-0.7656884290966373
04-19,9.33437399388101,-12.16364779763543,-12.595837476019216,-7.5263645680102345,1.4832154314280626,10.739762647895622,-16.571728904412392,-4.356245212779544,-1.0207592740367466,10.676689434768562,-7.80682478960297,24.485978431867014,5.0,7.0,-0.4434490068880228
04-20,9.33437399388101,-14.140586998354713,-14.370202276718215,-8.317347326164287,1.3791276999430426,10.739762647895622,-16.571728904412392,-4.904803361217307,-1.1908825748155731,11.458645010353033,-7.80682478960297,24.485978431867014,5.0,7.0,-0.8253740372788121
04-21,8.346331671569438,-13.344318656489113,-13.930031459994108,-5.777357864457668,2.870320140301084,10.739762647895622,-15.095810440951162,-0.8872011767543514,-2.7416011949754764,9.152121308080432,-8.160290378360981,23.55139538305148,5.0,7.0,-0.4397233350904006
