,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,2.25,3.229999542236328,0.7000007629394531,4.360000610351548,5.150001525878892,-4.6699981689453125,3.0499992370605398,-1.600002288818338,-4.7600021362304545,-0.9000015258789062,-18.630001068115234,6.0,5.0,05-08,-1.0745457735928623
02-24,2.25,3.229999542236328,-0.3899993896484375,5.169998168945298,5.150001525878892,-5.660003662109375,3.69000244140625,-0.8699989318847656,-5.569999694824226,-0.5,-18.630001068115234,5.0,6.0,05-09,-1.1027273698286608
02-25,2.25,2.849998474121101,-0.42000198364258523,5.169998168945298,5.870002746582031,-5.8600006103515625,2.8699989318847727,-2.710002899169929,-6.9899978637695455,-0.5,-17.80000305175782,5.0,6.0,05-10,-1.3881825533780217
02-26,-1.25,2.5,-0.9700012207031321,5.7599945068359375,6.919998168945298,-4.459999084472656,4.25,-2.770000457763679,-6.9899978637695455,-0.5100021362304688,-17.420001983642578,4.0,7.0,05-11,-1.3581827337091659
02-27,-1.25,1.4599990844726562,-0.9700012207031321,3.6100006103515767,6.8199996948242045,-6.970001220703111,7.680000305175788,-2.770000457763679,-6.299999237060554,-0.23999786376952414,-15.479999542236328,4.0,7.0,05-12,-1.3099999861283729
02-28,-1.25,1.4599990844726562,-2.0,1.4500045776367045,7.5200042724609375,-6.0999984741210795,7.230003356933594,-2.700000762939446,-5.430000305175781,0.479999542236321,-13.36000061035157,5.0,6.0,05-13,-1.1545444835316057
02-29,0.0,0.0,-0.75,0.0,0.0,0.0,7.230003356933594,0.0,0.0,0.0,-14.319999694824219,1.0,2.0,05-14,-0.7127269398082386
03-01,-1.25,1.9599990844726562,0.3300018310546875,1.650001525878892,8.550003051757798,-4.319999694824219,5.420001983642578,-3.8899993896484375,-5.45000076293946,-2.1800003051757884,-14.10000228881836,5.0,6.0,05-15,-1.2072722695090592
03-02,-1.25,1.9599990844726562,0.9900016784667969,2.9699935913085795,8.889999389648423,-4.319999694824219,3.1000022888183523,-3.0300025939941264,-5.590000152587891,-1.8500022888183594,-14.10000228881836,5.0,6.0,05-16,-1.111819180575286
03-03,-2.849998474121101,2.309997558593757,1.7099990844726562,3.3499984741210795,8.889999389648423,-4.220001220703125,1.529998779296875,-2.3100013732910085,-5.970001220703125,-1.75,-13.10000228881836,5.0,6.0,05-17,-1.1281828446821753
03-04,-2.849998474121101,1.3499984741210938,0.24000167846679688,3.3499984741210795,7.779998779296875,-3.549995422363267,0.3600006103515625,-2.020000457763672,-5.720001220703125,-1.75,-13.770000457763672,5.0,6.0,05-18,-1.5072725469415844
03-05,-2.849998474121101,2.0999984741210938,0.24000167846679688,1.6200027465820312,7.810005187988281,-2.6800003051757812,-0.24000167846678977,-3.8000030517578054,-5.720001220703125,-2.049999237060547,-11.700000762939453,4.0,7.0,05-19,-1.569999694824218
03-06,-2.849998474121101,2.0999984741210938,0.24000167846679688,0.6500015258789062,6.3899993896484375,-3.6200027465820312,-1.25,-3.8000030517578054,-6.590000152587891,-1.7800025939941335,-9.00999832153321,4.0,7.0,05-20,-1.7745458429509944
03-07,-2.849998474121101,2.0999984741210938,-0.31999969482421875,-0.15000152587890625,5.650001525878906,-4.410003662109361,-1.25,-3.7800025939941335,-5.709999084472656,-2.1499977111816406,-5.5300025939941335,2.0,9.0,05-21,-1.6727277582341955
03-08,-2.849998474121101,2.049999237060547,-2.8000030517578196,0.589996337890625,5.319999694824219,-4.8499984741210795,0.3600006103515554,-2.819999694824233,-6.709999084472656,1.6199989318847727,-4.5300025939941335,5.0,6.0,05-22,-1.3290915055708459
03-09,-2.849998474121101,2.5999984741210938,-2.75,-0.970001220703125,5.709999084472656,-4.8499984741210795,-0.9599990844726562,-3.0699996948242188,-7.8700027465820455,2.3700027465820312,-4.5300025939941335,3.0,8.0,05-23,-1.5609092712402344
03-10,-2.849998474121101,3.3499984741210938,-2.1100006103515625,-3.3400039672851705,5.709999084472656,-3.579994201660142,-0.5200004577636719,-2.870002746582017,-7.870002746582038,2.2800025939941406,-8.580001831054688,3.0,8.0,05-24,-1.8527277166193181
03-11,-2.849998474121101,3.3499984741210938,-3.3600006103515625,-3.3400039672851705,5.779998779296875,-3.4699935913085795,-1.8800010681152273,-3.0800018310546946,-8.389999389648445,2.2800025939941406,-3.4099998474121094,3.0,8.0,05-25,-1.6699999028986163
03-12,-2.849998474121101,2.650001525878899,-3.3600006103515625,-4.000000000000014,6.150001525878906,-5.0400009155273295,-0.9900016784667969,-3.1500015258789134,-8.389999389648445,2.44000244140625,1.5699996948242188,4.0,7.0,05-26,-1.3609088550914443
03-13,-2.849998474121101,1.0999984741210938,-4.650001525878899,-2.8300018310547017,6.600006103515625,-4.849998474121108,-0.7400016784667969,-3.1500015258789134,-7.5,2.220001220703125,-2.9600028991699148,3.0,8.0,05-27,-1.782727328213781
03-14,-9.25,1.0999984741210938,-4.25,-3.0799942016601562,7.610000610351577,-5.709999084472656,-0.7400016784667969,-2.8899993896484375,-7.649997711181641,2.6100006103515625,4.869998931884766,4.0,7.0,05-28,-1.5799994035200626
03-15,-9.25,1.0999984741210938,-4.6399993896484375,-6.769996643066406,7.629997253417969,-5.660003662109361,0.5499992370605398,-5.180000305175781,-6.75,2.8100013732910156,6.989997863769538,5.0,6.0,05-29,-1.7427277998490753
03-16,-9.25,2.5999984741210938,-2.970001220703125,-6.239997863769531,7.349998474121094,-5.660003662109361,-0.6800003051757812,-4.320003509521484,-5.979999542236328,2.729999542236328,6.989997863769538,4.0,7.0,05-30,-1.402728340842505
03-17,-9.25,3.1899986267089773,-2.5,-8.209999084472656,7.349998474121094,-6.190002441406236,-2.720001220703118,-5.350002288818359,-5.290000915527344,2.5699996948242188,2.2099990844726634,4.0,7.0,05-31,-2.1990918246182507
03-18,-8.450000762939453,3.849998474121101,-3.1199989318847727,-8.209999084472656,6.889999389648452,-8.970001220703125,-2.9399986267089773,-5.930000305175781,-4.380001068115227,2.5699996948242188,7.310001373291016,4.0,7.0,06-01,-1.943636460737746
03-19,-8.099998474121094,3.75,-3.1199989318847727,-7.1100006103515625,8.730003356933594,-7.779998779296861,-2.509998321533203,-6.0800018310546875,-4.380001068115227,2.990001678466797,6.099998474121094,4.0,7.0,06-02,-1.5918176824396293
03-20,-8.099998474121094,3.1499977111816477,-1.8699989318847727,-6.379997253417969,7.9800033569335795,-11.15000152587892,-2.9399986267089844,-6.0800018310546875,-4.79999923706054,3.8800010681152344,8.930000305175781,4.0,7.0,06-03,-1.579999403520066
03-21,-8.099998474121094,3.1499977111816477,-2.450000762939453,-7.689998626708977,7.6100006103515625,-11.109992980957017,-2.9399986267089844,-5.459999084472656,-6.119998931884766,3.6300010681152273,13.030000686645511,4.0,7.0,06-04,-1.4954534010453635
03-22,-8.099998474121094,1.2999992370605469,-1.3799972534179759,-6.799995422363267,6.800003051757827,-12.05999755859375,-2.6899986267089844,-4.6699981689453125,-4.310001373291016,4.290000915527344,15.020002365112308,4.0,7.0,06-05,-1.1454528461803066
03-23,-8.099998474121094,0.6899986267089773,-3.5,-7.260002136230469,6.170005798339858,-12.05999755859375,-2.7600021362304688,-3.8600006103515625,-2.540000915527351,4.829998016357422,15.020002365112308,4.0,7.0,06-06,-1.2154542749578299
03-24,-8.099998474121094,0.6899986267089773,-4.74000167846679,-9.180000305175774,6.170005798339858,-11.5,-0.8499984741210938,-4.349998474121094,-2.400001525878899,5.239997863769531,11.260002136230469,4.0,7.0,06-07,-1.6145449551669009
03-25,-11.099998474121094,0.6399993896484304,-2.270000457763672,-9.180000305175774,5.8800048828125,-12.979995727539055,-0.04000091552734375,-5.020000457763665,-2.950000762939446,5.239997863769531,8.720001220703125,4.0,7.0,06-08,-2.0963630676269513
03-26,-11.299999237060547,-0.4799995422363281,-2.270000457763672,-9.319999694824212,5.9300003051757955,-12.359996795654297,0.779998779296875,-4.75,-2.950000762939446,5.05999755859375,10.630001068115234,4.0,7.0,06-09,-1.911818070845168
03-27,-11.200000762939453,-0.4799995422363281,-2.270000457763672,-7.680000305175774,5.6699981689453125,-11.700000762939453,0.7399978637695312,-4.75,-1.8499984741211009,5.910003662109375,13.509998321533203,4.0,7.0,06-10,-1.2818183898925781
03-28,-9.90999984741211,-0.4799995422363281,-2.6500015258789062,-8.500003814697266,5.3300018310546875,-10.560001373291023,0.7399978637695312,-6.31999588012696,-2.3300018310546875,6.020000457763665,10.25,4.0,7.0,06-11,-1.6736366965553997
03-29,-9.90999984741211,-0.8100013732910156,-2.5,-8.639999389648438,5.280006408691406,-9.5,1.0099983215332031,-6.579998016357415,-3.079998016357429,5.970001220703118,10.009998321533203,4.0,7.0,06-12,-1.7045447609641342
03-30,-9.90999984741211,-0.8100013732910156,-2.200000762939453,-9.489997863769538,5.180000305175781,-9.5,-0.15000152587891336,-6.820003509521477,-2.240001678466797,5.590000152587891,10.009998321533203,3.0,8.0,06-13,-1.8490916165438571
03-31,-7.450000762939453,-2.490001678466797,-1.7800025939941264,-9.40999984741211,5.180000305175781,-8.860000610351562,-2.3600006103515625,-6.1100006103515625,-3.1800003051757812,4.3899993896484375,10.88999938964843,3.0,8.0,06-14,-1.9254552667791187
04-01,-7.450000762939453,-2.8499984741210938,-2.1599998474121023,-9.40999984741211,5.829994201660156,-7.989997863769531,-1.1200027465820312,-4.139995574951158,-3.6599998474121165,4.3899993896484375,8.119998931884766,3.0,8.0,06-15,-1.8581820401278397
04-02,-6.619998931884773,-0.1999969482421946,-2.1599998474121023,-10.619998931884766,5.7899932861328125,-9.069999694824219,-2.0300025939941406,-3.3999977111816335,-3.6599998474121165,4.739997863769538,8.540000915527344,3.0,8.0,06-16,-1.6990911310369319
04-03,-6.619998931884773,-1.5999984741210938,-2.0900001525878906,-6.839996337890625,5.769996643066406,-8.560001373291016,-2.3300018310546875,-3.3999977111816335,-3.9099998474121165,4.5,11.060001373291016,3.0,8.0,06-17,-1.274545149369674
04-04,-6.619998931884773,-1.5999984741210938,-0.1100006103515625,-7.19999694824218,5.680000305175781,-7.950004577636733,-2.3300018310546875,-3.049999237060554,-5.6300010681152415,4.260002136230469,8.799999237060547,3.0,8.0,06-18,-1.4318181818181843
04-05,-6.619998931884773,-1.5999984741210938,0.0,-3.899993896484375,4.80999755859375,-6.730003356933594,-0.09999847412109375,-3.0000038146972727,-5.380001068115234,4.719997406005859,8.700000762939453,3.0,8.0,06-19,-0.8272729353471249
04-06,-6.619998931884773,-1.5999984741210938,-1.640003204345696,-4.699996948242216,5.5800018310546875,-6.730003356933594,-1.1100006103515625,-1.7800025939941548,-4.0699996948242045,6.209999084472663,8.700000762939453,3.0,8.0,06-20,-0.7054547396573173
04-07,-6.400001525878906,-1.5,1.1899986267089915,-6.6800003051757955,5.5800018310546875,-7.2400054931640625,0.629997253417983,-0.9900016784667898,-4.650001525878906,6.36000061035157,9.650001525878906,5.0,6.0,06-21,-0.36818278919566566
04-08,-6.400001525878906,-1.3499984741210938,1.1800003051757884,-6.6800003051757955,4.5200042724609375,-7.220001220703111,1.5900001525878906,-2.270000457763672,-3.450000762939453,6.36000061035157,9.779998779296875,5.0,6.0,06-22,-0.3581816933371791
04-09,-6.400001525878906,-0.7999992370605469,1.1800003051757884,-8.020004272460938,3.3899993896484375,-6.9500045776367045,2.350002288818345,-3.020000457763672,-3.450000762939453,6.960002899169915,7.420001983642571,5.0,6.0,06-23,-0.6672730879350148
04-10,-6.0,-0.9499969482421946,1.7300033569335938,-12.15999984741211,3.720001220703125,-6.930000305175781,2.7800025939941406,-3.020000457763672,-4.619998931884766,6.989997863769531,8.580001831054688,5.0,6.0,06-24,-0.8981808749112222
04-11,-6.0,-0.9499969482421946,0.4099998474121094,-11.310001373291016,4.349998474121094,-4.370002746582031,2.7800025939941406,-3.4399986267089844,-3.25,6.949996948242195,8.400001525878906,5.0,6.0,06-25,-0.5845454822887074
04-12,-6.0,-0.9499969482421946,1.0099983215332031,-11.020000457763672,4.0,-4.269996643066392,0.520000457763679,-3.1399993896484375,-1.6300010681152344,6.119998931884766,7.390003204345703,5.0,6.0,06-26,-0.7245448719371436
04-13,-6.0,-2.0999984741210938,-2.8800010681152273,-8.279998779296875,3.6599960327148438,-4.269996643066392,0.5,-3.3300018310546733,-3.7399978637695384,5.489997863769524,7.390003204345703,4.0,7.0,06-27,-1.232727050781248
04-14,-6.0,-2.0999984741210938,-0.40000152587889914,-7.239997863769538,3.6599960327148438,-4.619995117187486,-3.229999542236321,-3.6099967956542898,-2.5699996948242188,5.599998474121094,6.450000762939453,3.0,8.0,06-28,-1.2781812494451323
04-15,-7.75,-2.299999237060547,0.2799987792968821,-7.239997863769538,4.3699951171875,-3.760002136230483,-5.550003051757805,-3.25,-3.099998474121101,5.599998474121094,8.630001068115234,4.0,7.0,06-29,-1.2790915749289786
04-16,-7.75,-1.3999977111816406,0.2799987792968821,-8.369995117187507,4.3899993896484375,-6.5,-2.8199996948242116,-1.7899971008300852,-3.099998474121101,5.30999755859375,8.260002136230469,4.0,7.0,06-30,-1.226362748579546
04-17,-10.099998474121094,0.10000228881835938,0.2799987792968821,-5.999999999999986,4.370002746582031,-6.149993896484375,-2.259998321533203,-1.7899971008300852,-3.299999237060554,5.459999084472656,8.80000305175782,5.0,6.0,07-01,-0.9627255526455953
04-18,-10.099998474121094,0.10000228881835938,0.4500007629394531,-7.510002136230469,3.9199981689453125,-5.290000915527344,-2.259998321533203,-0.7199974060058807,-2.6199989318847656,5.55999755859375,10.360000610351555,5.0,6.0,07-02,-0.7372724359685751
04-19,-10.099998474121094,0.10000228881835938,1.8499984741210866,-8.259998321533196,3.55999755859375,-5.290000915527344,-2.700000762939453,0.289997100830071,-1.7899971008300852,4.9899978637695455,10.360000610351555,6.0,5.0,07-03,-0.6354546980424367
04-20,-10.099998474121094,-2.0999984741210938,0.6899986267089773,-8.959995269775384,3.55999755859375,-5.290000915527344,-3.020000457763672,-0.5800018310546875,-1.05999755859375,4.9899978637695455,10.360000610351555,4.0,7.0,07-04,-1.0463634837757452
04-21,-10.099998474121094,-2.0999984741210938,2.549999237060547,-8.929996490478516,3.55999755859375,-5.3300018310546875,-2.200000762939453,-0.9200019836425781,-1.789997100830071,3.9599990844726634,11.860000610351555,4.0,7.0,07-05,-0.8581816933371798
04-22,-14.700000762939453,-0.15999984741210227,2.3199996948242188,-8.929996490478516,2.7299957275390625,-4.9199981689453125,-2.4099998474121094,-2.1800041198730398,-0.75,3.9599990844726634,10.30999755859375,4.0,7.0,07-06,-1.3390915610573488
04-23,-14.700000762939453,-0.6500015258788991,2.3199996948242188,-9.890003204345703,3.0800018310546875,-4.1399993896484375,-3.5999984741210938,-1.8700027465820312,-0.75,3.759998321533203,11.990001678466797,4.0,7.0,07-07,-1.3136367797851556
04-24,-14.700000762939453,-1.5600013732910085,2.3199996948242188,-11.529998779296875,3.2399978637695312,-7.55999755859375,-3.3400001525878835,-1.8700027465820312,-1.0300025939941406,4.329998016357415,12.049999237060547,4.0,7.0,07-08,-1.786364468661221
04-25,-12.349998474121094,-1.5600013732910085,2.9099998474121094,-11.119998931884766,3.6199951171875,-7.730003356933594,-3.3400001525878835,-2.0,-0.22999954223632102,4.700000762939446,11.310001373291016,4.0,7.0,07-09,-1.4354549754749633
