,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,7.900001525878906,-6.25,6.449996948242202,-6.6100006103515625,-10.400001525878906,-15.699996948242188,3.889999389648409,-21.850006103515625,-2.220001220703125,6.720001220703125,4.0,6.0,07-11,-3.4609097567471605
04-28,0.0,7.900001525878906,-6.450000762939453,6.449996948242202,-6.6100006103515625,-10.400001525878906,-15.699996948242188,8.470001220703125,-21.850006103515625,-2.220001220703125,11.099998474121108,4.0,6.0,07-12,-2.664546272971411
04-29,0.0,7.900001525878906,-6.450000762939453,6.449996948242202,-6.6100006103515625,-10.400001525878906,-15.699996948242188,8.470001220703125,-21.850006103515625,-2.220001220703125,11.099998474121108,4.0,6.0,07-13,-2.664546272971411
04-30,0.0,7.900001525878906,-6.450000762939453,6.899993896484389,-5.680000305175781,-11.669998168945312,-15.699996948242188,8.470001220703125,-21.850006103515625,-2.220001220703125,11.099998474121108,4.0,6.0,07-14,-2.654546217484905
05-01,0.0,7.900001525878906,-6.450000762939453,6.899993896484389,-5.680000305175781,-11.669998168945312,-15.699996948242188,8.470001220703125,-21.850006103515625,-2.220001220703125,13.259994506835966,4.0,6.0,07-15,-2.4581829417835546
05-02,0.0,7.900001525878906,-6.450000762939453,6.899993896484389,-4.310005187988281,-11.669998168945312,-15.699996948242188,8.470001220703125,-21.850006103515625,-2.220001220703125,13.259994506835966,4.0,6.0,07-16,-2.3336379311301454
05-03,0.0,7.900001525878906,-6.450000762939453,4.949996948242202,-4.740005493164077,-11.669998168945312,-15.699996948242188,8.470001220703125,-21.850006103515625,-0.6999969482422017,11.64999389648439,4.0,6.0,07-17,-2.558182803067294
05-04,0.0,7.900001525878906,-6.450000762939453,10.329994201660142,-4.740005493164077,-11.669998168945312,-15.699996948242188,8.470001220703125,-21.850006103515625,-1.1100006103515625,11.64999389648439,4.0,6.0,07-18,-2.106365203857423
05-05,0.0,7.900001525878906,-6.450000762939453,10.329994201660142,-4.740005493164077,-11.669998168945312,-10.0,8.470001220703125,-16.75,-4.8600006103515625,11.64999389648439,4.0,6.0,07-19,-1.4654558355158038
05-06,0.0,7.900001525878906,-5.0500030517578125,10.329994201660142,-4.740005493164077,-11.75,-4.3000030517578125,10.220001220703125,-16.75,-4.8600006103515625,11.64999389648439,4.0,6.0,07-20,-0.6681837602095183
