,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,25.925927234121126,21.714283171154218,4.918028173572182,-3.38681020853083,0.826449407579095,1.6339854003679126,1.7496586891958006,-4.0609096755241865,-4.046247363062857,-18.421058714572442,6.0,4.0,2.441209646754546
01-13,0.0,25.925927234121126,21.714283171154218,4.918028173572182,-3.38681020853083,-7.438013141789314,1.6339854003679126,1.7496586891958006,-4.0609096755241865,-4.046247363062857,-18.421058714572442,5.0,5.0,1.6898948695392368
01-14,0.0,25.925927234121126,21.714283171154218,4.918028173572182,-3.38681020853083,-7.438013141789314,1.6339854003679126,1.617249114895145,-4.0609096755241865,-4.046247363062857,-18.421058714572442,5.0,5.0,1.6778576355119048
01-15,0.0,25.925927234121126,21.714283171154218,1.639342724524056,-3.38681020853083,6.045749877089766,2.90322312703359,1.617249114895145,-4.0609096755241865,-4.046247363062857,-18.421058714572442,6.0,4.0,2.720977207920689
01-16,0.0,25.925927234121126,21.714283171154218,9.836064164147052,-3.38681020853083,6.045749877089766,2.90322312703359,1.617249114895145,-4.0609096755241865,-4.046247363062857,-10.803327319593246,6.0,4.0,4.15865473833907
01-17,0.0,25.925927234121126,21.714283171154218,9.836064164147052,-6.773611917290786,6.045749877089766,2.90322312703359,1.617249114895145,-1.522838707828475,-4.046247363062857,-14.265931298330534,6.0,4.0,3.766715218357112
01-18,0.0,25.925927234121126,21.714283171154218,9.836064164147052,-6.773611917290786,6.045749877089766,2.90322312703359,1.617249114895145,-1.522838707828475,-9.826594438788572,-14.265931298330534,6.0,4.0,3.2412291205638653
01-19,0.0,-1.8518500530834543,25.272724845192666,9.836064164147052,-6.773611917290786,6.045749877089766,2.90322312703359,1.617249114895145,-1.522838707828475,-10.85181258218069,-14.265931298330534,5.0,5.0,0.9462696881494793
01-20,0.0,-1.8518500530834543,25.272724845192666,4.3478260869565215,-6.773611917290786,6.045749877089766,2.90322312703359,1.617249114895145,-2.564102564102564,-10.85181258218069,-14.265931298330534,5.0,6.0,0.3526786032890597
01-21,0.0,-1.8518500530834543,25.272724845192666,4.3478260869565215,-6.773611917290786,-6.045749877089766,1.7944556518892787,1.617249114895145,-2.564102564102564,-10.85181258218069,-14.265931298330534,4.0,7.0,-0.8473456902858346
01-22,0.0,-1.8518500530834543,25.272724845192666,4.3478260869565215,-4.278070684604713,-6.045749877089766,-1.9575837409266759,1.617249114895145,-2.564102564102564,-10.85181258218069,-14.265931298330534,3.0,8.0,-0.9615727957521877
01-23,0.0,-1.8518500530834543,25.272724845192666,4.3478260869565215,-4.278070684604713,-6.045749877089766,-0.9693043978174571,1.617249114895145,-2.564102564102564,-6.7415776088404975,-14.265931298330534,3.0,8.0,-0.4980714942567866
01-24,1.5747971895112214,-1.8518500530834543,25.272724845192666,4.3478260869565215,-4.278070684604713,-6.045749877089766,-0.9693043978174571,1.617249114895145,1.5384576259515224,-6.7415776088404975,-14.265931298330534,5.0,6.0,0.018051903885513972
01-25,1.5747971895112214,-1.8518500530834543,25.272724845192666,4.3478260869565215,-4.278070684604713,-6.045749877089766,-0.9693043978174571,6.040266050819205,1.5384576259515224,-6.7415776088404975,-9.418287048976923,5.0,6.0,0.8608392843653019
01-26,1.5747971895112214,-1.8518500530834543,25.272724845192666,4.3478260869565215,-4.278070684604713,-6.045749877089766,-0.9693043978174571,2.6845612669198906,-1.5384576259515224,-6.7415776088404975,-9.418287048976923,4.0,7.0,0.2760556447469057
01-27,1.5747971895112214,-1.8518500530834543,25.272724845192666,4.3478260869565215,-4.278070684604713,-6.045749877089766,-0.9693043978174571,2.6845612669198906,-1.5384576259515224,-6.7415776088404975,-9.418287048976923,4.0,7.0,0.2760556447469057
01-28,1.5747971895112214,-1.8518500530834543,25.272724845192666,4.3478260869565215,-4.278070684604713,6.045749877089766,-0.9693043978174571,2.6845612669198906,-1.5384576259515224,-6.7415776088404975,-9.418287048976923,5.0,6.0,1.375282895126863
01-29,1.5747971895112214,-10.0,25.272724845192666,4.3478260869565215,-6.951869112368094,6.045749877089766,-0.9693043978174571,2.6845612669198906,-1.5384576259515224,-6.7415776088404975,-9.418287048976923,5.0,6.0,0.3914694065195972
01-30,1.5747971895112214,-10.0,25.272724845192666,4.3478260869565215,-6.951869112368094,6.045749877089766,0.16155458464288452,2.6845612669198906,-1.5384576259515224,-6.7415776088404975,-9.418287048976923,6.0,5.0,0.49427476856144653
01-31,1.5747971895112214,-10.0,25.272724845192666,4.3478260869565215,-6.951869112368094,6.045749877089766,0.16155458464288452,2.6845612669198906,-2.564102564102564,-6.7415776088404975,-9.418287048976923,6.0,5.0,0.4010343196386248
02-01,1.5747971895112214,-10.0,25.272724845192666,4.3478260869565215,-4.3478260869565215,6.045749877089766,0.16155458464288452,2.6845612669198906,-8.108108108108109,-6.7415776088404975,-9.418287048976923,6.0,5.0,0.13376499976644543
02-02,1.5747971895112214,-10.0,25.272724845192666,4.3478260869565215,-4.3478260869565215,6.045749877089766,0.16155458464288452,2.6845612669198906,-2.564102564102564,-1.1560738252000002,-9.418287048976923,6.0,5.0,1.1455385750069946
02-03,1.5747971895112214,-11.999998092651367,25.272724845192666,4.3478260869565215,-4.3478260869565215,6.045749877089766,0.16155458464288452,2.6845612669198906,-2.564102564102564,-1.1560738252000002,-9.418287048976923,6.0,5.0,0.9637205665841431
02-04,1.5747971895112214,-11.999998092651367,25.272724845192666,4.3478260869565215,-4.3478260869565215,6.045749877089766,1.4539604483994795,2.29110612595647,-2.564102564102564,-1.1560738252000002,-9.418287048976923,6.0,5.0,1.0454433595653407
02-05,1.5747971895112214,-11.999998092651367,25.272724845192666,4.3478260869565215,-4.3478260869565215,3.6544815762240583,1.4539604483994795,4.605261960848509,-2.564102564102564,-1.1560738252000002,-9.418287048976923,6.0,5.0,1.0384331353859162
02-06,1.5747971895112214,-11.999998092651367,25.272724845192666,4.3478260869565215,-6.0869548631751025,3.6544815762240583,1.4539604483994795,4.605261960848509,-2.564102564102564,-1.1560738252000002,-9.418287048976923,6.0,5.0,0.8803305193660453
02-07,1.5747971895112214,-11.999998092651367,25.272724845192666,4.3478260869565215,-6.0869548631751025,0.33222559783854944,1.9292586753509298,4.605261960848509,-2.564102564102564,-1.1560738252000002,-9.418287048976923,6.0,5.0,0.6215161783265852
02-08,1.5747971895112214,-11.999998092651367,25.272724845192666,4.3478260869565215,-6.0869548631751025,0.33222559783854944,1.9292586753509298,7.142853604176845,1.5384576259515224,-1.1560738252000002,-9.418287048976923,7.0,4.0,1.2251663449977148
02-09,1.5747971895112214,-11.999998092651367,25.272724845192666,4.3478260869565215,-6.0869548631751025,0.33222559783854944,1.9292586753509298,7.142853604176845,0.0,-1.1560738252000002,-9.418287048976923,6.0,5.0,1.0853065608203036
02-10,1.5747971895112214,-11.999998092651367,25.272724845192666,4.3478260869565215,-6.0869548631751025,1.9933535870312817,1.9292586753509298,7.142853604176845,0.0,-1.1560738252000002,-9.418287048976923,6.0,5.0,1.2363181962014613
02-11,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-6.0869548631751025,1.9933535870312817,1.6077155627924413,7.142853604176845,0.0,-1.1560738252000002,-14.958454735835153,6.0,5.0,-0.767638763225838
02-12,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-6.0869548631751025,-0.4983423571993353,1.6077155627924413,7.142853604176845,0.0,-1.1560738252000002,-16.005876090257363,5.0,6.0,-1.0893766994670042
02-13,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,5.846155606783354,7.142853604176845,0.0,-5.88235294117647,-21.538463005652794,5.0,6.0,-1.478585536845405
02-14,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,5.846155606783354,7.142853604176845,0.0,-5.88235294117647,-23.384622427133444,5.0,6.0,-1.6464182115254642
02-15,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,5.846155606783354,7.142853604176845,0.0,-5.88235294117647,-23.384622427133444,5.0,6.0,-1.6464182115254642
02-16,1.5747971895112214,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,5.846155606783354,4.283797909129632,5.128205128205128,-5.88235294117647,-23.384622427133444,6.0,5.0,-1.4401318994201993
02-17,1.6135380764310832,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,6.564889964186969,4.283797909129632,5.128205128205128,-5.88235294117647,-23.384622427133444,6.0,5.0,-1.3712705135726102
02-18,1.6135380764310832,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,1.6077155627924413,4.283797909129632,5.128205128205128,-5.88235294117647,-23.384622427133444,6.0,5.0,-1.8219227318812037
02-19,1.6135380764310832,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,1.6077155627924413,4.283797909129632,5.128205128205128,-5.88235294117647,-23.384622427133444,6.0,5.0,-1.8219227318812037
02-20,1.6135380764310832,-11.999998092651367,9.090909090909092,4.3478260869565215,-4.3478260869565215,-0.4983423571993353,1.6077155627924413,4.283797909129632,5.128205128205128,-5.88235294117647,-23.384622427133444,6.0,5.0,-1.8219227318812037
02-21,1.6135380764310832,-11.999998092651367,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,4.283797909129632,5.128205128205128,-5.88235294117647,-27.692310626690176,6.0,5.0,-1.8182738330266774
02-22,1.6135380764310832,-11.999998092651367,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,4.283797909129632,5.128205128205128,-4.117651546702666,-24.000006455641554,6.0,5.0,-1.3221824179791841
02-23,1.6135380764310832,-11.999998092651367,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,4.283797909129632,5.128205128205128,-4.117651546702666,-24.000006455641554,6.0,5.0,-1.3221824179791841
02-24,1.6135380764310832,-11.999998092651367,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,4.6666653951009,5.128205128205128,-4.117651546702666,-24.000006455641554,6.0,5.0,-1.287376282890887
02-25,1.6135380764310832,0.0,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,4.6666653951009,5.128205128205128,-4.117651546702666,-24.000006455641554,6.0,5.0,-0.19646736537712622
02-26,1.6135380764310832,0.0,9.090909090909092,4.3478260869565215,0.0,-0.4983423571993353,1.6077155627924413,4.6666653951009,5.128205128205128,-4.117651546702666,-24.000006455641554,6.0,5.0,-0.19646736537712622
02-27,1.6135380764310832,0.0,9.090909090909092,4.3478260869565215,0.0,-2.9900303805469597,2.392346025896897,4.6666653951009,5.128205128205128,-4.117651546702666,-24.000006455641554,6.0,5.0,-0.35165441630832367
02-28,1.6135380764310832,0.0,9.090909090909092,4.3478260869565215,0.0,-6.896544920278616,2.0800018310546875,0.0,5.128205128205128,-3.6470637601964615,-26.923076923076923,5.0,6.0,-1.3823823081814082
02-29,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0800018310546875,0.0,0.0,0.0,-36.363632064578745,2.0,1.0,-2.2902473766013602
03-01,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,-2.4955412326860893,-6.896544920278616,2.0800018310546875,-5.6000010172526045,5.128205128205128,-2.3529389325310412,-23.13433186358356,5.0,6.0,-2.1108070684341276
03-02,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,-2.4955412326860893,-6.896544920278616,2.0800018310546875,-5.6000010172526045,5.128205128205128,-2.3529389325310412,-23.13433186358356,5.0,6.0,-2.1108070684341276
03-03,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,-2.4955412326860893,-6.896544920278616,2.0800018310546875,-5.6000010172526045,5.128205128205128,-1.1627839925551304,-23.13433186358356,5.0,6.0,-2.0026111647999536
03-04,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-5.6000010172526045,5.128205128205128,-1.1627839925551304,-22.22222222222222,5.0,6.0,-1.5490271507413345
03-05,1.6135380764310832,-5.0,9.090909090909092,4.3478260869565215,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-5.6000010172526045,5.128205128205128,-1.1627839925551304,-22.22222222222222,5.0,6.0,-1.5490271507413345
03-06,1.6135380764310832,-5.0,9.090909090909092,8.333333333333332,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-5.6000010172526045,5.128205128205128,-1.1627839925551304,-22.22222222222222,5.0,6.0,-1.1867083101616245
03-07,1.6135380764310832,-5.0,9.090909090909092,8.333333333333332,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-5.6000010172526045,5.128205128205128,-1.1627839925551304,-6.962959854691117,5.0,6.0,0.20049735961393053
03-08,1.6135380764310832,-5.0,9.090909090909092,8.333333333333332,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-5.6000010172526045,0.0,-1.1627839925551304,-6.962959854691117,4.0,7.0,-0.2657031065865356
03-09,1.6135380764310832,-5.0,9.090909090909092,8.333333333333332,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-5.6000010172526045,0.0,-1.1627839925551304,-6.962959854691117,4.0,7.0,-0.2657031065865356
03-10,1.6135380764310832,-5.0,9.090909090909092,12.0,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-5.6000010172526045,0.0,-1.1627839925551304,-6.962959854691117,4.0,7.0,0.06763022674679812
03-11,1.6135380764310832,-5.0,9.090909090909092,12.0,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-4.2105286273269975,0.0,-1.1627839925551304,-6.962959854691117,4.0,7.0,0.193945898558217
03-12,1.6135380764310832,0.0,9.090909090909092,12.0,-2.4955412326860893,-2.8192304069951444,2.0800018310546875,-4.2105286273269975,0.0,-1.1627839925551304,-6.962959854691117,4.0,7.0,0.6484913531036716
03-13,1.6135380764310832,0.0,9.090909090909092,4.0,-2.6785731771771086,-5.0847408313308184,2.0800018310546875,-4.2105286273269975,0.0,-1.1627839925551304,-6.962959854691117,4.0,7.0,-0.3013761349714825
03-14,1.6135380764310832,0.0,9.090909090909092,0.0,-0.1785755187881774,-5.0847408313308184,2.0800018310546875,-4.2105286273269975,0.0,-0.5813864516596512,-6.962959854691117,3.0,8.0,-0.38488566230926347
03-15,1.6135380764310832,0.0,13.043478260869565,0.0,0.17793153466735062,-5.0847408313308184,2.0800018310546875,-4.2105286273269975,0.0,-0.5813864516596512,-6.962959854691117,4.0,7.0,0.006848539819463862
03-16,1.6135380764310832,-2.8571446736653643,13.043478260869565,0.0,-2.559421365496028,-5.0847408313308184,2.0800018310546875,2.3684188236489674,0.0,-0.5813864516596512,-6.962959854691117,4.0,7.0,0.09634398319648413
03-17,1.6135380764310832,-2.8571446736653643,13.043478260869565,0.0,-2.559421365496028,-2.54237445665818,2.0800018310546875,-5.263159215615438,2.5,-0.5813864516596512,-6.962959854691117,4.0,7.0,-0.13903889540276768
03-18,1.6135380764310832,-2.8571446736653643,13.043478260869565,0.0,-2.559421365496028,-0.8333365122477066,2.0800018310546875,-3.8961064696895544,2.5,-0.5813864516596512,-6.962959854691117,4.0,7.0,0.14060571280962855
03-19,6.261713016866158,-2.8571446736653643,13.043478260869565,2.4000015258789062,-2.559421365496028,-3.951890245526036,2.0800018310546875,-3.8961064696895544,2.5,-0.5813864516596512,-6.962959854691117,5.0,6.0,0.49784414308559677
03-20,6.261713016866158,-2.8571446736653643,13.043478260869565,2.4000015258789062,-2.559421365496028,-3.951890245526036,2.0800018310546875,-3.8961064696895544,5.0,-0.6984803827309236,-6.962959854691117,5.0,6.0,0.7144719675336627
03-21,6.261713016866158,-2.8571446736653643,13.043478260869565,2.4000015258789062,-2.559421365496028,-3.951890245526036,2.0800018310546875,-3.8961064696895544,3.061226376490177,-0.6984803827309236,-6.962959854691117,5.0,6.0,0.5382198199418607
03-22,6.261713016866158,-2.8571446736653643,8.695652173913043,2.4000015258789062,-2.9357858687859424,-3.951890245526036,2.0800018310546875,-5.263159215615438,3.061226376490177,-0.6984803827309236,-6.962959854691117,5.0,6.0,-0.015529574255622756
03-23,6.261713016866158,-2.8571446736653643,8.695652173913043,2.4000015258789062,-2.9357858687859424,-3.951890245526036,2.0800018310546875,0.2684561266920117,3.061226376490177,-0.6984803827309236,-6.962959854691117,6.0,5.0,0.4873445477723272
03-24,6.261713016866158,-2.8571446736653643,8.695652173913043,2.4000015258789062,-2.9357858687859424,-3.951890245526036,2.0800018310546875,0.2684561266920117,-0.5102060179767605,-0.6984803827309236,-6.962959854691117,5.0,6.0,0.1626688755480602
03-25,6.261713016866158,-2.8571446736653643,8.695652173913043,2.4000015258789062,-2.9357858687859424,-2.54237445665818,0.8000030517577982,0.2684561266920117,-5.347593364711766,-0.6984803827309236,-6.962959854691117,5.0,6.0,-0.2653193369213978
03-26,6.261713016866158,-2.8571446736653643,8.695652173913043,2.4000015258789062,-2.9357858687859424,-2.54237445665818,0.8000030517577982,0.2684561266920117,-5.347593364711766,-0.6984803827309236,-6.962959854691117,5.0,6.0,-0.2653193369213978
03-27,6.261713016866158,-2.8571446736653643,8.695652173913043,2.4000015258789062,-2.9357858687859424,-1.9999980926513672,0.8000030517577982,0.2684561266920117,-5.347593364711766,-0.6984803827309236,-6.962959854691117,5.0,6.0,-0.21601239473896025
03-28,6.261713016866158,-2.8571446736653643,8.695652173913043,2.4000015258789062,-2.9357858687859424,-1.9999980926513672,0.8000030517577982,0.40268098978852784,-5.347593364711766,-0.6984803827309236,-6.962959854691117,5.0,6.0,-0.20381013445745874
03-29,6.261713016866158,-2.8571446736653643,8.695652173913043,2.4000015258789062,-2.9357858687859424,-1.9999980926513672,0.8000030517577982,0.40268098978852784,-1.0256449381510415,-0.6984803827309236,-6.962959854691117,5.0,6.0,0.1890942679571526
03-30,6.261713016866158,-2.8571446736653643,4.3478260869565215,2.4000015258789062,-2.9357858687859424,-1.9999980926513672,0.8000030517577982,0.40268098978852784,-1.0256449381510415,-0.6984803827309236,-6.962959854691117,5.0,6.0,-0.20616264903889492
03-31,6.261713016866158,-2.8571446736653643,0.0,2.4000015258789062,-2.9357858687859424,-1.9999980926513672,0.8000030517577982,0.40268098978852784,-1.0256449381510415,-0.6984803827309236,-6.962959854691117,4.0,7.0,-0.6014195660349423
04-01,6.261713016866158,-2.8571446736653643,0.0,2.4000015258789062,-2.9357858687859424,-4.615384364582687,1.9199981689453125,0.40268098978852784,-1.0256449381510415,-0.6984803827309236,-6.962959854691117,4.0,7.0,-0.7373642164661974
04-02,6.261713016866158,-2.8571446736653643,0.0,2.4000015258789062,-2.9357858687859424,-4.615384364582687,1.9199981689453125,0.40268098978852784,-1.0256449381510415,0.23283419567396174,-6.962959854691117,5.0,6.0,-0.652699254793026
04-03,6.261713016866158,-2.8571446736653643,0.0,8.730161493387316,-2.9357858687859424,-4.615384364582687,1.9199981689453125,0.40268098978852784,0.0,0.23283419567396174,-6.962959854691117,5.0,6.0,0.016010282085105857
04-04,6.261713016866158,-2.8571446736653643,0.0,4.166666666666666,-2.9357858687859424,-4.615384364582687,1.9199981689453125,0.40268098978852784,0.0,-8.536583238382624,-6.962959854691117,4.0,7.0,-1.1960726507128248
04-05,6.261713016866158,-2.8571446736653643,0.0,4.166666666666666,-2.9357858687859424,-4.615384364582687,0.9599990844726562,1.0666656494140625,0.0,-8.536583238382624,-6.962959854691117,4.0,7.0,-1.2229830529716539
04-06,6.261713016866158,-2.8571446736653643,0.0,4.166666666666666,-2.9357858687859424,-4.615384364582687,0.9599990844726562,0.6666692097981652,0.0,-8.536583238382624,-6.962959854691117,4.0,7.0,-1.2593463656640083
04-07,4.761906192237452,-2.8571446736653643,0.0,4.166666666666666,-2.9357858687859424,-4.615384364582687,0.9599990844726562,0.6666692097981652,0.0,-5.952381222696836,-6.962959854691117,4.0,7.0,-1.1607649846588188
04-08,4.761906192237452,-2.8571446736653643,0.0,4.166666666666666,-2.9357858687859424,-6.434780618418818,1.746033812446162,0.6666692097981652,0.0,-5.952381222696836,-6.962959854691117,4.0,7.0,-1.254706941555421
04-09,4.761906192237452,-2.8571446736653643,0.0,4.166666666666666,-2.9357858687859424,-6.434780618418818,3.2812505471520175,1.973685490127397,0.0,-5.952381222696836,-6.962959854691117,4.0,7.0,-0.9963221220067768
04-10,4.761906192237452,-2.8571446736653643,0.0,4.166666666666666,-2.9357858687859424,-6.434780618418818,3.2812505471520175,1.973685490127397,0.0,-5.952381222696836,-6.962959854691117,4.0,7.0,-0.9963221220067768
04-11,4.761906192237452,-2.8571446736653643,0.0,4.166666666666666,-2.9357858687859424,-1.9999980926513672,3.2812505471520175,1.973685490127397,0.0,-9.876533325735313,-6.962959854691117,4.0,7.0,-0.9499011744859609
04-12,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-2.9357858687859424,-1.9999980926513672,3.2812505471520175,1.973685490127397,0.0,-10.42182574667309,-21.959454343648158,5.0,6.0,-1.670150035788206
04-13,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-2.9357858687859424,-1.9999980926513672,3.2812505471520175,1.973685490127397,5.128205128205128,-9.876533325735313,-21.959454343648158,6.0,5.0,-1.1543775313206688
04-14,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-2.9357858687859424,-1.9999980926513672,1.746033812446162,1.973685490127397,0.0,-9.2024544184611,-21.959454343648158,5.0,6.0,-1.6988632545603755
04-15,4.761906192237452,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-1.9999980926513672,1.746033812446162,1.973685490127397,0.0,-9.2024544184611,-21.959454343648158,5.0,6.0,-1.9323909799735584
04-16,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-1.9999980926513672,1.746033812446162,1.973685490127397,0.0,-6.134969612307385,-21.959454343648158,4.0,7.0,-2.1585790847187436
04-17,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,1.746033812446162,1.973685490127397,0.0,-5.745712662835781,-21.959454343648158,4.0,7.0,-1.9716770822931908
04-18,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-5.504590848330956,-0.33333301544189453,1.746033812446162,2.3684188236489674,2.5,-5.745712662835781,-11.076919849102314,5.0,6.0,-0.7191981888325167
04-19,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-0.33333301544189453,1.746033812446162,0.0,2.5,-5.745712662835781,-11.076919849102314,4.0,7.0,-0.5949925308278791
04-20,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-0.33333301544189453,1.26984758922492,-1.3157882353605854,2.5,-5.745712662835781,-11.076919849102314,4.0,7.0,-0.7578992997898634
04-21,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-0.33333301544189453,1.26984758922492,-1.3157882353605854,2.5,-5.745712662835781,-11.076919849102314,4.0,7.0,-0.7578992997898634
04-22,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-0.33333301544189453,1.26984758922492,-1.3157882353605854,2.5,-5.745712662835781,-11.076919849102314,4.0,7.0,-0.7578992997898634
04-23,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-0.33333301544189453,1.26984758922492,-1.3157882353605854,2.5,-5.745712662835781,-4.769229888916016,4.0,7.0,-0.18447293977292703
04-24,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-0.33333301544189453,1.26984758922492,-1.3157882353605854,2.5,-5.745712662835781,2.4024001663345382,5.0,6.0,0.4674934288862142
04-25,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-0.33333301544189453,1.26984758922492,-1.3157882353605854,2.5,-3.9119765633962555,2.4024001663345382,5.0,6.0,0.6341967106534439
04-26,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-4.695651842200238,-3.1746000509534698,-1.3157882353605854,2.5,-3.9119765633962555,1.5151500920837588,4.0,7.0,-0.2470775203636027
04-27,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-4.695651842200238,-3.1746000509534698,-1.3157882353605854,2.5,-3.9119765633962555,1.5151500920837588,4.0,7.0,-0.2470775203636027
04-28,-0.793647766113296,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,-4.695651842200238,-3.9682538481135947,1.7105278430552988,2.5,-3.9119765633962555,1.5151500920837588,5.0,6.0,-0.04410822206762459
04-29,-0.8333365122477066,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,3.370787118845041,4.307695535513071,1.7105278430552988,2.5,-3.9119765633962555,1.5151500920837588,7.0,4.0,1.437955377799424
04-30,-0.8333365122477066,4.761904761904762,0.0,4.166666666666666,-1.7699097866309725,3.370787118845041,4.307695535513071,1.7105278430552988,2.5,-3.9119765633962555,1.5151500920837588,7.0,4.0,1.437955377799424
05-01,-0.8333365122477066,4.761904761904762,0.0,4.166666666666666,-8.490562133408956,3.370787118845041,4.307695535513071,1.7105278430552988,2.5,-3.9119765633962555,1.5151500920837588,7.0,4.0,0.8269869826377892
05-02,-0.8333365122477066,4.761904761904762,0.0,4.166666666666666,-8.490562133408956,3.370787118845041,4.307695535513071,1.7105278430552988,2.5,-4.938266662867645,1.5151500920837588,7.0,4.0,0.7336878826858446
