,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-42.241374632691524,2.083333333333333,-6.508878143781812,16.176470588235293,9.041093800165884,7.604727862334587,2.716045615113812,9.72222381658512,7.7233298661081555,0.4897967487776361,-0.03411882996946485,-82.82608742975334,8.0,4.0,-6.337786450461861
02-08,-42.241374632691524,2.083333333333333,-6.508878143781812,18.571428571428573,5.479452054794519,6.648447838529209,2.716045615113812,9.72222381658512,17.66803950414588,-1.4170555647357488,-0.9975951791254304,-74.52295625472657,7.0,5.0,-5.233240753427553
02-09,-42.241374632691524,2.083333333333333,-6.508878143781812,17.449276689170066,5.479452054794519,3.5294117647058822,2.716045615113812,4.212962182133953,15.524473390379152,-2.3262276044235946,2.8909364411168466,-71.42857418924396,8.0,4.0,-5.718263591616111
02-10,-24.99999588933498,2.083333333333333,-6.508878143781812,17.449276689170066,5.479452054794519,3.5294117647058822,3.7037037037037033,3.1476979687059967,13.714283534458705,-0.32608406079508034,2.248678274876314,-71.42857418924396,8.0,4.0,-4.325641246617276
02-11,0.8620722256998448,2.083333333333333,-6.508878143781812,17.15116646561882,5.479452054794519,4.000001795151655,1.7777807918595678,3.1476979687059967,13.407819383670645,0.10822758798213453,2.248678274876314,-70.16211014213806,10.0,2.0,-2.2003965336855877
02-12,-7.7586171459784286,2.083333333333333,-6.508878143781812,22.97297297297297,3.999997491705908,4.0262199708682855,1.3333355938946758,3.1476979687059967,12.577549914336052,0.10822758798213453,0.826719582976888,-66.99900743704346,9.0,3.0,-2.5158706925022885
02-13,9.747294904597453,2.083333333333333,-6.508878143781812,22.97297297297297,4.10958904109589,3.430457829087765,5.8048806539395965,6.7599100762957205,12.577549914336052,0.7305207371531087,1.8324590174370736,-68.50000381469728,10.0,2.0,-0.4133261231858422
02-14,16.967511312229654,2.083333333333333,-6.508878143781812,22.97297297297297,4.10958904109589,3.1954900527917873,2.4390243902439024,6.9767441860465125,12.182740570672701,1.3798656227441837,0.7595820487758418,-60.25701000545515,10.0,2.0,0.5250804484724849
02-15,16.967511312229654,2.083333333333333,-6.508878143781812,20.27027027027027,2.831761368131308,1.5507514711366983,2.9597311610227903,6.9767441860465125,12.295540935059135,-2.7034470130657327,0.6930663028393813,-55.22042666903633,9.0,3.0,0.18299654284876787
02-16,16.967511312229654,2.083333333333333,-6.508878143781812,24.324324324324326,-1.332591716091636,1.9194748862198707,2.9597311610227903,6.9767441860465125,11.333333121405705,-4.1897843595299165,0.9470963670117398,-42.038224401720186,8.0,4.0,1.1201725058725316
02-17,16.967511312229654,2.083333333333333,-4.3478260869565215,23.405404993005703,-1.332591716091636,1.9194748862198707,2.9597311610227903,7.926272627790158,9.48863659146403,-0.3274186272544444,0.23026215691644464,-42.038224401720186,8.0,4.0,1.4112138524965994
02-18,16.967511312229654,2.083333333333333,-4.3478260869565215,26.08695291616508,-1.332591716091636,1.9194748862198707,3.571428571428571,8.348622745500712,8.001139048728028,-1.5745847591466584,0.23026215691644464,-42.038224401720186,8.0,4.0,1.4929581672172243
02-19,23.82671552233326,2.083333333333333,-4.3478260869565215,26.08695291616508,-1.332591716091636,5.156532998581344,2.5247535129677985,9.590911865234377,8.603979414110293,-1.5745847591466584,0.23026215691644464,-43.62068361674724,8.0,4.0,2.2689796283916546
02-20,5.123973716421403,2.083333333333333,-4.3478260869565215,26.08695291616508,0.0,5.080833260284376,2.5247535129677985,8.34101986015707,8.603979414110293,-1.5745847591466584,2.3384254605202996,-53.973356696966384,8.0,4.0,0.02395866090750805
02-21,9.090911956947517,2.083333333333333,-4.3478260869565215,26.08695291616508,0.054765765369589534,6.301366140659387,5.651103670629108,8.34101986015707,8.603979414110293,-1.06849147848887,1.977311516397788,-55.76035967144382,9.0,3.0,0.5845056114066617
02-22,9.090911956947517,2.083333333333333,-4.3478260869565215,23.913041900822225,0.054765765369589534,6.3926924334084925,2.7848062635977056,8.34101986015707,12.605041747426231,0.2993213887117347,-0.1652867340844525,-55.37960725318424,9.0,3.0,0.47268454796239
02-23,9.090911956947517,2.083333333333333,-4.3478260869565215,23.913041900822225,0.2732198860385201,6.3926924334084925,2.7848062635977056,8.34101986015707,11.428571428571427,-3.1318663237910713,0.2988052791507866,-45.67686098718204,9.0,3.0,0.954154078674788
02-24,9.173558474026562,2.083333333333333,-4.3478260869565215,23.913041900822225,0.2732198860385201,6.3926924334084925,1.2658227848101269,8.34101986015707,7.857142857142858,-2.176868672273597,0.1994000187375292,-45.67686098718204,9.0,3.0,0.6081396501720467
02-25,12.809918527842164,2.083333333333333,-4.3478260869565215,23.913041900822225,0.2732198860385201,6.3926924334084925,1.2658227848101269,7.488374931867733,7.914287022181918,-1.7615113395748256,0.1994000187375292,-44.585157912227814,9.0,3.0,0.97046629169024
02-26,13.22314323163172,2.083333333333333,-4.3478260869565215,23.913041900822225,0.2732198860385201,6.772726232355293,2.3291092884691453,7.488374931867733,7.729747321357389,-1.7615113395748256,-0.06646878584994535,-46.50223895367128,8.0,4.0,0.9278875799852327
02-27,13.22314323163172,-8.333333333333332,-4.3478260869565215,23.913041900822225,0.2732198860385201,6.590912558815696,2.5316455696202533,8.619045075916107,7.729747321357389,-1.5718102774349605,0.297324582843894,-42.85714780006142,8.0,4.0,0.5056635524382974
02-28,9.173558474026562,-8.333333333333332,-4.3478260869565215,21.1956505401373,0.2732198860385201,5.318182164972479,1.2658227848101269,10.243211939539009,7.586606077086808,-1.2499975380689692,1.2807924046811157,-38.6631743881652,8.0,4.0,0.3118927437306572
02-29,0.0,0.0,0.0,23.913041900822225,0.0,0.0,0.0,10.243211939539009,0.0,0.0,0.0,-50.348674144430895,2.0,1.0,-1.3493683586724718
03-01,9.173558474026562,-8.333333333333332,-4.3478260869565215,22.0108658751377,1.6393401615722392,4.6363657171076,4.831624119945701,10.243211939539009,4.807694382340541,0.325906933404005,-1.5126076065191698,-53.853470258337744,8.0,4.0,-0.8648891401727846
03-02,9.173558474026562,-8.333333333333332,6.666664455247961,22.0108658751377,-2.459020665028917,0.33254012998241617,4.831624119945701,5.303034065949646,4.102560368401959,-1.0676140232160831,1.0536766326310352,-53.853470258337744,8.0,4.0,-1.0199095132160914
03-03,9.173558474026562,-8.333333333333332,2.028987718665081,21.73913088547937,-2.459020665028917,0.33254012998241617,5.612492100420929,9.27306549867481,6.2026461771499095,-1.794453152031145,0.9884716330756496,-45.3853415814515,8.0,4.0,-0.21843800953084744
03-04,9.173558474026562,-8.333333333333332,0.0,21.73913088547937,-2.459020665028917,0.6650802599648323,5.954120678293768,7.142857142857142,4.857145036969866,-1.7391288122742865,0.9884716330756496,-50.634142247641954,7.0,5.0,-1.0537717456342754
03-05,13.803923363779106,-8.333333333333332,-0.05920798841452232,21.73913088547937,-2.459020665028917,4.118991317242877,5.954120678293768,9.30232558139535,4.447630717147793,-1.7391288122742865,1.7792451688305173,-43.91282938129985,7.0,5.0,0.3868206276514895
03-06,15.461540222167967,-8.333333333333332,-0.5952403929229187,21.73913088547937,4.098360826601157,4.162853714565721,2.635427106933748,9.30232558139535,4.447630717147793,-1.4673938226159515,3.980421952817608,-33.63147739331302,8.0,4.0,1.8166871720769575
03-07,15.461540222167967,-8.333333333333332,-0.5952403929229187,21.73913088547937,-1.0929003894951987,2.69391502651374,2.635427106933748,9.30232558139535,4.304160877119894,-2.329993535374832,2.4774076252948265,-25.04545558582653,7.0,5.0,1.7680820073293395
03-08,15.461540222167967,-8.333333333333332,-0.5952403929229187,21.73913088547937,-1.0929003894951987,2.69391502651374,2.1579138787633423,6.9767441860465125,5.7142857142857135,-2.559958898719224,3.190787255020985,-21.3498021010114,7.0,5.0,2.0002568377329633
03-09,15.461540222167967,-8.333333333333332,-0.2969075808046429,21.73913088547937,-1.3698630136986298,2.69391502651374,2.1579138787633423,3.720926684002544,4.857145036969866,-2.178594315875399,4.8046125336023575,-21.3498021010114,7.0,5.0,1.8255569935646487
03-10,15.461540222167967,-8.333333333333332,-0.2969075808046429,20.108695032465874,-1.3143470323650734,2.69391502651374,1.1770464850528968,3.0444946459786792,7.943260246980274,-2.536423615425005,3.756476291896739,-22.673133534848738,7.0,5.0,1.5859402378566143
03-11,15.384615384615385,-8.333333333333332,-3.9384577824519234,20.108695032465874,-1.3143470323650734,2.2294539446192085,2.1579138787633423,5.909087441184304,5.657708872220045,-3.1207641071858547,3.756476291896739,-15.968243612927196,7.0,5.0,1.877400414791793
03-12,15.384615384615385,-8.333333333333332,-3.9384577824519234,20.108695032465874,-1.3143470323650734,2.2294539446192085,-0.7556655700132899,6.672675932700348,3.5848559496870216,-3.1207641071858547,2.752585807065133,-5.297719248638258,6.0,6.0,2.3310495814304364
03-13,15.384615384615385,-8.333333333333332,-3.619633007383429,7.608693736712698,-1.3143470323650734,6.150343209778278,1.5617101258686723,6.672675932700348,3.5848559496870216,-2.957938121363486,2.78496996883202,-10.891521705660512,7.0,5.0,1.3859242590073826
03-14,-15.384615384615385,-8.333333333333332,-3.619633007383429,7.608693736712698,-1.3143470323650734,4.545454545454546,1.2941773365210454,6.672675932700348,3.15120019595126,-1.1397611968356955,3.2538666207854297,4.355400870535217,7.0,5.0,0.09081494034396932
03-15,-15.384615384615385,-8.333333333333332,-3.619633007383429,7.608693736712698,1.4238785631042528,-5.409093336625532,1.2941773365210454,6.357077673633219,3.816130930908543,-1.5667153138454033,6.141734686423473,4.935070468273898,7.0,5.0,-0.2280522483521624
03-16,-15.384615384615385,-8.333333333333332,-3.619633007383429,7.608693736712698,2.3331540860312536,-5.409093336625532,1.2941773365210454,6.492337755836676,3.4303795728396627,-2.481116837957676,2.6273093348908882,4.935070468273898,7.0,5.0,-0.5422224674007692
03-17,-15.384615384615385,-27.08333333333333,-3.619633007383429,7.608693736712698,2.3861199637438277,-5.409093336625532,1.2941773365210454,4.379901980397662,2.131341164888965,-2.2426421742682843,2.4057209545250515,-12.554110695411868,6.0,6.0,-3.840622732904048
03-18,-15.384615384615385,-27.08333333333333,-3.619633007383429,7.608693736712698,2.3861199637438277,-6.8181818181818175,4.433735307440701,3.06803264152862,3.0172392531041825,-2.3809553298526285,2.4057209545250515,20.732763858243878,7.0,5.0,-0.9695344298389696
03-19,-15.384615384615385,12.08333174387614,-3.619633007383429,7.608693736712698,2.3861199637438277,-4.450497374493951,2.8915681034685616,-0.3221338992122905,3.571428571428571,-2.3809553298526285,3.2509752683976205,6.540089006380846,7.0,5.0,1.014530949870882
03-20,-15.384615384615385,0.0,-3.619633007383429,7.608693736712698,2.650079919868662,-4.545454545454546,1.927709004965173,0.2288381855205093,3.571428571428571,-1.6504345926995196,4.477133348370909,5.30539686966933,7.0,5.0,0.047428508865247736
03-21,-53.846153846153854,0.0,-3.619633007383429,7.608693736712698,5.1351392591321785,-4.688214468989176,5.638554584549134,0.2288381855205093,2.8571428571428568,-2.6909427538277098,5.897518154079957,10.98265601819385,7.0,5.0,-2.208033440085248
03-22,-53.846153846153854,0.0,-3.619633007383429,21.1956505401373,3.23449325497746,-4.688214468989176,3.1172646675210887,2.7459971212566536,2.2707700337390717,-1.9544006995682577,8.099387697385813,11.061749203908617,7.0,5.0,-1.0319241252640583
03-23,-53.846153846153854,-8.333333333333332,-3.619633007383429,21.1956505401373,2.7100269882066934,-4.688214468989176,3.1172646675210887,1.8475733283058033,4.6283350778572725,-0.543775882483258,9.657820318368016,11.061749203908617,7.0,5.0,-1.4010575345031877
03-24,-53.846153846153854,-8.333333333333332,0.0591729532991884,21.1956505401373,2.7100269882066934,-4.688214468989176,3.4636263597291768,3.628114579323648,1.5129854346729532,-1.6976584687511436,9.367982255844536,6.7081306687167634,8.0,4.0,-1.6599725281081028
03-25,-53.846153846153854,-8.333333333333332,0.0591729532991884,11.585363797103227,2.7100269882066934,-4.688214468989176,2.597404824543937,4.634259187445227,0.9190111936496792,-2.4152055392098104,9.367982255844536,5.7815861216904745,8.0,4.0,-2.635674988825267
03-26,15.384615384615385,-8.333333333333332,0.0591729532991884,11.585363797103227,5.149055412765733,1.0923977178837685,2.347658391390598,6.0850138127028055,2.6798328420139668,-2.4152055392098104,9.047159730259171,8.889813197643036,10.0,2.0,4.297628697261145
03-27,-7.6923076923076925,-8.333333333333332,0.0591729532991884,-3.658538996499666,5.582659317361503,1.3488414675690408,0.0,4.72083923337228,2.6798328420139668,-0.02714284028395013,7.00326212523862,12.60162737153794,7.0,5.0,1.1904093706639909
03-28,-15.990060927701531,-8.333333333333332,0.0591729532991884,-3.658538996499666,11.290324400002994,2.3255813953488373,-0.6493464425281191,4.72083923337228,0.2820938975067806,-0.5691031864195956,7.223114053142836,10.945888966306816,7.0,5.0,0.6372193343747906
03-29,-15.990060927701531,-8.333333333333332,0.0591729532991884,-3.658538996499666,7.166671752929688,4.545454545454546,1.6113277884869528,8.4884284200998,0.6528513914982816,-0.8672078091915385,9.476704846503472,10.35342973018114,8.0,4.0,1.1254083634772505
03-30,-15.990060927701531,-8.333333333333332,-3.619633007383429,-3.658538996499666,8.937336582582216,4.545454545454546,1.6113277884869528,4.708516919209329,0.9668571310547648,-0.5149014061035567,11.882424300981764,10.35342973018114,7.0,5.0,0.9074066105774334
03-31,-15.990060927701531,-8.333333333333332,-0.5357152183040083,-3.658538996499666,10.546044906419432,4.545454545454546,2.343747817212667,5.260812702278444,3.5111265748406053,-0.7880459824447213,11.104102123173805,8.108103606863791,7.0,5.0,1.3428081514966692
04-01,8.450700330396407,-8.333333333333332,-0.5357152183040083,-3.658538996499666,10.546044906419432,4.545454545454546,2.7483109986239316,5.511110093858506,4.441457491541437,-0.7880459824447213,11.104102123173805,9.011379345100266,8.0,4.0,3.5869105253322164
04-02,9.795916810327649,-8.333333333333332,-0.5357152183040083,-3.658538996499666,10.546044906419432,3.13636606389826,1.6881835297504728,-0.4065047654426324,3.111352097812837,-0.7880459824447213,11.104102123173805,9.373650592015485,7.0,5.0,2.9194564856144645
04-03,9.795916810327649,-15.555555555555555,-0.5357152183040083,10.060973517742935,10.546044906419432,2.202851901868974,7.778295899875475,3.974082468483226,3.111352097812837,0.5434803453420628,9.842273703920537,13.757961257252989,10.0,2.0,4.626830177932212
04-04,9.795916810327649,-15.555555555555555,-0.5357152183040083,10.060973517742935,10.546044906419432,0.5966088235572164,8.290879587199932,3.974082468483226,3.3842737020346583,-0.6255086738454627,8.720559403134644,11.891419346843595,9.0,3.0,4.2119982598365215
04-05,9.795916810327649,-15.555555555555555,-0.5357152183040083,5.487802679662068,10.546044906419432,3.0023077597375,13.4615386218522,3.974082468483226,6.631299600549599,-0.597018262721576,6.219943894964838,11.73931508156282,9.0,3.0,4.514163565581515
04-06,9.795916810327649,-15.555555555555555,-0.5952403929229187,-3.658538996499666,10.546044906419432,5.405408656303863,13.4615386218522,-2.1599232923291365,10.282046978290264,0.2421963211987429,8.026651808066026,11.73931508156282,8.0,4.0,3.9608217455594774
04-07,9.795916810327649,-15.555555555555555,-0.5952403929229187,-3.658538996499666,10.546044906419432,5.405408656303863,13.4615386218522,8.188905528145911,8.328968778831287,1.018223663511807,9.150736729103297,9.797153432408447,9.0,3.0,4.656963515160481
04-08,9.795916810327649,-15.555555555555555,-0.5952403929229187,-3.658538996499666,10.546044906419432,2.5675746963234736,15.525306605681275,5.504183401110983,9.767448370734943,-0.4623284384795781,9.150736729103297,6.55021844972533,8.0,4.0,4.094647215497388
04-09,6.1224489795918355,-6.7555575900607625,-0.5952403929229187,-3.658538996499666,10.546044906419432,2.272727272727273,6.276545022112732,6.4288821811133,9.69744033505414,-0.4623284384795781,11.09369797902335,7.652839054672653,8.0,4.0,4.051580026062649
04-10,6.1224489795918355,-6.7555575900607625,-0.5952403929229187,-3.658538996499666,10.546044906419432,4.4444444444444455,9.911109076605904,6.4288821811133,9.69744033505414,-0.8430823209999756,8.888190672562036,10.42674430098818,8.0,4.0,4.551073799691328
04-11,6.1224489795918355,-6.7555575900607625,-0.5952403929229187,-3.5975619897042717,10.546044906419432,5.495008931276723,9.911109076605904,6.4288821811133,9.98189029849539,1.740288454448019,12.548790273770654,11.24673000715796,9.0,3.0,5.256069428015938
04-12,6.1224489795918355,-6.7555575900607625,-0.5952403929229187,-3.353665592697553,8.35117473477848,6.590912558815696,7.4429186719592835,6.4288821811133,11.085151627777453,-1.4174600964955146,14.20974232028718,10.38731854897441,8.0,4.0,4.874718829260074
04-13,6.1224489795918355,-6.7555575900607625,-0.5952403929229187,-3.353665592697553,8.35117473477848,6.590912558815696,7.4429186719592835,3.7154495068548745,11.688311688311687,2.1655727122822066,14.449676025772446,10.38731854897441,9.0,3.0,5.0174433209716405
04-14,6.1224489795918355,-6.7555575900607625,-0.5952403929229187,-3.353665592697553,6.702994641233967,6.590912558815696,7.4429186719592835,3.7154495068548745,11.636362447367086,-0.33333036634657115,12.307697264718346,8.362674630071316,8.0,4.0,4.320305396548717
04-15,6.1224489795918355,-6.7555575900607625,-0.5952403929229187,-3.353665592697553,6.702994641233967,3.8181825117631387,7.674416830373365,3.4889010802489935,11.521457002013106,-0.8375188152329744,12.307697264718346,12.93333265516493,8.0,4.0,4.418954047849456
04-16,6.1224489795918355,-6.7555575900607625,-0.5952403929229187,-3.353665592697553,7.08447475413653,6.553195385222738,5.813953488372092,7.901554126782683,11.636362447367086,-0.8375188152329744,12.790351382508366,14.648799286983,8.0,4.0,5.084096455004176
04-17,5.306119334941008,-6.666666666666668,-0.5952403929229187,-3.353665592697553,4.632154571114219,7.341778997693959,5.813953488372092,9.272651143991354,11.636362447367086,-1.479616928565906,12.742715328440118,19.98295169970611,8.0,4.0,5.386124785897741
04-18,3.4138204795877964,-6.666666666666668,-0.5952403929229187,-3.658538996499666,1.907358987431768,7.536845960115133,4.651162790697675,9.272651143991354,14.077917321935875,-1.654515297567248,13.104062070203323,24.590164318868986,8.0,4.0,5.498251809931285
04-19,3.4138204795877964,-6.666666666666668,-0.5952403929229187,-6.707319555220245,0.5449611955905427,4.104805893957245,4.651162790697675,9.400259337753306,16.25973590008624,-3.930993681152591,13.353203112110826,24.590164318868986,8.0,4.0,4.868157727724184
04-20,3.4138204795877964,-6.666666666666668,-0.5952403929229187,-5.182929275859956,0.5449611955905427,4.104805893957245,4.651162790697675,8.12420173890807,5.324673343014409,-1.7816771980790151,13.353203112110826,24.590164318868986,8.0,4.0,4.156706611600582
04-21,3.4138204795877964,-6.666666666666668,-0.5952403929229187,-5.182929275859956,0.5449611955905427,4.104805893957245,5.813953488372092,6.729899784075035,7.142857142857142,-0.8194431210195752,13.249772751721935,20.532788144295925,8.0,4.0,4.022381618665716
