,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,1.4798841476440432,0.6743755340576172,-2.8380050659179688,2.0043926239013667,0.4121170043945313,1.7234077453613281,10.46219253540039,11.966804504394533,1.5339317321777344,-32.40381622314453,8.0,2.0,04-03,-0.4531559510664506
01-20,0.0,1.2550897598266602,0.8336057662963867,-3.399982452392578,2.0043926239013667,0.4121170043945313,1.0583953857421875,10.396636962890623,12.927593231201172,1.9467964172363281,-32.40381622314453,8.0,2.0,04-04,-0.451742865822532
01-21,0.0,0.9834632873535156,0.9740991592407228,-3.399982452392578,2.0043926239013667,0.8804416656494141,1.0115623474121094,10.836851119995117,12.071014404296875,1.9467964172363281,-32.40381622314453,8.0,2.0,04-05,-0.4631979682228782
01-22,0.0,0.42148303985595703,0.9740991592407228,-3.399982452392578,2.1261558532714844,0.796142578125,0.7024726867675781,10.256139755249023,12.071014404296875,1.9467964172363281,-35.42820930480957,8.0,2.0,04-06,-0.8667170784690164
01-23,0.0,0.4776811599731445,0.9740991592407228,-3.044055938720703,2.1074247360229488,0.4683151245117188,0.7305717468261719,10.256139755249023,11.45282745361328,2.7302703857421875,-41.35702133178711,8.0,2.0,04-07,-1.3821588863026013
01-24,0.0,0.4776811599731445,0.9085350036621094,-2.9784927368164062,2.0324964523315434,0.5057830810546875,0.5432453155517578,9.88148307800293,11.077285766601562,3.3229637145996094,-37.80266761779785,8.0,2.0,04-08,-1.0937897075306289
01-25,0.0,0.4964141845703125,0.9834632873535156,-3.1377182006835938,2.1448917388916016,0.7399463653564453,0.5432453155517578,9.975147247314453,11.104267120361328,3.3330154418945312,-31.956829071044922,8.0,2.0,04-09,-0.5249233245849609
01-26,0.0,0.37465476989746094,1.339385986328125,-3.0159568786621094,2.3415822982788086,0.7399463653564453,-0.06556510925292969,10.621416091918944,10.162216186523438,2.5928878784179688,-31.956829071044922,7.0,3.0,04-10,-0.6242055892944336
01-27,0.0,0.440216064453125,1.0115633010864258,-3.0253219604492188,2.3415822982788086,0.8804397583007812,-0.6556377410888672,10.518400192260742,11.731575012207033,3.1209716796875,-31.956829071044922,7.0,3.0,04-11,-0.5084582242098722
01-28,0.0,0.4214859008789063,0.7399415969848633,-3.0253219604492188,1.7889680862426758,0.8148727416992188,-1.2738151550292969,11.426935195922852,12.155158996582033,3.1209716796875,-32.30788803100586,7.0,3.0,04-12,-0.5580628134987571
01-29,0.0,-0.3278217315673828,0.9928321838378906,-2.828632354736328,1.6391067504882812,0.2716255187988281,-1.8170719146728518,11.426935195922852,12.155158996582033,3.20693588256836,-29.03604888916016,6.0,4.0,04-13,-0.3924527601762252
01-30,0.0,-0.3652877807617188,0.9928321838378906,-3.259485244750977,1.5735445022583008,0.4214859008789063,-1.6953144073486328,11.426935195922852,12.27692413330078,3.4757843017578125,-24.90949249267578,6.0,4.0,04-14,-0.005643064325506037
01-31,0.0,-0.3652877807617188,1.039663314819336,-3.474908828735352,1.7983360290527344,0.8055076599121094,-1.4424152374267578,10.424734115600586,12.33139419555664,4.071483612060547,-28.094646453857425,6.0,4.0,04-15,-0.2641944885253906
02-01,0.0,-0.37465476989746094,1.0021963119506836,-3.812097549438477,1.8170719146728518,1.1052265167236328,-1.4424152374267578,9.263299942016602,10.960037231445312,4.245555877685547,-28.3382568359375,6.0,4.0,04-16,-0.5067305998368696
02-02,0.0,-1.0115642547607422,0.9740982055664062,-3.6622390747070312,1.8170719146728518,1.1052265167236328,-0.7961349487304688,9.188373565673828,11.42019271850586,4.861347198486328,-31.258190155029297,6.0,4.0,04-17,-0.6692562103271484
02-03,0.0,-0.9740991592407228,0.8055057525634766,-3.671606063842773,1.8170719146728518,0.9179000854492188,0.112396240234375,8.69195556640625,13.108146667480467,4.861347198486328,-31.258190155029297,7.0,3.0,04-18,-0.5081429048018022
02-04,0.0,-0.8804349899291992,0.8710689544677734,-3.671606063842773,1.301919937133789,1.2457256317138672,0.3559226989746094,9.300762176513672,13.550559997558596,4.861347198486328,-32.886707305908196,7.0,3.0,04-19,-0.5410401604392312
02-05,0.0,-0.9647312164306641,0.6556425094604492,-3.6997032165527344,1.6953077316284182,0.9272670745849608,0.88043212890625,9.216472625732422,13.550559997558596,4.899562835693359,-39.03835678100586,7.0,3.0,04-20,-1.079776937311346
02-06,0.0,-0.9647312164306641,0.6556425094604492,-3.9713287353515625,1.5173454284667969,0.7867698669433594,0.77740478515625,9.216472625732422,13.67232894897461,1.7669258117675781,-38.33789443969727,7.0,3.0,04-21,-1.3528240377252752
02-07,0.0,-0.9647312164306641,0.5526123046875,-3.99006462097168,1.7515010833740234,0.9085292816162108,0.6931076049804688,9.47873306274414,11.892475128173828,2.109272003173828,-41.431339263916016,7.0,3.0,04-22,-1.7272640575062146
02-08,0.0,-0.9553661346435548,0.6369113922119141,-4.168016433715819,1.6203765869140625,1.030292510986328,0.6931076049804688,5.80712890625,11.029335021972656,2.8848953247070312,-43.89469909667969,7.0,3.0,04-23,-2.301457665183328
02-09,0.0,-0.6275453567504883,0.683741569519043,-3.7278041839599614,1.4517822265625,1.030292510986328,0.4495849609375,5.39501953125,11.37896728515625,2.9575653076171875,-43.83590698242188,7.0,3.0,04-24,-2.258573011918501
02-10,0.0,-0.6650104522705078,0.5245132446289062,-3.58730697631836,1.4517822265625,0.5807113647460938,-0.6088142395019531,6.0881195068359375,11.815750122070312,1.64215087890625,-43.83590698242188,6.0,4.0,04-25,-2.4176373915238814
02-11,0.0,-0.8617019653320312,0.5151462554931641,-3.58730697631836,1.376852035522461,0.440216064453125,2.65066909790039,6.284809112548827,9.88607406616211,1.64215087890625,-45.19137573242188,7.0,3.0,04-26,-2.440406105735085
02-12,0.0,-0.3933877944946289,0.3933849334716797,-3.4936447143554688,1.189523696899414,2.5944747924804688,1.723409652709961,6.5657958984375,9.88607406616211,1.1932334899902344,-44.21349716186523,7.0,3.0,04-27,-2.2322393764149058
02-13,0.0,-0.2716245651245117,0.3933849334716797,-3.4561786651611333,-0.35592079162597656,2.547647476196289,1.0396614074707031,6.5657958984375,9.43649673461914,1.2415313720703125,-44.194183349609375,6.0,4.0,04-28,-2.459399049932306
02-14,0.0,-0.2716245651245117,0.2435264587402344,-3.802734375,-1.0115642547607422,3.0721588134765625,0.8523349761962891,5.882049560546875,8.124187469482424,2.10586166381836,-42.99867248535156,6.0,4.0,04-29,-2.5276797034523706
02-15,0.0,-0.4121179580688477,0.3746538162231445,-3.5030078887939453,-1.0396623611450195,2.9316616058349614,0.8523349761962891,5.460578918457031,6.9421119689941415,0.7334632873535156,-39.5113639831543,6.0,4.0,04-30,-2.4701225107366387
02-16,0.0,-0.67437744140625,0.3278236389160156,-3.61540412902832,-1.0583944320678709,2.9316616058349614,0.8523349761962891,4.9173240661621085,5.989429473876952,0.4372673034667969,-35.80754470825195,6.0,4.0,05-01,-2.3363526951182974
02-17,0.0,-0.4776830673217773,0.5432491302490234,-3.90576171875,-1.0583944320678709,2.9316616058349614,0.26226043701171875,4.655075073242188,7.1527252197265625,2.741626739501953,-35.80754470825195,6.0,4.0,05-02,-2.087525974620472
02-18,0.0,-0.7118415832519531,0.571345329284668,-3.90576171875,-1.0583944320678709,2.9035663604736333,-0.3652877807617188,5.460575103759767,4.22528076171875,2.741626739501953,-35.80754470825195,5.0,5.0,05-03,-2.358766902576793
02-19,0.0,-0.871068000793457,0.543248176574707,-3.90576171875,-1.3112878799438477,2.9597625732421875,0.2247886657714844,11.913982391357422,4.22528076171875,2.741626739501953,-35.73497772216797,6.0,4.0,05-04,-1.7467641830444336
02-20,0.0,-0.9179000854492188,0.543248176574707,-3.1658172607421875,-1.0302953720092771,2.753700256347656,-0.7867755889892578,11.913982391357422,4.22528076171875,-0.2383918762207031,-36.95977020263672,4.0,6.0,05-05,-2.1511580727317114
02-21,0.0,-0.9179000854492188,0.543248176574707,-2.3509502410888667,-1.133326530456543,3.062788963317871,-1.0677623748779297,11.913982391357422,3.671085357666016,-0.6561088562011719,-35.82316207885742,4.0,6.0,05-06,-2.06891866163774
02-22,0.0,-0.9179000854492188,1.2738218307495115,-2.1823558807373047,-1.123957633972168,6.537701606750487,-1.0677623748779297,9.019790649414062,5.647808074951173,-1.91070556640625,-33.13837432861328,4.0,6.0,05-07,-1.6238121552900835
02-23,0.0,-0.5057830810546875,0.5151500701904297,-2.1167926788330083,-1.404947280883789,6.537701606750487,-0.7867698669433594,7.8677215576171875,5.2995338439941415,-2.131534576416016,-31.482437133789066,4.0,6.0,05-08,-1.655287049033425
02-24,0.0,-0.5151481628417969,0.2528896331787109,-2.753700256347656,-1.404947280883789,6.51896858215332,0.5807056427001953,8.485908508300781,5.760765075683594,-2.66922378540039,-31.482437133789066,5.0,5.0,05-09,-1.5660199252041904
02-25,0.0,-0.2528915405273437,0.26225852966308594,-2.753700256347656,-1.2738218307495115,5.432474136352539,0.07493400573730469,7.764690399169923,6.890331268310548,-2.66922378540039,-29.50315093994141,5.0,5.0,05-10,-1.4571000012484463
02-26,0.0,-0.19669342041015625,-0.0561981201171875,-2.8005332946777344,-1.9107351303100584,6.453407287597656,0.046833038330078125,7.633556365966798,6.890331268310548,-1.6706619262695312,-28.47431564331055,4.0,6.0,05-11,-1.2804554158991033
02-27,0.0,-0.3652887344360352,-0.0561981201171875,-2.3977832794189453,-1.9200963973999023,6.631363868713379,1.5267066955566406,7.633556365966798,6.946811676025392,-0.9217414855957032,-25.83853530883789,4.0,6.0,05-12,-0.7964731563221324
02-28,0.0,-0.3652887344360352,-0.1685953140258789,-2.6694068908691406,-1.22698974609375,6.32227897644043,0.955364227294922,8.120594024658201,7.069175720214844,-0.8161277770996094,-26.132476806640625,4.0,6.0,05-13,-0.8101338473233309
02-29,0.0,0.0,-0.03746700286865234,0.0,0.0,0.0,0.955364227294922,0.0,0.0,0.0,-33.373546600341804,1.0,2.0,05-14,-2.950513579628683
03-01,0.0,-0.5526142120361328,0.40275001525878906,-2.4539833068847656,-1.0209331512451172,6.022554397583008,0.6743755340576172,6.58453369140625,6.429096221923827,-1.315410614013672,-35.54880142211914,5.0,5.0,05-15,-1.8889484405517576
03-02,0.0,-0.4308509826660156,0.8617029190063477,-2.360313415527344,-1.3112878799438477,6.022554397583008,0.4964160919189453,6.153678894042969,5.064201354980469,-0.6048965454101562,-35.54880142211914,5.0,5.0,05-16,-1.9688724171031604
03-03,0.0,-0.3559179306030273,0.5994443893432617,-2.33221435546875,-1.3112878799438477,6.022554397583008,0.18732833862304688,5.245151519775392,4.7724037170410165,-0.6433029174804688,-33.17757034301758,5.0,5.0,05-17,-1.9084919149225408
03-04,0.0,-0.3840188980102539,0.2716236114501953,-2.33221435546875,-1.283185958862305,6.088117599487305,0.14986419677734375,6.987285614013673,5.346595764160156,-0.6433029174804688,-33.05998992919922,5.0,5.0,05-18,-1.7144750248302112
03-05,0.0,0.00936603546142578,0.2716236114501953,-1.9388313293457031,-1.330021858215332,6.125581741333008,-0.4964122772216797,4.7019004821777335,5.346595764160156,-0.8065261840820312,-30.14004898071289,5.0,5.0,05-19,-1.659706635908647
03-06,0.0,0.3933858871459961,0.5994453430175781,-0.77740478515625,-1.217620849609375,6.556432723999023,0.2060585021972656,4.7019004821777335,5.1300926208496085,0.566436767578125,-24.878284454345703,7.0,3.0,05-20,-0.7926870692859996
03-07,0.0,0.3933858871459961,-0.09366321563720703,-0.7680377960205078,-1.0115642547607422,7.09031867980957,0.2060585021972656,4.552040100097656,3.38723373413086,0.15985107421875,-19.00213623046875,6.0,4.0,05-21,-0.4624103199351918
03-08,0.0,0.3933858871459961,-0.7212085723876953,-0.7961368560791016,-1.1895246505737305,6.6313629150390625,0.7399406433105469,5.1795806884765625,3.152759552001953,-0.10265350341796876,-17.479560852050778,5.0,5.0,05-22,-0.3810958862304688
03-09,0.0,0.5245161056518555,-0.7493076324462891,-1.1052284240722656,-1.3955850601196291,6.6313629150390625,-0.22479248046875,6.3035430908203125,3.590072631835937,1.304462432861328,-17.479560852050778,5.0,5.0,05-23,-0.2364106611772017
03-10,0.0,0.683741569519043,-0.786773681640625,-0.8991680145263672,-1.3955850601196291,6.856154441833496,-0.07493019104003906,7.006023406982423,3.947509765625,0.3486137390136719,-19.674415588378906,5.0,5.0,05-24,-0.3626208738847213
03-11,0.0,0.6556434631347656,-0.7024736404418945,-0.8991680145263672,-1.3019208908081057,6.931086540222168,-1.142690658569336,6.3316383361816415,4.7606964111328125,0.3486137390136719,-15.745231628417967,5.0,5.0,05-25,-0.06943694027987392
03-12,0.0,0.6650075912475586,-0.7024736404418945,-0.2809925079345703,-1.1801595687866209,6.537698745727539,-0.24352073669433594,5.8633270263671875,4.7606964111328125,0.9247093200683594,-11.565181732177734,5.0,5.0,05-26,0.4344646280462092
03-13,0.0,0.8523330688476562,-0.9459991455078124,-0.1217632293701172,-0.6650094985961914,7.015382766723633,0.07493019104003906,5.8633270263671875,4.694801330566406,1.2607574462890625,-13.55868911743164,6.0,4.0,05-27,0.4063700762662021
03-14,0.0,0.8523330688476562,-0.5713443756103516,0.14986419677734375,-0.5994443893432617,6.9685564041137695,0.07493019104003906,5.8539581298828125,3.6029014587402335,-0.7221336364746094,-6.3542518615722665,6.0,4.0,05-28,0.8413971987637606
03-15,0.0,0.9834623336791992,-0.8991661071777344,0.0936603546142578,-1.7046728134155271,7.240180015563965,0.7305736541748047,5.535511016845703,2.762393951416016,-0.21095657348632807,-1.5492324829101562,6.0,4.0,05-29,1.1801593953912908
03-16,0.0,1.0771284103393557,-1.020930290222168,0.4308528900146485,-1.7983350753784182,7.240180015563965,0.5900783538818359,5.104644775390625,3.649921417236328,-0.8252410888671875,-1.5492324829101562,6.0,4.0,05-30,1.1726424477317117
03-17,0.0,1.030299186706543,-0.9928302764892578,0.355926513671875,-1.7983350753784182,6.818693161010742,0.4121227264404297,4.093086242675781,3.0570144653320312,-0.8059272766113281,-2.8426284790039062,6.0,4.0,05-31,0.8479473807594993
03-18,0.0,0.9272680282592772,-1.1426944732666016,0.355926513671875,-1.8638963699340816,6.078754425048827,0.37465667724609375,3.840198516845703,3.482528686523437,-0.8059272766113281,1.4998970031738281,7.0,3.0,06-01,1.1587919755415483
03-19,0.0,1.0677623748779297,-1.1426944732666016,0.5807228088378906,-1.5360774993896484,6.6688289642333975,0.1030254364013672,3.6622352600097656,3.482528686523437,-0.5850906372070312,-1.317485809326172,6.0,4.0,06-02,0.9985231919722124
03-20,0.0,0.571345329284668,-0.9740991592407228,0.16859054565429688,-1.6203775405883791,6.303544998168945,0.4683132171630859,3.6622352600097656,3.388408660888672,-0.13247299194335938,2.607818603515625,7.0,3.0,06-03,1.3130279020829634
03-21,0.0,0.571345329284668,-0.9272689819335938,0.2528877258300781,-1.6672096252441406,6.003822326660156,0.4683132171630859,4.505199432373047,1.9432106018066408,-0.8443794250488281,7.227226257324219,7.0,3.0,06-04,1.5939224416559392
03-22,0.0,0.4495820999145508,-1.3862180709838867,0.2247943878173828,-1.7889719009399414,6.547065734863281,0.6837444305419922,5.985095977783202,2.310535430908203,0.20197296142578125,10.588760375976562,8.0,2.0,06-05,2.16512376611883
03-23,0.0,0.4308509826660156,-1.5173463821411133,0.14986610412597656,-1.8920030593872068,6.547065734863281,0.889801025390625,5.395011901855469,4.321311950683594,1.4190521240234375,10.588760375976562,8.0,2.0,06-06,2.393851887096058
03-24,0.0,0.2903566360473633,-1.7796058654785156,-0.08429336547851562,-1.8920030593872068,6.63136100769043,0.6650142669677734,6.509605407714844,3.0493240356445312,1.7183647155761719,6.434211730957031,7.0,3.0,06-07,1.9583941372958096
03-25,0.0,0.3465547561645508,-1.6953086853027344,-0.08429336547851562,-1.9762992858886719,6.659461975097656,0.8523406982421875,6.003826141357423,4.184005737304688,1.7183647155761719,9.574962615966797,7.0,3.0,06-08,2.325783209367232
03-26,0.0,0.3933849334716797,-1.6953086853027344,0.1779613494873047,-1.6672086715698242,6.668825149536133,1.273824691772461,6.650108337402344,4.184005737304688,1.343902587890625,6.00421142578125,8.0,2.0,06-09,2.1212460777976294
03-27,0.0,0.337188720703125,-1.5548105239868164,0.0468292236328125,-1.3955841064453125,6.809326171875,1.6110115051269531,6.650108337402344,2.828533172607422,1.9405441284179688,9.462371826171877,8.0,2.0,06-10,2.430501677773216
03-28,0.0,0.337188720703125,-1.2269887924194336,0.2528915405273437,-1.2925539016723633,6.743764877319336,1.6110115051269531,6.060016632080077,-0.3055381774902344,1.8754158020019531,11.259384155273438,7.0,3.0,06-11,2.3013265783136543
03-29,0.0,0.4964160919189453,-0.2716226577758789,0.3465518951416016,-1.5267133712768557,7.0528526306152335,1.2925529479980469,7.6991233825683585,-0.153045654296875,2.6576461791992188,9.5390625,7.0,3.0,06-12,2.4666203585538
03-30,0.0,0.8617038726806641,-0.8148717880249023,0.2809886932373047,-1.6578435897827148,7.0528526306152335,0.4870491027832031,7.333843231201173,1.133136749267578,1.839149475097656,9.5390625,8.0,2.0,06-13,2.368642807006836
03-31,0.0,0.6088123321533203,-0.7305736541748047,0.2247886657714844,-1.6578435897827148,6.74376106262207,0.5994472503662109,7.0153846740722665,0.093017578125,1.5881195068359375,10.430721282958984,8.0,2.0,06-14,2.2650577371770684
04-01,0.0,0.477682113647461,-0.6931095123291016,0.2247886657714844,-1.9294662475585933,5.900787353515625,0.19669723510742188,7.090312957763673,-0.5405197143554688,1.5881195068359375,12.48613739013672,7.0,3.0,06-15,2.254675431685014
04-02,0.0,0.5900783538818359,-0.6931095123291016,0.13113021850585938,-1.854532241821289,6.163045883178711,0.7961444854736328,6.987281799316406,-0.5405197143554688,2.10660171508789,17.665586471557614,7.0,3.0,06-16,2.850155223499645
04-03,0.0,0.2435274124145508,-0.8336029052734375,0.7680397033691406,-1.9950275421142576,6.940458297729492,0.5057849884033203,6.987281799316406,-1.6324310302734375,2.1764907836914062,24.85775756835937,7.0,3.0,06-17,3.45620718869296
04-04,0.0,0.2435274124145508,-1.0396614074707031,0.5807113647460938,-1.5922765731811523,6.8186893463134775,0.5057849884033203,6.6407318115234375,-1.0689849853515625,2.369861602783203,23.79760551452637,7.0,3.0,06-18,3.3869080977006387
04-05,0.0,0.4214878082275391,-1.1052265167236328,0.2247886657714844,-1.2082576751708984,6.593894958496094,0.6462783813476562,7.549266815185548,-1.0697860717773438,2.1000518798828125,23.12529563903809,7.0,3.0,06-19,3.388890353116122
04-06,0.0,0.6650114059448242,-0.9834651947021484,0.17795753479003906,-1.1239585876464844,6.593894958496094,0.6650104522705078,6.1817779541015625,-0.28598785400390625,2.467487335205078,23.12529563903809,7.0,3.0,06-20,3.4075476039539683
04-07,0.0,0.8055009841918945,-0.6556425094604492,-0.009368896484375,-1.1239585876464844,6.4440345764160165,1.1707916259765625,6.7999725341796875,1.5245590209960938,2.9405899047851562,18.07909393310547,7.0,3.0,06-21,3.270506598732688
04-08,0.0,1.0115642547607422,-0.6369094848632812,-0.009368896484375,-1.1520586013793943,6.237974166870117,1.5548076629638672,5.498027801513672,1.7893180847167969,2.9405899047851562,14.083084106445312,7.0,3.0,06-22,2.847002636302601
04-09,0.0,1.4143152236938477,-0.6369094848632812,-0.14049720764160156,-1.404947280883789,6.350374221801758,1.9482002258300781,5.5542259216308585,1.7893180847167969,3.833530426025391,8.93234634399414,7.0,3.0,06-23,2.5127233158458364
04-10,0.0,1.4424142837524414,-0.3933858871459961,-0.30908966064453125,-0.8991670608520508,6.200511932373048,1.6765766143798828,5.5542259216308585,0.7444686889648438,3.3247604370117188,12.461647033691404,7.0,3.0,06-24,2.709360209378329
04-11,0.0,1.4424142837524414,-0.5619802474975586,-0.2341575622558593,-1.0490293502807615,6.734395980834961,1.6765766143798828,4.8798561096191415,-0.2180938720703125,1.6172943115234375,14.874038696289062,6.0,4.0,06-25,2.651028633117676
04-12,0.0,1.395583152770996,-0.4870481491088867,-0.5900821685791016,-1.4517812728881836,6.809326171875,1.5735492706298828,5.638542175292969,-0.3709678649902344,0.05692291259765625,12.1650390625,6.0,4.0,06-26,2.2490075718272817
04-13,0.0,1.180158615112305,-0.5619792938232422,-0.4308509826660156,-1.4611501693725586,6.809326171875,1.9575614929199217,4.926692962646484,-0.6865425109863281,-0.7807693481445312,12.1650390625,5.0,5.0,06-27,2.101589636369185
04-14,0.0,2.041860580444336,-0.477682113647461,0.009365081787109377,-1.4611501693725586,6.725028991699219,0.5338802337646484,5.460575103759767,-0.5057640075683594,-0.4331855773925781,12.125850677490234,6.0,4.0,06-28,2.1835253455422143
04-15,0.0,1.723405838012695,-0.3278226852416992,0.009365081787109377,-1.5922794342041016,7.296375274658202,-0.3371906280517578,6.041290283203125,-2.9075164794921875,-0.4331855773925781,16.815532684326172,5.0,5.0,06-29,2.389815850691362
04-16,0.0,1.723405838012695,-0.3278226852416992,-0.09366416931152344,-1.6203765869140625,7.586729049682617,0.1685943603515625,6.809318542480469,-2.9075164794921875,-1.297321319580078,13.021984100341795,5.0,5.0,06-30,2.096666422757236
04-17,0.0,1.8170709609985352,-0.4683170318603516,0.1779613494873047,-2.2666549682617188,6.687562942504883,0.6650104522705078,6.809318542480469,-3.3122787475585938,-0.36051177978515625,13.798568725585938,6.0,4.0,07-01,2.14070276780562
04-18,0.0,1.8170709609985352,-0.2622566223144531,0.03746604919433594,-2.3228464126586914,7.671031951904298,0.6650104522705078,6.734394073486327,-3.31972885131836,0.35236358642578125,16.959598541259766,7.0,3.0,07-02,2.5756457935680044
04-19,0.0,2.0699605941772456,-0.13112926483154294,0.4870491027832031,-2.1167879104614262,7.671031951904298,0.8055057525634766,6.6407318115234375,-3.4806785583496094,0.6344528198242188,16.959598541259766,7.0,3.0,07-03,2.6854304400357334
04-20,0.0,1.8920030593872068,-0.12176227569580078,0.6369056701660156,-2.1167879104614262,7.671031951904298,0.8898029327392578,5.4699363708496085,-3.1888809204101562,0.6344528198242188,16.959598541259766,7.0,3.0,07-04,2.6114818399602715
04-21,0.0,1.863901138305664,-0.3746519088745117,0.9740982055664062,-2.1167879104614262,7.5867366790771475,0.21542930603027344,5.526142120361328,-3.36572265625,0.4316978454589844,18.204002380371094,7.0,3.0,07-05,2.6313495635986333
04-22,0.0,1.2550878524780271,-0.07492923736572266,0.9740982055664062,-2.0886926651000977,7.6522979736328125,0.26225852966308594,5.413742065429688,-2.874034881591797,0.4316978454589844,16.207382202148438,7.0,3.0,07-06,2.4689916263927114
04-23,0.0,1.4236812591552734,-0.07492923736572266,0.6462783813476562,-1.8264350891113281,7.240177154541016,-0.2435264587402344,5.7696533203125,-2.874034881591797,-0.6820869445800781,15.866474151611328,5.0,5.0,07-07,2.295022877779874
04-24,0.0,1.4517793655395508,-0.13112735748291016,0.4776840209960938,-1.7234067916870115,6.696931838989258,-0.14049911499023438,5.7696533203125,-4.069492340087892,1.8691825866699217,16.59774398803711,6.0,4.0,07-08,2.4362226832996714
04-25,0.0,1.4517793655395508,-0.17796039581298828,0.4214897155761719,-1.2738237380981443,6.52833366394043,-0.14049911499023438,4.945411682128906,-0.7214546203613281,2.4394302368164062,13.138416290283205,6.0,4.0,07-09,2.41919300772927
04-26,0.0,1.2363557815551758,-0.12176227569580078,0.6181793212890625,-1.4892492294311523,6.444036483764648,-0.4589519500732422,5.245159149169922,-1.8192596435546875,1.141021728515625,13.326271057128904,6.0,4.0,07-10,2.1928909475153144
04-27,0.0,1.4236822128295898,-0.06556510925292969,0.6837444305419922,-1.5079803466796875,6.444036483764648,-0.018728256225585938,6.191143035888673,-0.5539436340332031,0.7194023132324219,13.326271057128904,6.0,4.0,07-11,2.422005653381348
