,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,-92.30769120553543,12.173912051945395,-0.3344478405137593,-35.59321814725814,-10.0,0.0,-83.33333554091283,61.11111074318119,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-42.61516981244336
05-26,-78.57142572044118,12.173912051945395,-0.3344478405137593,-35.59321814725814,-10.0,0.0,-83.33333554091283,65.00000059604646,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-41.01288296353796
05-27,-92.30769120553543,12.173912051945395,-0.3344478405137593,-35.59321814725814,-10.0,0.0,-83.33333554091283,30.000001192092896,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-45.443452498905934
05-28,-92.30769120553543,12.173912051945395,-0.3344478405137593,-35.59321814725814,-7.6923098084490045,0.0,-83.33333554091283,36.36363882663815,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-44.655149969260826
05-29,-100.0,12.173912051945395,-0.3344478405137593,-35.59321814725814,-7.6923098084490045,0.0,-83.33333554091283,36.36363882663815,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-45.3544507687576
05-30,-100.0,12.173912051945395,-0.3344478405137593,-35.59321814725814,-7.6923098084490045,0.0,-83.33333554091283,36.36363882663815,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-45.3544507687576
05-31,-100.0,12.173912051945395,-0.3344478405137593,-35.59321814725814,-7.6923098084490045,0.0,-83.33333554091283,36.36363882663815,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-45.3544507687576
06-01,-100.0,12.173912051945395,-0.3344478405137593,-35.59321814725814,-7.6923098084490045,0.0,-83.33333554091283,36.36363882663815,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-45.3544507687576
06-02,-67.99999523162849,12.173912051945395,-0.3344478405137593,-35.59321814725814,-7.6923098084490045,0.0,-83.33333554091283,22.22222148636239,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-43.7309428207489
06-03,-19.99999552965171,12.173912051945395,-0.3344478405137593,-35.59321814725814,0.0,0.0,-83.33333554091283,34.579443573399665,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-37.54462176643408
06-04,-60.00000496705384,12.173912051945395,-0.3344478405137593,-35.59321814725814,0.0,0.0,-12.222224135457784,34.579443573399665,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-34.716339769338354
06-05,-66.66667287548397,12.173912051945395,-0.3344478405137593,-35.59321814725814,0.0,0.0,-12.222224135457784,34.579443573399665,8.088237872173144,-328.57143586995664,0.0,3.0,8.0,-35.32240048828655
06-06,-66.66667287548397,12.173912051945395,-0.3344478405137593,-35.59321814725814,0.0,0.0,-12.222224135457784,34.579443573399665,8.088237872173144,-257.14286322496383,0.0,3.0,8.0,-28.8288938841963
06-07,-66.66667287548397,12.173912051945395,-0.3344478405137593,-35.59321814725814,0.0,0.0,-12.222224135457784,36.36363882663815,7.352940970226149,-257.14286322496383,0.0,3.0,8.0,-28.733539488624345
06-08,-66.66667287548397,12.173912051945395,-0.3344478405137593,-33.33333333333333,0.0,0.0,49.50000047683716,36.36363882663815,7.352940970226149,-257.14286322496383,0.0,4.0,7.0,-22.91698408624073
06-09,-139.9999910593034,12.173912051945395,-0.3344478405137593,-33.33333333333333,0.0,0.0,49.50000047683716,36.36363882663815,6.6176510805901065,-257.14286322496383,0.0,4.0,7.0,-29.65049391110032
06-10,-139.9999910593034,12.173912051945395,-0.3344478405137593,-33.33333333333333,0.0,0.0,49.50000047683716,48.148149946916554,6.6176510805901065,-257.14286322496383,0.0,4.0,7.0,-28.579174718347737
06-11,-139.9999910593034,12.173912051945395,-0.3344478405137593,-33.33333333333333,0.0,0.0,49.50000047683716,48.148149946916554,6.6176510805901065,-257.14286322496383,0.0,4.0,7.0,-28.579174718347737
06-12,0.0,12.173912051945395,-0.3344478405137593,-100.0,0.0,0.0,49.50000047683716,48.148149946916554,6.6176510805901065,-257.14286322496383,0.0,4.0,7.0,-21.912508864471675
06-13,-100.0,12.173912051945395,-0.3344478405137593,8.045974995535817,0.0,0.0,49.50000047683716,25.925927234121126,6.6176510805901065,-257.14286322496383,0.0,5.0,6.0,-23.201258656949822
06-14,-100.0,12.173912051945395,-0.3344478405137593,0.0,0.0,0.0,49.50000047683716,25.925927234121126,6.6176510805901065,-257.14286322496383,0.0,4.0,7.0,-23.932710929271256
06-15,-100.0,12.173912051945395,-0.3344478405137593,0.0,0.0,0.0,49.50000047683716,25.925927234121126,6.6176510805901065,-271.4285641300434,0.0,4.0,7.0,-25.231411011551216
06-16,-100.0,4.347822030685715,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,50.0,6.6176510805901065,-271.4285641300434,0.0,3.0,8.0,-28.481594225008692
06-17,-139.9999910593034,3.478257624548573,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,50.0,6.6176510805901065,-271.4285641300434,0.0,3.0,8.0,-32.197008358230555
06-18,-100.0,3.478257624548573,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,50.0,6.6176510805901065,-271.4285641300434,0.0,3.0,8.0,-28.56064553465752
06-19,-100.0,3.478257624548573,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,50.0,5.8823541786431095,-271.4285641300434,0.0,3.0,8.0,-28.627490707561787
06-20,-100.0,3.478257624548573,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,50.0,5.8823541786431095,-271.4285641300434,0.0,3.0,8.0,-28.627490707561787
06-21,-100.0,3.478257624548573,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,50.0,5.8823541786431095,-271.4285641300434,0.0,3.0,8.0,-28.627490707561787
06-22,-100.0,12.173912051945395,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,50.0,5.8823541786431095,-214.28572644992767,0.0,3.0,8.0,-22.642173243242468
06-23,-139.9999910593034,12.173912051945395,-0.3344478405137593,-14.285714285714285,0.0,0.0,-2.499997615814209,50.0,5.8823541786431095,-214.28572644992767,0.0,3.0,8.0,-27.577237365516805
06-24,-139.9999910593034,12.173912051945395,-0.3344478405137593,-14.285714285714285,0.0,0.0,-2.499997615814209,50.0,5.8823541786431095,-214.28572644992767,0.0,3.0,8.0,-27.577237365516805
06-25,-139.9999910593034,12.173912051945395,-0.3344478405137593,-14.285714285714285,0.0,0.0,-2.499997615814209,58.33333498901785,5.8823541786431095,-216.57144540669998,0.0,3.0,8.0,-27.027454089858107
06-26,-185.71428318007457,12.173912051945395,-0.3344478405137593,-23.07692307692308,0.0,0.0,-2.499997615814209,58.33333498901785,5.8823541786431095,-214.28572644992767,0.0,3.0,8.0,-31.774706994877
06-27,-185.71428318007457,12.173912051945395,-0.3344478405137593,-33.33333333333333,0.0,0.0,-2.499997615814209,58.33333498901785,5.8823541786431095,-305.20000457763666,0.0,3.0,8.0,-40.97204230252421
06-28,-185.71428318007457,12.173912051945395,-0.3344478405137593,-33.33333333333333,0.0,0.0,-2.499997615814209,58.33333498901785,5.8823541786431095,-300.0,0.0,3.0,8.0,-40.499314613648146
06-29,-138.09524485313443,12.173912051945395,-0.3344478405137593,-33.33333333333333,0.0,0.0,-2.499997615814209,58.33333498901785,5.8823541786431095,-300.0,0.0,3.0,8.0,-36.17031112938085
06-30,-138.09524485313443,12.173912051945395,-0.3344478405137593,-80.99547198894602,0.0,0.0,-2.499997615814209,58.33333498901785,5.8823541786431095,-300.0,0.0,3.0,8.0,-40.50323282534564
07-01,-138.09524485313443,12.173912051945395,-0.3344478405137593,-80.99547198894602,0.0,0.0,17.500001192092896,58.33333498901785,5.8823541786431095,-300.0,0.0,4.0,7.0,-38.685051115535906
07-02,-316.66666925367383,12.173912051945395,-0.3344478405137593,-80.99547198894602,0.0,0.0,17.500001192092896,58.33333498901785,5.8823541786431095,-300.0,0.0,4.0,7.0,-54.918816970130386
07-03,-150.00000931322597,12.173912051945395,-0.3344478405137593,-80.99547198894602,0.0,0.0,17.500001192092896,58.33333498901785,5.8823541786431095,-300.0,0.0,4.0,7.0,-39.76730243008968
07-05,-150.00000931322597,12.173912051945395,0.0,-80.99547198894602,0.0,0.0,17.500001192092896,47.82608380164445,5.8823541786431095,-300.0,0.0,4.0,7.0,-40.692102734349646
07-06,-150.00000931322597,54.090910519450134,0.0,-80.99547198894602,0.0,0.0,17.500001192092896,51.99999809265137,5.8823541786431095,-300.0,0.0,4.0,7.0,-36.502019756303135
07-07,-150.00000931322597,54.090910519450134,0.0,-80.99547198894602,0.0,0.0,17.500001192092896,51.99999809265137,5.8823541786431095,-300.0,0.0,4.0,7.0,-36.502019756303135
07-08,-150.00000931322597,29.166667494508925,0.0,-80.99547198894602,0.0,0.0,17.500001192092896,44.000000953674316,5.8823541786431095,-300.0,0.0,4.0,7.0,-39.495132498477524
07-09,-233.33334575096802,29.166667494508925,0.0,-80.99547198894602,0.0,0.0,17.500001192092896,44.000000953674316,5.8823541786431095,-300.0,0.0,4.0,7.0,-47.070890356454065
07-10,-212.49998981365985,31.99999809265137,58.193980066452596,-80.99547198894602,0.0,0.0,17.500001192092896,44.000000953674316,5.8823541786431095,-220.00000476837158,0.0,5.0,6.0,-32.35628473522392
07-11,-177.77779387471188,31.99999809265137,58.193980066452596,-80.99547198894602,0.0,0.0,17.500001192092896,44.000000953674316,7.352940970226149,-140.00000953674316,0.0,5.0,6.0,-21.793304920482157
07-12,-177.77779387471188,31.99999809265137,58.193980066452596,-80.99547198894602,0.0,0.0,17.500001192092896,44.000000953674316,4.41176738706007,-140.00000953674316,0.0,5.0,6.0,-22.060684337133612
07-13,-177.77779387471188,31.99999809265137,0.0,-128.57142857142858,0.0,0.0,17.500001192092896,44.000000953674316,2.941180595477032,-39.99999761581421,0.0,4.0,7.0,-22.718912657096283
07-14,-177.77779387471188,51.428570066179546,0.0,-128.57142857142858,0.0,0.0,17.500001192092896,44.000000953674316,2.205883693530035,-39.99999761581421,0.0,4.0,7.0,-21.01952401422526
07-15,-149.99999223897862,22.72727223467237,0.0,-128.57142857142858,0.0,0.0,7.499998807907104,44.000000953674316,2.205883693530035,-39.99999761581421,0.0,4.0,7.0,-22.012569339676148
07-16,-500.0,57.499998807907104,0.0,-128.57142857142858,0.0,0.0,2.499997615814209,44.000000953674316,2.205883693530035,-39.99999761581421,0.0,4.0,7.0,-51.124140465119744
07-17,-172.72726810914426,57.499998807907104,0.0,-128.57142857142858,0.0,0.0,2.499997615814209,44.000000953674316,0.7352969019469963,-39.99999761581421,0.0,4.0,7.0,-21.505763637913127
07-18,-172.72726810914426,57.499998807907104,0.0,-33.33333333333333,0.0,0.0,2.499997615814209,44.000000953674316,0.7352969019469963,-39.99999761581421,0.0,4.0,7.0,-12.847754979904465
07-19,-172.72726810914426,57.499998807907104,0.0,-33.33333333333333,0.0,0.0,2.499997615814209,44.000000953674316,0.0,-39.99999761581421,0.0,3.0,8.0,-12.914600152808738
07-20,-172.72726810914426,57.499998807907104,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,44.000000953674316,0.0,-39.99999761581421,0.0,4.0,7.0,-9.732782115486668
07-21,-76.47057470050311,57.499998807907104,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,44.000000953674316,0.0,-39.99999761581421,0.0,4.0,7.0,-0.9821736237920194
07-22,-200.0,57.499998807907104,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,44.000000953674316,0.0,-39.99999761581421,0.0,4.0,7.0,-12.212121378291734
07-23,-200.0,52.500000596046455,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,44.000000953674316,0.0,-39.99999761581421,0.0,4.0,7.0,-12.666666670279069
07-24,-400.000018626452,52.500000596046455,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,44.000000953674316,0.0,-39.99999761581421,0.0,4.0,7.0,-30.848486545411067
07-25,-400.000018626452,52.500000596046455,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,44.000000953674316,0.0,-39.99999761581421,0.0,4.0,7.0,-30.848486545411067
07-26,-400.000018626452,44.999998807907104,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-32.98485025763516
07-27,-400.000018626452,44.999998807907104,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-32.98485025763516
07-28,-400.000018626452,44.999998807907104,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-32.98485025763516
07-29,-400.000018626452,44.999998807907104,0.0,1.6666650772094729,0.0,0.0,2.499997615814209,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-32.98485025763516
07-30,-400.000018626452,42.5000011920929,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-28.43939517032021
07-31,-800.0000558793557,42.5000011920929,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-64.80303492058418
08-01,-350.0000279396778,42.5000011920929,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-23.893941471522567
08-02,-350.0000279396778,42.5000011920929,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-23.893941471522567
08-03,-350.0000279396778,42.5000011920929,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-23.893941471522567
08-04,-160.00001117587115,42.5000011920929,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,28.000001907348636,0.0,-39.99999761581421,0.0,4.0,7.0,-6.6212126748128615
08-05,-180.00001490116153,42.5000011920929,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,4.0,7.0,-9.166667732325498
08-06,-160.00001117587115,42.5000011920929,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,4.0,7.0,-7.348485575480917
08-07,-160.00001117587115,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,3.0,8.0,-12.472247943230226
08-08,-160.00001117587115,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,60.0,0.0,-39.99999761581421,0.0,3.0,8.0,-8.835884306866589
08-09,-160.00001117587115,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,55.999999046325684,0.0,-39.99999761581421,0.0,3.0,8.0,-9.199520757200617
08-10,-150.00000931322597,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,55.999999046325684,0.0,-39.99999761581421,0.0,3.0,8.0,-8.290429678778327
08-11,68.74999883584675,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,55.999999046325684,0.0,-39.99999761581421,0.0,4.0,7.0,11.5959346984101
08-12,68.74999883584675,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,4.0,7.0,12.32320759907816
08-13,68.74999883584675,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,4.0,7.0,12.32320759907816
08-14,62.5,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,4.0,7.0,11.755025886728454
08-15,62.5,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,57.199997901916504,0.0,-39.99999761581421,0.0,4.0,7.0,11.136843791114103
08-16,62.5,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,57.199997901916504,0.0,-39.99999761581421,0.0,4.0,7.0,11.136843791114103
08-17,62.5,-13.861384853149495,0.0,1.6666650772094729,0.0,0.0,55.000001192092896,55.999999046325684,0.0,-39.99999761581421,0.0,4.0,7.0,11.027752986060396
08-18,62.5,-13.861384853149495,-196.03960769992875,1.6666650772094729,0.0,0.0,0.0,55.999999046325684,0.0,53.333334128061935,0.0,4.0,7.0,-3.3091813001346515
08-19,68.74999883584675,-13.861384853149495,-196.03960769992875,1.6666650772094729,0.0,0.0,0.0,55.999999046325684,0.0,53.333334128061935,0.0,4.0,7.0,-2.7409995877849465
08-20,68.74999883584675,-13.861384853149495,-196.03960769992875,0.0,0.0,0.0,0.0,55.999999046325684,0.0,53.333334128061935,0.0,3.0,8.0,-2.8925145948039903
08-21,68.74999883584675,-9.52381222696814,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,55.999999046325684,0.0,53.333334128061935,0.0,4.0,7.0,-2.0652897708919578
08-22,68.74999883584675,-9.52381222696814,-196.03960769992875,33.33333333333333,0.0,0.0,4.7619004368509765,45.999999046325684,0.0,41.666669978035685,0.0,5.0,6.0,-1.0046834815004069
08-23,68.74999883584675,-9.52381222696814,-196.03960769992875,-44.99999682108562,0.0,0.0,4.7619004368509765,45.999999046325684,0.0,41.666669978035685,0.0,4.0,7.0,-8.125895313720314
08-24,25.0,8.000001907348633,-196.03960769992875,-33.33333333333333,0.0,0.0,4.7619004368509765,45.999999046325684,0.0,41.666669978035685,0.0,5.0,6.0,-9.449488151336462
08-25,62.5,8.000001907348633,-196.03960769992875,-33.33333333333333,0.0,0.0,4.7619004368509765,-21.62162220213921,0.0,41.666669978035685,0.0,4.0,7.0,-12.187817355742366
08-26,62.5,8.000001907348633,-196.03960769992875,-33.33333333333333,0.0,0.0,13.04347645808254,-80.1801778581098,0.0,41.666669978035685,0.0,4.0,7.0,-16.758451867991365
08-27,83.33333374725446,36.111110743181186,-196.03960769992875,-33.33333333333333,0.0,0.0,13.04347645808254,-80.1801778581098,0.0,41.666669978035685,0.0,4.0,7.0,-12.308957087710723
08-28,83.33333374725446,36.111110743181186,-196.03960769992875,-33.33333333333333,0.0,0.0,13.04347645808254,-80.1801778581098,0.0,41.666669978035685,0.0,4.0,7.0,-12.308957087710723
08-29,82.1428569527913,36.111110743181186,-196.03960769992875,-33.33333333333333,0.0,0.0,13.04347645808254,-80.1801778581098,0.0,41.666669978035685,0.0,4.0,7.0,-12.417182250843739
08-30,82.1428569527913,36.111110743181186,-196.03960769992875,-33.33333333333333,0.0,0.0,13.04347645808254,-81.81817787737894,0.0,41.666669978035685,0.0,4.0,7.0,-12.566091343504569
08-31,82.1428569527913,36.111110743181186,-109.09091742722336,-33.33333333333333,0.0,0.0,13.04347645808254,-81.81817787737894,0.0,41.666669978035685,0.0,4.0,7.0,-4.661664955076808
09-01,82.1428569527913,36.111110743181186,-35.90908839682908,-33.33333333333333,0.0,0.0,13.04347645808254,-81.81817787737894,0.0,41.666669978035685,0.0,4.0,7.0,1.991228593140853
09-02,82.1428569527913,36.111110743181186,-49.50000047683716,-33.33333333333333,0.0,0.0,-60.0,-122.22222810910088,0.0,41.666669978035685,0.0,3.0,8.0,-9.557720385933015
09-03,82.1428569527913,32.35294447638162,-49.50000047683716,-33.33333333333333,0.0,0.0,0.0,-122.22222810910088,0.0,41.666669978035685,0.0,3.0,8.0,-4.444826410187523
09-04,85.00000026609217,32.35294447638162,-49.50000047683716,-16.666666666666664,0.0,0.0,0.0,-122.22222810910088,0.0,41.666669978035685,0.0,3.0,8.0,-2.669934593826837
09-05,85.00000026609217,32.35294447638162,14.571428298950195,-8.333333333333332,0.0,0.0,0.0,-122.22222810910088,0.0,41.666669978035685,0.0,4.0,7.0,3.9123165070023163
09-06,85.00000026609217,32.35294447638162,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-166.66668432730262,0.0,58.33333498901785,0.0,4.0,7.0,-4.3488679750392905
09-07,85.00000026609217,32.35294447638162,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-166.66668432730262,0.0,58.33333498901785,0.0,4.0,7.0,-4.3488679750392905
09-08,85.00000026609217,32.35294447638162,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-166.66668432730262,0.0,58.33333498901785,0.0,4.0,7.0,-4.3488679750392905
09-09,85.00000026609217,32.35294447638162,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-166.66668432730262,0.0,58.33333498901785,0.0,4.0,7.0,-4.3488679750392905
09-10,85.00000026609217,32.35294447638162,14.571428298950195,-71.42857142857143,0.0,0.0,0.0,-92.00000762939452,0.0,58.33333498901785,0.0,4.0,7.0,2.4390117247705345
09-11,91.42857139055826,32.35294447638162,14.571428298950195,-26.28571646554129,0.0,0.0,0.0,-92.00000762939452,0.0,58.33333498901785,0.0,4.0,7.0,7.127323187270192
09-12,91.42857139055826,32.35294447638162,14.571428298950195,-28.488372173613637,0.0,0.0,0.0,-92.00000762939452,0.0,58.33333498901785,0.0,4.0,7.0,6.927081759263616
09-13,91.42857139055826,32.35294447638162,14.571428298950195,-33.939398186703855,0.0,0.0,0.0,-92.00000762939452,0.0,58.33333498901785,0.0,4.0,7.0,6.431533939891776
09-14,85.71428609441737,32.35294447638162,14.571428298950195,-33.939398186703855,0.0,0.0,0.0,-83.99999618530273,0.0,58.33333498901785,0.0,4.0,7.0,6.639327226069133
09-15,85.71428609441737,-29.411763880904594,14.571428298950195,-33.939398186703855,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,1.2915709173715229
09-16,85.71428609441737,-29.411763880904594,0.3333330154418945,-33.939398186703855,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-0.002801381129232409
09-17,85.71428609441737,29.411763880904594,0.3333330154418945,-33.939398186703855,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,4.0,7.0,5.344792051762512
09-18,89.28571457081304,-60.00000635782877,0.3333330154418945,-38.125000325962894,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-2.8393846665644635
09-19,89.28571457081304,-60.00000635782877,16.94444197931401,-38.125000325962894,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-1.329283851666999
09-20,89.28571457081304,-60.00000635782877,16.94444197931401,-38.125000325962894,0.0,0.0,0.0,-100.0,0.0,75.24752451875446,0.0,3.0,8.0,-1.5133932377191066
09-21,88.57142807725741,-66.66666666666666,16.94444197931401,-38.125000325962894,0.0,0.0,0.0,-100.0,0.0,75.24752451875446,0.0,3.0,8.0,-2.1843884015730635
09-22,87.14285775106781,-66.66666666666666,16.94444197931401,-38.125000325962894,0.0,0.0,0.0,-100.0,0.0,75.24752451875446,0.0,3.0,8.0,-2.3142584312266634
09-23,87.14285775106781,-133.33333333333331,16.94444197931401,-38.125000325962894,0.0,0.0,0.0,-92.3076993614967,0.0,75.24752451875446,0.0,3.0,8.0,-7.675564433786968
09-24,91.42857139055826,-46.66666984558106,16.94444197931401,-9.374998370185518,0.0,0.0,0.0,-92.3076993614967,0.0,75.24752451875446,0.0,3.0,8.0,3.2064700283057688
09-25,96.42857152360436,-46.66666984558106,16.94444197931401,-9.374998370185518,0.0,0.0,0.0,-92.3076993614967,0.0,75.24752451875446,0.0,3.0,8.0,3.661015494946322
09-26,96.42857152360436,-46.66666984558106,16.94444197931401,-9.374998370185518,0.0,0.0,0.0,-92.3076993614967,0.0,75.24752451875446,0.0,3.0,8.0,3.661015494946322
09-27,96.42857152360436,-166.66666666666669,16.94444197931401,-87.49999720603232,0.0,0.0,0.0,-92.3076993614967,0.0,75.24752451875446,0.0,3.0,8.0,-14.350347746592991
09-28,92.14285721888348,20.0,16.94444197931401,-87.49999720603232,0.0,0.0,0.0,-92.3076993614967,0.0,75.24752451875446,0.0,4.0,7.0,2.2297388317657205
09-29,92.14285721888348,20.0,16.94444197931401,-87.49999720603232,0.0,0.0,0.0,-138.09524890787256,0.0,75.24752451875446,0.0,4.0,7.0,-1.932765672450268
09-30,87.85714224893219,20.0,16.94444197931401,-87.49999720603232,0.0,0.0,0.0,-66.66666666666666,0.0,75.24752451875446,0.0,4.0,7.0,4.171131352209243
10-01,92.85714304720871,20.0,16.94444197931401,-87.49999720603232,0.0,0.0,0.0,-38.88889256818805,0.0,75.24752451875446,0.0,4.0,7.0,7.150929070096071
10-02,92.85714304720871,20.0,16.94444197931401,-100.0,0.0,0.0,0.0,-38.88889256818805,0.0,75.24752451875446,0.0,4.0,7.0,6.014565179735372
10-03,92.85714304720871,20.0,16.94444197931401,-100.0,-3.9999961853027344,0.0,0.0,-38.88889256818805,0.0,75.24752451875446,0.0,4.0,7.0,5.6509291628896685
10-04,92.85714304720871,20.0,16.94444197931401,-50.0,-3.9999961853027344,0.0,0.0,0.0,0.0,75.24752451875446,0.0,4.0,7.0,13.73173757817949
10-05,92.85714304720871,20.0,16.94444197931401,-50.0,-3.9999961853027344,0.0,0.0,-2.040814340536656,0.0,75.24752451875446,0.0,4.0,7.0,13.546209001767068
10-06,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,0.0,0.0,75.24752451875446,0.0,5.0,6.0,20.549919396361307
10-07,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,13.79310628321726,0.0,75.24752451875446,0.0,6.0,5.0,21.803838149381065
10-08,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,15.25423865796366,0.0,75.24752451875446,0.0,6.0,5.0,21.9366683652671
10-09,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,15.25423865796366,0.0,75.24752451875446,0.0,6.0,5.0,21.9366683652671
10-10,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,15.25423865796366,0.0,75.24752451875446,0.0,6.0,5.0,21.9366683652671
10-11,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,15.25423865796366,0.0,75.24752451875446,0.0,6.0,5.0,21.9366683652671
10-12,96.42857152360436,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,16.666666666666664,0.0,75.24752451875446,0.0,6.0,5.0,22.38974622754879
10-13,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,16.666666666666664,0.0,75.0,0.0,6.0,5.0,22.042568682535148
10-14,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,21.8750011641532,0.0,75.0,0.0,6.0,5.0,22.516053636852106
10-15,92.85714304720871,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,24.012157173645548,0.0,75.0,0.0,6.0,5.0,22.71034054680596
10-16,93.10344823156609,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,24.012157173645548,0.0,75.0,0.0,6.0,5.0,22.732731927202078
10-17,93.10344823156609,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,24.012157173645548,0.0,75.0,0.0,6.0,5.0,22.732731927202078
10-18,93.10344823156609,20.0,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,24.012157173645548,0.0,75.0,0.0,6.0,5.0,22.732731927202078
10-19,93.10344823156609,59.60000038146973,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,24.012157173645548,0.0,75.0,0.0,6.0,5.0,26.332731961881148
10-20,93.10344823156609,59.60000038146973,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,24.012157173645548,0.0,71.36311653765982,0.0,6.0,5.0,26.0021061925775
10-21,44.82758585252885,59.60000038146973,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,24.012157173645548,0.0,71.36311653765982,0.0,6.0,5.0,21.61339143084684
10-22,44.82758585252885,42.28571483067104,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,24.012157173645548,0.0,71.36311653765982,0.0,6.0,5.0,20.039365471683322
