,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,6900.0,18400.0,21100.0,-18300.0,-20300.0,24100.0,-2700.0,1500.0,-571.5,107.0,97.5,-2.3499999046325684,7.0,5.0,04-22,2527.554166674614
02-08,8900.0,18400.0,23500.0,-23500.0,-19700.0,26800.0,-2400.0,1500.0,-531.5,122.0,175.5,-2.400000095367432,7.0,5.0,04-23,2771.9666666587195
02-09,8900.0,14800.0,28700.0,-19900.0,-15500.0,29300.0,-2400.0,1700.0,-537.5,102.5,145.0,-1.75,7.0,5.0,04-24,3775.6875
02-10,12200.0,15100.0,33100.0,-13900.0,-13700.0,29300.0,-700.0,1800.0,-488.5,93.0,156.0,-1.75,7.0,5.0,04-25,5246.5625
02-11,12000.0,11400.0,31100.0,-10300.0,-13700.0,27800.0,900.0,2000.0,-505.5,119.5,156.0,-1.75,8.0,4.0,04-26,5080.6875
02-12,15300.0,10600.0,33600.0,-5700.0,-14100.0,26800.0,1100.0,1700.0,-473.5,119.5,153.5,1.5,9.0,3.0,04-27,5758.416666666668
02-13,12400.0,5800.0,33700.0,-5700.0,-13800.0,20000.0,900.0,1500.0,-473.5,149.5,119.5,3.4499998092651367,9.0,3.0,04-28,4549.912499984105
02-14,15000.0,6100.0,33700.0,-8600.0,-29200.0,17800.0,-100.0,2000.0,-525.0,160.5,123.5,1.0,8.0,4.0,04-29,3038.333333333333
02-15,17100.0,6100.0,31600.0,-12800.0,-34100.0,15300.0,700.0,2000.0,-499.0,142.0,123.5,0.010000228881835938,9.0,3.0,04-30,2138.875833352407
02-16,17100.0,6100.0,23200.0,-35300.0,-33300.0,17400.0,700.0,2000.0,-506.0,156.0,117.0,-0.19999980926513672,8.0,4.0,05-01,-194.43333331743872
02-17,17100.0,7100.0,38500.0,-33500.0,-36600.0,17400.0,700.0,2300.0,-525.5,160.5,98.5,-0.19999980926513672,8.0,4.0,05-02,1061.1083333492281
02-18,16000.0,4200.0,35500.0,-30700.0,-36600.0,17400.0,2400.0,2700.0,-495.5,199.0,98.5,-0.19999980926513672,8.0,4.0,05-03,891.8166666825612
02-19,17900.0,3900.0,26700.0,-31400.0,-36600.0,7500.0,3300.0,2700.0,-454.0,199.0,98.5,-0.7399997711181641,8.0,4.0,05-04,-513.1033333142599
02-20,24300.0,400.0,25300.0,-31400.0,-26600.0,4800.0,4500.0,2200.0,-454.0,199.0,89.0,-0.5700001716613771,8.0,4.0,05-05,277.7858333190282
02-21,27600.0,100.0,25300.0,-31400.0,-21700.0,5800.0,6100.0,2400.0,-454.0,163.5,86.5,1.809999942779541,9.0,3.0,05-06,1166.4841666618986
02-22,31300.0,100.0,25300.0,-45300.0,-23200.0,600.0,6900.0,2400.0,-522.0,141.5,90.5,2.3499999046325684,9.0,3.0,05-07,-182.30416667461395
02-23,31300.0,600.0,20700.0,-53900.0,-17900.0,800.0,6900.0,2700.0,-443.5,139.5,64.5,2.1700000762939453,9.0,3.0,05-08,-753.1108333269756
02-24,30300.0,-2200.0,18600.0,-58600.0,-17400.0,800.0,6600.0,2200.0,-404.5,140.5,70.0,2.1700000762939453,8.0,4.0,05-09,-1657.6524999936419
02-25,23300.0,-8000.0,14300.0,-57200.0,-17400.0,2200.0,4700.0,2600.0,-446.5,167.0,70.0,1.670000076293945,8.0,4.0,05-10,-2975.652499993643
02-26,34000.0,-400.0,11100.0,-59400.0,-19000.0,-2800.0,6500.0,2600.0,-423.0,167.0,45.0,1.8000001907348633,7.0,5.0,05-11,-2300.766666650772
02-27,33300.0,-1000.0,1400.0,-59400.0,-23500.0,-5200.0,5200.0,1900.0,-423.0,161.0,19.5,2.190000057220459,7.0,5.0,05-12,-3961.692499995232
02-28,33500.0,5000.0,1400.0,-57900.0,-20900.0,-4700.0,6800.0,1700.0,-384.0,179.5,27.5,1.900000095367432,8.0,4.0,05-13,-2939.5916666587195
02-29,0.0,0.0,0.0,-52500.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,1.3600001335144043,2.0,1.0,05-14,-4233.2199999888735
03-01,31100.0,5000.0,7200.0,-59000.0,-20800.0,-4100.0,6700.0,1700.0,-448.0,170.0,-0.5,1.5999999046325684,7.0,5.0,05-15,-2706.4083333412805
03-02,31100.0,3600.0,1600.0,-59900.0,-18900.0,-6500.0,6700.0,1100.0,-412.5,147.5,-21.0,1.5999999046325684,7.0,5.0,05-16,-3457.0333333412805
03-03,32300.0,-700.0,-3000.0,-65700.0,-19300.0,-6500.0,6500.0,300.0,-326.5,112.5,-29.0,1.5999999046325684,5.0,7.0,05-17,-4695.116666674614
03-04,29500.0,-1600.0,-600.0,-70100.0,-19300.0,-9500.0,6300.0,500.0,-334.0,113.0,-29.0,0.5,5.0,7.0,05-18,-5420.791666666667
03-05,29400.0,-3700.0,-4300.0,-70100.0,-20300.0,-7900.0,6200.0,-500.0,-344.5,113.0,-13.5,1.329999923706055,4.0,8.0,05-19,-5953.639166673023
03-06,37400.0,-6400.0,-300.0,-63600.0,-21400.0,-6400.0,6700.0,-500.0,-344.5,130.5,-12.0,2.900000095367432,4.0,8.0,05-20,-4560.258333325386
03-07,36900.0,-8600.0,-300.0,-71300.0,-21400.0,-2100.0,6900.0,-500.0,-399.0,145.0,-40.0,2.650000095367432,4.0,8.0,05-21,-5057.612499992053
03-08,39900.0,-8600.0,-100.0,-74200.0,-18600.0,-2300.0,7200.0,-100.0,-327.5,147.0,-39.5,2.650000095367432,4.0,8.0,05-22,-4751.445833325386
03-09,39900.0,-6200.0,6500.0,-71600.0,-20300.0,-1700.0,7200.0,-600.0,-237.0,156.0,-48.0,2.650000095367432,5.0,7.0,05-23,-3910.52916665872
03-10,40300.0,-17400.0,11700.0,-64000.0,-22300.0,-1700.0,9300.0,-800.0,-238.0,134.5,-43.0,3.4100000858306885,5.0,7.0,05-24,-3753.590833326181
03-11,40600.0,-14000.0,6000.0,-65700.0,-22300.0,0.0,7600.0,-1500.0,-238.0,120.0,-43.0,4.31000018119812,5.0,7.0,05-25,-4121.3908333182335
03-12,35700.0,-20900.0,7800.0,-65700.0,-23700.0,1300.0,8900.0,-1700.0,-241.0,120.0,-77.5,4.5,6.0,6.0,05-26,-4874.5
03-13,33300.0,-16800.0,20100.0,-68000.0,-23300.0,900.0,8200.0,-1300.0,-241.0,138.0,-96.0,4.519999742507935,6.0,6.0,05-27,-3924.5400000214577
03-14,34400.0,-15400.0,20100.0,-63900.0,-24700.0,500.0,7100.0,-1300.0,-205.0,144.5,-140.0,5.100000143051148,6.0,6.0,05-28,-3616.283333321413
03-15,32900.0,-15400.0,18400.0,-65700.0,-27000.0,200.0,8100.0,-1000.0,-207.0,178.5,-198.5,5.830000162124634,6.0,6.0,05-29,-4143.430833319823
03-16,32900.0,-19400.0,19300.0,-66000.0,-22500.0,-600.0,8100.0,-1200.0,-233.0,185.0,-190.5,5.830000162124634,5.0,7.0,05-30,-4136.055833319823
03-17,29200.0,-21900.0,18200.0,-64200.0,-18200.0,-600.0,7400.0,-1400.0,-321.0,214.5,-196.0,5.5400002002716064,5.0,7.0,05-31,-4316.413333316645
03-18,33900.0,-7000.0,20800.0,-72300.0,-18200.0,-3100.0,5200.0,-2200.0,-316.0,220.5,-196.0,6.579999566078186,5.0,7.0,06-01,-3598.7433333694926
03-19,33100.0,-8200.0,17600.0,-72300.0,-16600.0,-4500.0,5800.0,-1800.0,-312.5,220.5,-187.0,7.129999756813049,5.0,7.0,06-02,-3930.9891666869316
03-20,36900.0,-15400.0,10100.0,-65500.0,-15200.0,-6200.0,3700.0,-1900.0,-312.5,226.0,-209.0,7.149999499320984,5.0,7.0,06-03,-4482.362500041723
03-21,32100.0,-7900.0,10100.0,-57400.0,-15000.0,-7300.0,5200.0,-1900.0,-282.0,200.0,-205.0,7.649999737739563,5.0,7.0,06-04,-3531.612500021855
03-22,29500.0,-7900.0,14000.0,-58300.0,-14700.0,-4300.0,4500.0,-1600.0,-238.5,181.5,-149.5,8.630000233650208,5.0,7.0,06-05,-3249.8224999805293
03-23,29500.0,-10600.0,20800.0,-66700.0,-16200.0,-3900.0,4500.0,-1200.0,-262.5,173.0,-91.0,8.630000233650208,5.0,7.0,06-06,-3664.3224999805293
03-24,32100.0,-4100.0,24400.0,-65800.0,-17800.0,-3900.0,4600.0,-1400.0,-170.5,174.0,-96.0,9.14000028371811,5.0,7.0,06-07,-2665.279999976357
03-25,33800.0,1300.0,12300.0,-63600.0,-17800.0,-7700.0,2200.0,-800.0,-190.5,190.5,-96.0,10.6599999666214,6.0,6.0,06-08,-3365.445000002781
03-26,29200.0,1200.0,15000.0,-63600.0,-18500.0,-5100.0,2700.0,-800.0,-227.0,190.5,-118.0,13.950000047683716,6.0,6.0,06-09,-3336.7124999960265
03-27,29500.0,-2900.0,11500.0,-59500.0,-17900.0,-7100.0,2500.0,-800.0,-227.0,225.0,-111.5,24.799999952316284,5.0,7.0,06-10,-3732.391666670641
03-28,34200.0,-3000.0,11500.0,-55500.0,-17000.0,-9100.0,2300.0,-800.0,-234.5,230.0,-119.5,21.63000011444092,5.0,7.0,06-11,-3125.1974999904633
03-29,36600.0,-3000.0,10200.0,-57900.0,-13500.0,-9100.0,2300.0,-600.0,-305.0,181.5,-102.0,16.179999351501465,5.0,7.0,06-12,-2934.110000054041
03-30,36600.0,-4100.0,17100.0,-62200.0,-14600.0,-10200.0,2300.0,-500.0,-257.0,204.5,-109.5,16.179999351501465,5.0,7.0,06-13,-2978.818333387375
03-31,36400.0,3300.0,9400.0,-65000.0,-15300.0,-10200.0,3200.0,-600.0,-300.5,202.0,-116.5,15.649999141693115,6.0,6.0,06-14,-3249.945833404859
04-01,39200.0,700.0,13100.0,-67800.0,-15300.0,-12200.0,3100.0,-600.0,-262.0,219.0,-116.5,12.809999704360962,6.0,6.0,06-15,-3328.8908333579693
04-02,34300.0,-2700.0,14300.0,-67800.0,-14000.0,-11900.0,1700.0,-600.0,-289.0,219.0,-123.0,13.03000020980835,5.0,7.0,06-16,-3906.664166649183
04-03,27700.0,4000.0,9100.0,-65800.0,-11700.0,-8500.0,500.0,-1400.0,-289.0,201.0,-142.0,14.809999227523804,6.0,6.0,06-17,-3859.59916673104
04-04,25700.0,3900.0,9100.0,-59300.0,-13700.0,-7700.0,800.0,-1400.0,-288.0,192.0,-131.0,17.510000705718994,6.0,6.0,06-18,-3567.4574999411907
04-05,23300.0,3900.0,7900.0,-54700.0,-12100.0,-2800.0,300.0,-1200.0,-351.5,150.5,-137.0,16.299999713897705,6.0,6.0,06-19,-2976.8083333571753
04-06,23300.0,5900.0,8300.0,-58200.0,-12600.0,-1700.0,300.0,-1400.0,-443.5,202.5,-142.0,16.299999713897705,6.0,6.0,06-20,-3038.8916666905084
04-07,23700.0,6900.0,13200.0,-51300.0,-14300.0,-1700.0,100.0,-800.0,-405.0,210.5,-143.0,16.28999972343445,6.0,6.0,06-21,-2043.4341666897135
04-08,21500.0,4300.0,12700.0,-50300.0,-14300.0,-5800.0,200.0,-1100.0,-356.5,215.0,-143.0,15.299999594688414,6.0,6.0,06-22,-2755.7666667004432
04-09,16400.0,1400.0,17700.0,-50300.0,-16200.0,-9500.0,-1400.0,-1200.0,-375.5,215.0,-112.5,14.479999899864195,5.0,7.0,06-23,-3613.2100000083447
04-10,10800.0,-4000.0,16300.0,-44000.0,-17700.0,-5600.0,-1400.0,-1100.0,-375.5,150.5,-97.0,13.490000247955322,4.0,8.0,06-24,-3917.3758333126702
04-11,10000.0,-4000.0,16300.0,-66400.0,-18600.0,-8100.0,200.0,-1100.0,-372.0,115.5,-92.0,13.290000438690186,5.0,7.0,06-25,-6002.934166630109
04-12,11800.0,-4000.0,22400.0,-70800.0,-15300.0,-12100.0,600.0,-1500.0,-362.0,110.0,-92.5,10.480000019073486,5.0,7.0,06-26,-5769.501666665077
04-13,11800.0,-1900.0,20700.0,-74500.0,-6200.0,-10500.0,600.0,-1200.0,-304.5,75.5,-73.5,10.480000019073486,5.0,7.0,06-27,-5124.33499999841
04-14,6800.0,-3600.0,17400.0,-70000.0,-8100.0,-10500.0,-1100.0,-1600.0,-233.0,73.0,-63.0,9.849999904632568,4.0,8.0,06-28,-5909.429166674614
04-15,9700.0,-1100.0,12900.0,-69400.0,-8100.0,-11400.0,-3200.0,-1700.0,-197.5,84.0,-63.0,10.19000005722046,4.0,8.0,06-29,-6038.8591666618995
04-16,13200.0,-1700.0,18200.0,-69400.0,-8900.0,-9400.0,-2800.0,-1400.0,-206.5,84.0,-83.0,11.100000143051147,4.0,8.0,06-30,-5199.533333321412
04-17,11400.0,-5500.0,24100.0,-71800.0,-6300.0,-8100.0,-2900.0,-1400.0,-206.5,78.0,-82.0,8.89999985694885,4.0,8.0,07-01,-5058.466666678588
04-18,17400.0,-8800.0,24100.0,-66300.0,-8300.0,-8200.0,-4000.0,-1400.0,-200.0,26.5,-80.5,10.849999904632568,4.0,8.0,07-02,-4645.262500007947
04-19,17400.0,-8800.0,21700.0,-61400.0,-4200.0,-8300.0,-4000.0,-1500.0,-150.5,36.0,-141.0,10.849999904632568,4.0,8.0,07-03,-4112.054166674614
04-20,17400.0,-13200.0,19600.0,-57400.0,-5900.0,-8300.0,-4000.0,-1700.0,-176.0,63.5,-141.0,10.849999904632568,4.0,8.0,07-04,-4478.554166674614
04-21,13100.0,-13000.0,20300.0,-61400.0,-4800.0,-8300.0,-3200.0,-1700.0,-163.5,54.5,-117.5,10.400000095367432,4.0,8.0,07-05,-4934.674999992053
04-22,11900.0,-16700.0,21700.0,-58700.0,-4800.0,-10700.0,-5500.0,-1700.0,-166.5,75.0,-117.5,10.100000381469727,4.0,8.0,07-06,-5391.574999968211
04-23,10800.0,-17700.0,20600.0,-58700.0,-6800.0,-13500.0,-5500.0,-1600.0,-225.0,75.0,-89.5,6.550000190734862,4.0,8.0,07-07,-6052.745833317439
04-24,7100.0,-19900.0,25400.0,-61500.0,-9000.0,-10300.0,-6600.0,-1600.0,-225.0,91.5,-114.0,5.100000381469727,4.0,8.0,07-08,-6386.866666634876
04-25,6700.0,-16500.0,25400.0,-67700.0,-6300.0,-7500.0,-7900.0,-1600.0,-209.5,95.5,-72.5,9.270000457763672,4.0,8.0,07-09,-6298.102499961853
04-26,5900.0,-16500.0,22400.0,-69100.0,6000.0,-8700.0,-8900.0,-1700.0,-264.5,76.5,-82.0,6.300000190734862,5.0,7.0,07-10,-5905.308333317439
04-27,5900.0,-12200.0,31700.0,-55400.0,7000.0,-8400.0,-8900.0,-2200.0,-250.0,84.5,-90.0,6.300000190734862,5.0,7.0,07-11,-3562.433333317438
04-28,6500.0,-13600.0,35000.0,-58400.0,6800.0,-8400.0,-9100.0,-2700.0,-198.5,53.0,-87.5,7.289999961853027,5.0,7.0,07-12,-3677.1425000031786
04-29,6700.0,-15700.0,1700.0,-59300.0,6800.0,-8900.0,-10300.0,-3200.0,-226.0,48.5,-87.5,9.09000015258789,5.0,7.0,07-13,-6871.325833320618
04-30,8900.0,-18700.0,6400.0,-59300.0,7100.0,-14300.0,-10700.0,-2900.0,-190.5,48.5,-76.0,9.239999771118164,5.0,7.0,07-14,-6975.7300000190735
05-01,9500.0,-16600.0,12500.0,-65800.0,10200.0,-8400.0,-10400.0,-2900.0,-190.5,39.0,-54.5,6.889999866485597,5.0,7.0,07-15,-6008.259166677793
05-02,6600.0,-16500.0,12500.0,-65700.0,4200.0,-6900.0,-11600.0,-2900.0,-216.5,7.0,-36.5,5.509999752044678,5.0,7.0,07-16,-6711.707500020663
05-03,9600.0,-16500.0,19500.0,-57300.0,2800.0,-7800.0,-10000.0,-2500.0,-254.5,25.0,-37.5,6.12999963760376,5.0,7.0,07-17,-5205.0725000302
05-04,9600.0,-12300.0,23600.0,-52700.0,1900.0,-6000.0,-10000.0,-2800.0,-176.5,20.5,-31.0,6.12999963760376,5.0,7.0,07-18,-4073.4058333635326
05-05,10000.0,-17800.0,32200.0,-44700.0,2900.0,-6000.0,-10500.0,-2400.0,-167.0,-4.0,-33.0,5.5899996757507315,4.0,8.0,07-19,-3041.534166693688
05-06,8100.0,-16100.0,29800.0,-43600.0,2900.0,-4700.0,-12100.0,-2600.0,-183.5,-9.5,-33.0,5.180000305175781,4.0,8.0,07-20,-3210.0683333079023
05-07,14700.0,-7900.0,30300.0,-43600.0,2100.0,-5700.0,-11600.0,-2900.0,-181.5,-9.5,-28.0,3.9600000381469727,4.0,8.0,07-21,-2067.919999996821
05-08,2400.0,-11400.0,29300.0,-43500.0,3500.0,-13700.0,-13700.0,-2800.0,-181.5,-3.5,-31.5,5.139999866485597,4.0,8.0,07-22,-4175.946666677793
05-09,1300.0,-12900.0,29300.0,-43200.0,3800.0,-13800.0,-12400.0,-2800.0,-172.0,-29.5,-11.5,5.96999979019165,4.0,8.0,07-23,-4242.252500017484
05-10,900.0,-12900.0,30200.0,-42000.0,2500.0,-17100.0,-12400.0,-2300.0,-205.5,-33.5,0.0,5.789999485015869,4.0,8.0,07-24,-4444.434166709582
05-11,900.0,-15100.0,42100.0,-43800.0,2900.0,-18500.0,-12400.0,-2100.0,-145.0,-40.5,36.5,5.789999485015869,5.0,7.0,07-25,-3845.267500042915
05-12,0.0,-19000.0,47100.0,-42200.0,1800.0,-18500.0,-13400.0,-1800.0,-108.5,-17.0,35.5,5.8299994468688965,4.0,8.0,07-26,-3840.3475000460944
05-13,5700.0,-12800.0,51100.0,-43500.0,1800.0,-17800.0,-13300.0,-1900.0,-56.5,-19.5,35.5,3.700000286102295,5.0,7.0,07-27,-2561.399999976158
05-14,8900.0,-8000.0,45600.0,-43500.0,3500.0,-14600.0,-14100.0,-2100.0,-51.0,-19.5,2.0,5.399999618530273,5.0,7.0,07-28,-2030.2583333651223
05-15,13800.0,-9000.0,37800.0,-35000.0,5800.0,-12500.0,-14400.0,-2200.0,-51.0,-30.0,-2.5,4.770000457763672,4.0,8.0,07-29,-1314.8941666285198
05-16,4900.0,-11500.0,37800.0,-27500.0,8000.0,-15900.0,-13500.0,-2200.0,-26.5,-11.0,5.5,4.200000286102295,5.0,7.0,07-30,-1660.6499999761581
05-17,3700.0,-11500.0,41800.0,-14100.0,1600.0,-18300.0,-12900.0,-2300.0,-21.5,-39.0,9.5,4.099999904632568,5.0,7.0,07-31,-1003.9083333412807
05-18,3700.0,-10600.0,36600.0,-12600.0,-1300.0,-19900.0,-12900.0,-2300.0,-64.5,-28.0,17.0,4.099999904632568,4.0,8.0,08-01,-1614.283333341281
05-19,4300.0,-7800.0,37400.0,-23300.0,-800.0,-19900.0,-12100.0,-1900.0,-88.5,-43.0,25.5,4.389999866485597,4.0,8.0,08-02,-2016.8008333444595
05-20,3700.0,5200.0,40400.0,-22000.0,-800.0,-19700.0,-14400.0,-1700.0,-147.0,-85.5,25.5,4.389999866485597,5.0,7.0,08-03,-791.8841666777928
05-21,8600.0,5700.0,32100.0,-22000.0,800.0,-21400.0,-16800.0,-2200.0,-182.5,-85.5,35.5,3.0999999046325684,6.0,6.0,08-04,-1285.783333341281
05-22,14500.0,9900.0,32400.0,-21500.0,3400.0,-20200.0,-15500.0,-2200.0,-182.5,-96.5,13.5,0.5700001716613771,6.0,6.0,08-05,44.589166680971786
05-23,13400.0,10100.0,32400.0,-25700.0,2800.0,-18100.0,-14000.0,-2200.0,-169.5,-116.5,13.5,1.200000286102295,6.0,6.0,08-06,-130.9416666428248
05-24,10000.0,10100.0,30200.0,-23000.0,3000.0,-20800.0,-14500.0,-2200.0,-180.5,-123.5,2.0,1.2400002479553225,6.0,6.0,08-07,-625.0633333126704
05-25,10000.0,9900.0,-1200.0,-23600.0,-900.0,-20600.0,-14500.0,-2700.0,-156.5,-114.0,7.0,1.2400002479553225,4.0,8.0,08-08,-3655.1883333126702
05-26,10000.0,6700.0,-15900.0,-23600.0,-2000.0,-20600.0,-14500.0,-2500.0,-151.5,-113.5,-3.0,1.2400002479553225,3.0,9.0,08-09,-5222.229999979337
05-27,4800.0,-1900.0,-34300.0,-22700.0,-2000.0,-20600.0,-15400.0,-2500.0,-139.0,-119.5,-3.0,3.109999656677246,2.0,10.0,08-10,-7904.865833361943
05-28,3500.0,1300.0,-28100.0,-22700.0,-2000.0,-20000.0,-15700.0,-2200.0,-205.0,-119.5,-3.0,0.8500003814697266,3.0,9.0,08-11,-7185.554166634876
05-29,-1000.0,2200.0,-31700.0,-22700.0,-3700.0,-19300.0,-13400.0,-1700.0,-205.0,-119.5,-1.0,0.3000001907348633,2.0,10.0,08-12,-7635.433333317439
05-30,-4600.0,-4000.0,-31700.0,-12600.0,-1000.0,-19600.0,-13100.0,-1700.0,-205.0,-112.0,0.5,1.3500003814697266,2.0,10.0,08-13,-7384.595833301544
05-31,-2700.0,-4000.0,-31700.0,-11800.0,400.0,-20000.0,-13800.0,-1700.0,-237.0,-95.0,-2.5,1.3500003814697266,2.0,10.0,08-14,-7136.095833301544
06-01,-2700.0,-4000.0,-13300.0,-11900.0,800.0,-19000.0,-13800.0,-2000.0,-251.5,-70.5,-10.0,1.3500003814697266,2.0,10.0,08-15,-5519.220833301544
06-02,-1200.0,-11800.0,-13700.0,-10900.0,1900.0,-19000.0,-14500.0,-2100.0,-187.5,-71.5,-20.5,1.0900001525878906,2.0,10.0,08-16,-5964.867499987286
