,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.21197749033473576,11.482834391928067,2.063770257159426,6.402758462469963,-12.346144868431699,16.4389426512716,12.272122085240081,15.711464136049731,12.600318539466922,7.654101568572787,-9.626390772412662,-32.93525971950586,9.0,3.0,2.4942078518452573
02-05,-2.3280661794525,9.031489147792424,3.750142447823397,6.010535488486228,-14.099219552194926,15.296612508472965,5.962058406566119,15.453198398734072,7.868015021258398,7.654101568572787,-9.794681713514326,-40.10589382732866,8.0,4.0,0.3915243096013317
02-06,-7.353354223842058,4.232165637154846,3.750142447823397,6.010535488486228,-12.12346709883824,12.886820245288751,9.185995810771947,13.856339427618543,7.868015021258398,4.323691387755233,-8.310899631295138,-35.16840289133801,8.0,4.0,-0.07020153159634113
02-07,-10.400933383942537,6.133334724332073,3.750142447823397,5.603451756540178,-11.271787144696225,11.749570355810508,5.084745458305619,13.459574948255607,7.40270746693122,4.174021059774936,-8.5539733064414,-38.1855058554439,8.0,4.0,-0.9212209560625434
02-08,-8.35472274996099,6.133334724332073,4.616440016352084,3.4580022068175285,-15.089324596308673,10.329865336555956,4.995285109530066,13.459574948255607,7.942539732602133,7.3823536143583395,-8.035405636932659,-41.660846790922506,8.0,4.0,-1.235242007110087
02-09,-8.35472274996099,6.266664893633044,6.2055747896786135,3.18861913636132,-13.481872192369089,10.251957269425832,4.995285109530066,14.841358188342955,8.441832314011288,6.289116992504028,-7.218246071865282,-39.51889327112972,8.0,4.0,-0.6744437993198279
02-10,-3.507270421970185,6.59063927524188,7.6750234580935635,2.8805549273377613,-13.35344767112446,10.251957269425832,6.786044643284883,12.921638359977155,8.010013063388973,4.54951693547447,-8.886582600429788,-39.51889327112972,8.0,4.0,-0.4667338360358032
02-11,-2.267568245695045,5.114223901651045,6.004881088036499,3.4326354309637805,-13.35344767112446,6.646397290272438,8.524588582227139,13.949844103641796,8.737054808828772,3.0211481755258704,-8.886582600429788,-38.21306080227536,8.0,4.0,-0.6074904948647756
02-12,-2.4978665496450683,1.640089822708746,5.394330271226019,4.312440567682724,-13.466615103740379,6.577241097444287,7.663895933085349,10.188082120031062,7.974946916776992,3.0211481755258704,-10.615489926435831,-41.52777569897375,8.0,4.0,-1.777964364526165
02-13,-8.438690040617004,-0.6327146439813054,4.5804948159025365,4.312440567682724,-12.266270436502516,3.8628526980538087,7.522933243320472,10.736522450472023,7.974946916776992,3.0211481755258704,-9.548611364062928,-44.10293193164793,7.0,5.0,-2.7481566290897708
02-14,-2.4068789202163723,-0.3230743408203125,4.5804948159025365,4.9198286843217245,-13.638083505843785,4.093058565548846,8.638624127933644,11.151273418562392,8.851777752399556,2.016244893695303,-9.31937211813099,-33.92130310474696,7.0,5.0,-1.2797841442828684
02-15,-0.4496925611799105,-0.3230743408203125,5.541279479426217,5.54539927577099,-14.775320361571119,8.184903780408668,7.296925588722082,11.151273418562392,6.867320172762624,1.1121097889808569,-11.667251914088506,-20.12657793109533,7.0,5.0,-0.13689213367677855
02-16,-0.4496925611799105,-0.3230743408203125,7.413926693596727,4.189569546302054,-12.687691987818155,10.79522369104568,7.296925588722082,11.151273418562392,7.405840296878058,0.4844076697707594,-12.714283806937091,-12.574133185873945,7.0,5.0,0.8323575851873609
02-17,-0.4496925611799105,1.604843391346994,8.712747279855245,-0.40337216804781295,-13.368583748957189,10.79522369104568,7.296925588722082,8.066181249402106,9.73890822981046,-1.0018270941490257,-14.513788379941914,-12.574133185873945,6.0,6.0,0.3252860243360636
02-18,-1.4685102703286987,0.10624183580113436,8.755410202921924,-0.8087214158652757,-13.368583748957189,10.79522369104568,7.840436159308144,8.814428443799152,8.847735333469712,-2.0239185374397373,-14.513788379941914,-12.574133185873945,6.0,6.0,0.033485010661582194
02-19,4.917588520921372,0.6193339680290451,11.068995976748452,0.5440029581981738,-13.368583748957189,13.316994648048215,8.195974830683511,8.048399096392359,8.508878743674076,-2.0239185374397373,-14.513788379941914,-12.247321660631616,8.0,4.0,1.0888797013103952
02-20,8.89996887050717,-2.406793062899144,8.938677574610452,0.5440029581981738,-9.736160736118931,14.251301721422365,4.750706575768273,5.499192762787943,8.508878743674076,-2.0239185374397373,-13.789399609417085,-16.697694132801658,7.0,5.0,0.5615635940243248
02-21,9.234830826433114,-5.3398103438618865,8.938677574610452,0.5440029581981738,-6.7279407072645165,13.584754266822438,5.260703840075385,5.347593364711767,8.508878743674076,-3.0536759234462685,-11.976053536368198,-16.333930692284447,7.0,5.0,0.6656691976083403
02-22,9.853248263516733,-5.3398103438618865,8.938677574610452,3.3260505864965384,-7.796980103877949,13.087518242692024,5.348835435024529,5.347593364711767,8.031628173229175,-3.2994131506481934,-14.059753577267449,-8.633950354793921,7.0,5.0,1.2336370091526516
02-23,9.853248263516733,-2.588998711434736,9.656629679009859,3.7400138857385112,-5.7458544672599565,13.473174785144376,5.348835435024529,7.4331617127622645,8.260688080171668,-3.2983962395832025,-13.773724911260702,-6.616374505423268,7.0,5.0,2.14520025053384
02-24,4.402513107811367,-1.4544335198421012,9.439854482706874,1.2294060509635691,-6.4910981432781085,13.473174785144376,4.558137405750363,8.605017540268403,8.468914632658727,-3.733667659389996,-14.985799870630826,-6.616374505423268,7.0,5.0,1.4079703588949488
02-25,5.154639107685952,-2.928663919198386,8.165089728017495,-1.7794491526608798,-6.4910981432781085,14.078263612652053,3.5266744707173734,9.804948710217007,6.813367584354575,-2.71103232574084,-14.985799870630826,-5.107377199622451,6.0,6.0,1.1282968835427472
02-26,5.989449010573222,-0.0468420272957266,8.435188610426762,-3.333333333333345,-6.083091070806513,15.470050615481211,5.0661826475670635,7.754014458722018,7.010134400417553,-2.71103232574084,-15.411932443553386,-7.941178714527804,6.0,6.0,1.1831341523275185
02-27,8.488341682310296,0.2022056568988072,8.172278754027117,-3.333333333333345,-7.760861971420794,14.816278463561687,4.240767406447725,8.612434757470155,7.010134400417553,-1.201476896636722,-14.568602330971506,-8.672253723008932,7.0,5.0,1.3338260721468378
02-28,13.595800665001875,0.9723721367265326,8.172278754027117,-5.05088762324419,-8.920536482546057,14.297062501344552,7.542909314960331,8.271073938055158,7.179057183406713,1.863537491295966,-11.522200685207288,-13.647799549409866,8.0,4.0,1.8960556370342363
02-29,0.0,0.0,0.0,-1.4273186352876894,0.0,0.0,0.0,8.271073938055158,0.0,0.0,0.0,-18.233804834607767,1.0,2.0,-0.9491707943200248
03-01,11.290760119697405,0.9723721367265326,8.194366082713405,-3.9166419416887277,-9.97732950998584,15.293187976841883,7.87578782213656,5.122727300947965,4.711825063796277,2.7877706479633475,-13.371885626084255,-22.67633827789677,8.0,4.0,0.5255501495973144
03-02,11.290760119697405,-1.6823532815598243,8.047627539676403,-5.9693783317101765,-10.584214505226843,15.192384223706807,7.87578782213656,1.6711562193654603,5.721500143713139,2.40601274303926,-12.739531986195614,-22.67633827789677,7.0,5.0,-0.12054896427118322
03-03,12.233899040290634,-2.3349871664597672,4.374018221977175,-6.0901630379749605,-10.75227947005854,15.192384223706807,7.335730023119078,-1.086370258539484,5.94304025552647,0.697390980681415,-12.261488742935887,-21.423862779531245,6.0,6.0,-0.6810573925165252
03-04,11.61137920345628,-7.383734827844436,4.191955435142933,-8.288480400219637,-10.75227947005854,14.002375674305645,6.489411894548963,-0.3800200571893944,6.47422554566688,1.0573972515277594,-12.261488742935887,-20.03854142829909,6.0,6.0,-1.2731499934915436
03-05,17.445484751037597,-11.06604132948149,4.530017138401409,-8.288480400219637,-11.018235760468302,13.440002441406234,6.634015279850362,-0.5399588498811615,5.892116405880947,1.0573972515277594,-11.484099249529061,-20.88274053073044,6.0,6.0,-1.1900435710171484
03-06,21.153368842573773,-11.408203009794311,5.429659796610983,-6.068352793978022,-11.866352291088932,11.541538304038065,5.113126916788264,-0.8121360663530355,5.892116405880947,1.5105740877629352,-11.608095310285366,-10.237199393172645,6.0,6.0,-0.11332954258477825
03-07,23.02761510634752,-11.426255035662965,5.429659796610983,-9.136102721931856,-12.190479096912188,12.022523432126114,4.149566049925394,-0.8121360663530355,4.024901267009745,2.2282381336033144,-10.681002089538056,-5.626599073679802,6.0,6.0,0.08416080846209757
03-08,23.103450255461155,-11.426255035662965,6.383216879076352,-11.95666392421708,-12.585041369139011,12.307069794315465,4.671196439615763,0.3248482304977534,3.7068204264989206,1.9720804891886432,-10.524426325850508,-3.573671820155329,7.0,5.0,0.2002186699690968
03-09,23.103450255461155,-12.204207797644033,7.981005600998793,-12.503383801692646,-14.433782491373732,12.520259782735375,4.671196439615763,-0.378581372042868,5.4635749303020384,0.0907519441858812,-9.971507281581934,-3.573671820155329,6.0,6.0,0.06375869906737197
03-10,19.113305685297814,-16.09310456640959,11.645826349554055,-13.42770766462757,-15.58743081701377,12.520259782735375,8.752827503881736,-0.5971802925947345,5.07276237861374,-0.33232814327037663,-10.010685773040867,-8.150471512731384,5.0,7.0,-0.5911605891337978
03-11,19.581281645602488,-14.66688346351968,10.56809237084871,-13.56818174063474,-15.58743081701377,14.019452791885405,6.485253729277586,-3.344301633805161,5.903904263522303,-1.1266715291278968,-10.010685773040867,-4.451410950704496,5.0,7.0,-0.5164650922258432
03-12,14.336371246653194,-14.404664417547359,9.783097917701934,-13.56818174063474,-15.70375763198275,14.019452791885405,6.817156906940055,-2.515030407035895,7.151461723366574,-1.1266715291278968,-10.117563888365675,1.974082413467991,6.0,6.0,-0.2795205512232635
03-13,14.153536990700259,-14.579130476598511,9.157090681641034,-15.329568679903224,-15.70375763198275,15.910000729528315,9.350891098881279,-1.9021760256845233,7.151461723366574,-0.6699184521343197,-11.115072579814385,-5.723269617890905,5.0,7.0,-0.7749926866575961
03-14,16.613649810153696,-13.169272176519152,9.157090681641034,-14.792890605540535,-16.9944912740301,17.121398474905508,4.198119174377166,-1.9021760256845233,6.588989272255684,-1.065768795660352,-10.650463155790847,13.73625861785684,6.0,6.0,0.7367036664970342
03-15,15.28709596240842,-13.169272176519152,8.0650662289761,-17.855168593860302,-15.462705935555615,14.320198253770952,4.6478864158625335,-0.9782625484106152,6.106864554794639,-1.2840171060779757,-10.932474065612123,14.259705661839574,6.0,6.0,0.2504097209680361
03-16,15.28709596240842,-13.368807353066735,11.102266465632265,-16.300645914994405,-16.321649431307154,14.800003051757812,4.6478864158625335,-2.3369582287530752,3.6231868478330895,0.598804652103073,-14.490091058054402,14.259705661839574,7.0,5.0,0.12506642260508327
03-17,11.757396763711519,-13.501822558161736,14.298597983836947,-15.565533993509334,-17.7276376818321,14.800003051757812,3.661966231152395,-6.232910511669968,2.7800183019402085,-2.8225800249256623,-13.408425019368046,10.254852107562428,6.0,6.0,-0.9755062791254612
03-18,11.509572625252593,-7.167611941009756,14.858412973660721,-16.070456686025032,-17.7276376818321,13.680000305175795,1.6166299659892862,-8.640614684820875,3.212848390829668,-0.3937040166959431,-13.408425019368046,25.671458785723022,6.0,6.0,0.5950394180732778
03-19,13.085231149143498,-8.361523087208699,12.454215377908225,-16.070456686025032,-17.48589929875351,15.692428544202116,2.901267266658842,-8.531861388478006,2.4291512669504702,-0.3937040166959431,-11.954938057606654,9.701969830268958,6.0,6.0,-0.5445099249696449
03-20,17.40871798046965,-8.931183865469855,11.590628517402275,-14.486616709967434,-19.610231783522817,11.75299090878627,-1.9561153276217216,-8.35177121268659,2.4291512669504702,0.2725625419145921,-10.826416813853507,14.668288512769582,6.0,6.0,-0.5033329987357575
03-21,13.42613774521425,-3.8300465251689833,11.590628517402275,-14.427728519438348,-19.3018430470642,12.425569677473286,0.9886962652335329,-8.35177121268659,2.9149846091641862,-2.953982485842244,-9.016094746431826,18.294115627513204,6.0,6.0,0.14655549211404514
03-22,12.287825695522706,-3.8300465251689833,9.763480475540543,-14.593501433605109,-20.88370269562667,11.669306498467922,-0.9117108093400044,-8.57300466593603,2.4676323622444034,-0.5565872118939288,-3.203096980991368,18.819404746722828,5.0,7.0,0.20466662132802596
03-23,12.287825695522706,-4.946502937976414,8.47345095119943,-19.888423564400927,-17.637413012421003,11.494251570141834,-0.9117108093400044,-3.64725120133367,1.009285407266282,1.7726216669200254,-1.5608767399594683,18.819404746722828,6.0,6.0,0.4387218143618021
03-24,14.056891848203206,-4.936907884439662,6.852793128217577,-22.69819527153696,-19.45022920356476,11.494251570141834,-0.7197678379654264,-1.782819663022694,-0.32336266954799153,-0.5583017404081638,-2.7729060086838375,22.559909249893646,4.0,8.0,0.1434462931072312
03-25,13.095240344265859,-6.647675334402167,6.643739782430747,-20.0762272775964,-19.45022920356476,9.195401256113456,-4.727446038962174,-2.3105872706774817,-0.9799909079672732,-0.5895086236659435,-2.7729060086838375,23.301514559089217,4.0,8.0,-0.443222893635063
03-26,13.264821256455507,-5.9715935075722415,8.47790224332334,-20.0762272775964,-19.117035022209368,10.117187945288599,-4.7058873028079455,-1.168975686878617,-2.1478747518713446,-0.5895086236659435,-3.1941026841798186,27.571800721406078,4.0,8.0,0.20504227580765408
03-27,16.267604100785356,-4.264729646455884,7.763362402689654,-18.37484945328669,-17.59335976765485,10.50174621445809,-3.7616047073403287,-1.00796037248039,-2.1478747518713446,-0.7446530619781201,-2.351702638387384,26.22612626371688,4.0,8.0,0.8760087151829165
03-28,19.85668114047064,-5.161705427018021,7.763362402689654,-14.963066479670479,-19.421137295018013,11.221755023682961,-5.781481205279872,-1.00796037248039,-5.121857601647253,-3.5197955456515686,-1.8005556539977017,23.268110280457922,4.0,8.0,0.44436243887815613
03-29,19.80105986994132,-5.161705427018021,9.445793981038916,-14.848158853464206,-19.85604767176293,10.636671966715753,-4.907678487007294,-2.281168681558692,-4.646386029173009,-5.311120813693374,-2.8344268447087257,22.156648583691286,4.0,8.0,0.18279013275008507
03-30,19.80105986994132,-7.169033559649353,7.0958518416027,-18.07708278565622,-20.931224478721877,10.053718286943317,-4.907678487007294,-3.565716531666858,-3.191484297268893,-5.583440192922216,-2.621851047547937,22.156648583691286,4.0,8.0,-0.5783527331885029
03-31,20.541289409009398,-5.931684456049933,3.493165988552513,-20.478287960508187,-21.554308085356197,10.053718286943317,-5.344997014322836,-4.36892894252235,-1.333333025074954,-6.384325210905489,-3.526622324852985,18.83046883122094,4.0,8.0,-1.333653708655563
04-01,20.82296729041386,-8.07279897322044,0.21035572585189072,-20.395557032791,-21.554308085356197,10.053718286943317,-8.285447888501931,-6.558260349252577,0.551178707681157,-5.121796896323271,-3.526622324852985,12.204955306881635,5.0,7.0,-2.472634686043879
04-02,20.87663914657658,-9.059886174424703,0.43094359572791663,-20.395557032791,-20.996132234534592,10.886945414979373,-6.041565817953397,-6.578951633758086,0.7855414877559461,-5.121796896323271,-2.2719568718007523,6.405891155697611,5.0,7.0,-2.589990488404031
04-03,19.34679606758286,-5.603127403149721,-0.9296546777903124,-18.129379488464853,-14.859272248598266,12.286045405488215,-9.900496185824718,-4.910954202327358,0.7855414877559461,-6.745783312093579,-3.187523029343094,4.224545257970548,4.0,8.0,-2.301938527399527
04-04,18.81029175125469,-1.2822373179300244,-0.9296546777903124,-16.159662608754747,-15.833330154418961,11.53846405268874,-7.651070466863537,-4.910954202327358,1.7674739661136063,-7.394588831639743,-4.5578237073966275,3.4678829167708534,4.0,8.0,-1.9279341066911182
04-05,18.977765972005297,-1.2822373179300244,-2.4417488314883697,-14.494500964159837,-13.84039899260914,8.846150911771348,-9.086420506606867,-3.5617907337033445,1.5421165791956162,-7.192213896208844,-6.652951111828597,3.7414958630860986,4.0,8.0,-2.1203944190397217
04-06,18.977765972005297,-1.5991957402411308,-4.661210597062671,-13.01360958423004,-16.737461654515492,10.36308515799286,-9.086420506606867,-3.759392180669955,1.8905063165618998,-6.110939430473205,-6.698561411964658,3.7414958630860986,4.0,8.0,-2.2244948163431557
04-07,20.67384742547017,-3.8545420184175803,-2.8260622203515906,-9.502673036625016,-17.83876458770025,10.36308515799286,-9.777775517216435,-1.4331234372446682,1.9200617646113447,-6.236219030665599,-6.625678214528878,6.235819230053914,4.0,8.0,-1.5751687070518106
04-08,19.837139166376527,-3.930131603281297,-3.11977808840725,-8.567361827241085,-17.83876458770025,8.661122803600406,-6.508014291682607,-2.5857506669680657,1.8972314494508251,-6.002513720082739,-6.625678214528878,2.4604574329388926,4.0,8.0,-1.86017017896046
04-09,17.811018160802018,-1.8418815150189325,0.14283927023923434,-8.567361827241085,-18.56775291754005,10.604929349401173,-8.337437535980385,-4.021165313340552,1.0761277645342018,-6.002513720082739,-5.1229506995337735,2.1549262527042528,5.0,7.0,-1.7226018942547199
04-10,16.795451282075554,-0.270922913510668,0.0,-7.337905184092147,-23.500447467059807,8.168691654480023,-9.198233380477607,-3.5827203455014414,1.0761277645342018,-7.322444542429336,-4.313853693534599,3.5087740823673426,4.0,8.0,-2.164790228595707
04-11,15.8584212147178,-0.5289477109559304,0.0,-10.588233288958127,-22.61217281578291,9.739524144953023,-7.33365817237281,-3.5827203455014414,1.1558426216168367,-8.000004291534424,-3.807892366646733,3.225802121240258,4.0,8.0,-2.2061699074353722
04-12,18.13506445174708,-0.5289477109559304,1.749558356863786,-13.908524425467125,-25.07979901259702,8.19917147800315,-8.706347586847475,-5.1106493366587005,1.904767599415625,-9.225435694936392,-3.6697244733501457,1.7857098255025694,5.0,7.0,-2.8712630441067146
04-13,18.13506445174708,0.7290914293314231,0.2003401665420568,-14.861196644301828,-17.8173713321347,8.677839443585578,-8.706347586847475,-4.307212786659052,0.7964984391796452,-10.142633408309354,0.33875467452246183,1.7857098255025694,7.0,5.0,-2.0976219439868
04-14,20.505371958472146,-2.4937678355424406,-0.2656824801745553,-14.768558094211444,-13.568053770686404,8.677839443585578,-8.607968551733197,-8.833145683786556,-0.4746793062713525,-9.662139117684736,2.161621633279079,3.2142799565578626,4.0,8.0,-2.009573487349668
04-15,18.272203890060773,0.3884942455101536,4.725097052168915,-11.499404782964373,-13.568053770686404,12.774675070555928,-9.643921014634065,-12.506948463736153,-0.673801345138181,-11.278438196157827,2.161621633279079,6.0802872147182265,6.0,6.0,-1.2306823722519935
04-16,17.598255000928482,2.158373844044761,6.766835150850435,-11.499404782964373,-16.444825131598044,11.544227468050469,-10.95214239378176,-8.490058419596188,-0.4349493832378377,-11.278438196157827,1.1972085600437414,8.811104798046685,6.0,6.0,-0.9186511237809558
04-17,18.120068397420876,0.2518937959148104,7.83287589579751,-10.602658638272386,-11.941539089337054,11.548556111343105,-10.58940501203956,-5.651490786039207,-0.4349493832378377,-11.951296544869326,0.033636828240217534,7.710699325462091,6.0,6.0,-0.472800758301397
04-18,23.688160269306326,-0.3428206826595446,7.83287589579751,-10.901605167426961,-9.979544174114977,11.833652090100687,-8.592591462311919,-5.651490786039207,1.463032130640329,-8.77025830664895,1.5374364660705817,9.939019504152146,6.0,6.0,1.0046554814055018
04-19,23.688160269306326,-0.3428206826595446,6.251335429321449,-5.239386478733011,-10.850799005042912,10.753920995763028,-8.592591462311919,-2.721080762987356,6.302022122220591,-8.240534926629888,2.0999972025553384,9.939019504152146,6.0,6.0,1.920603517079521
04-20,23.688160269306326,1.3861992259832043,5.289593147678981,-5.226478338803667,-8.138099253782213,10.753920995763028,-8.592591462311919,-2.25013234663562,6.1831133343100655,-8.176899999587338,2.0999972025553384,9.939019504152146,7.0,5.0,2.246316856552361
04-21,26.27972078182025,-0.6111180223713428,5.138038244908709,-1.9622717415755349,-10.872313415404802,10.753920995763028,-4.888887758608218,0.5162642082450434,6.296735108531201,-9.497388725129156,2.067352239468354,12.621949652275214,7.0,5.0,2.9868334639935625
