,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,1.619998931884762,-0.75,-3.850000381469727,3.000000000000004,2.7700004577636648,-1.0,-6.150001525878898,-5.6299991607666025,6.979999542236327,-3.029998779296875,4.0,6.0,05-10,-0.5490909923206676
02-26,0.0,1.619998931884762,-0.75,-3.850000381469727,3.000000000000004,2.7700004577636648,-1.0499992370605362,-6.150001525878898,-5.6299991607666025,7.469999313354489,-2.1599998474121094,4.0,6.0,05-11,-0.4300001317804503
02-27,0.0,1.619998931884762,-0.75,-3.850000381469727,3.000000000000004,2.7700004577636648,-1.0000000000000036,-6.150001525878898,-4.879999160766602,6.2999992370605495,-0.1100006103515625,4.0,6.0,05-12,-0.2772730047052557
02-28,0.0,1.619998931884762,-0.75,-3.850000381469727,3.000000000000004,10.710002899169917,-1.0000000000000036,-6.150001525878898,-6.950000762939457,7.519998550415039,1.229999542236328,5.0,5.0,05-13,0.4890906594016329
02-29,0.0,0.0,-0.75,0.0,0.0,0.0,-1.0000000000000036,0.0,0.0,0.0,0.75,1.0,2.0,05-14,-0.09090909090909123
03-01,0.0,0.779998779296875,-0.75,-3.850000381469727,3.000000000000004,10.710002899169917,-1.0000000000000036,-6.150001525878898,-7.170000076293949,5.270000457763672,0.75,5.0,5.0,05-15,0.14454546841708066
03-02,0.0,-0.4900016784667969,-0.75,-3.850000381469727,3.000000000000004,10.710002899169917,-1.0000000000000036,-6.25,-5.9500007629394505,7.990001678466793,0.75,4.0,6.0,05-16,0.37818197770552137
03-03,0.0,-0.9500007629394532,-0.75,-3.850000381469727,3.000000000000004,10.710002899169917,-1.0000000000000036,-6.25,-6.600000381469723,7.990001678466793,0.4799995422363281,4.0,6.0,05-17,0.2527275085449212
03-04,0.0,-1.1900005340576172,-0.75,-3.850000381469727,3.000000000000004,10.710002899169917,-1.0000000000000036,-6.25,-8.049999237060549,7.990001678466793,-2.040000915527344,3.0,7.0,05-18,-0.1299996809525933
03-05,0.0,-1.7400016784667969,-0.75,-3.850000381469727,3.000000000000004,10.710002899169917,-3.9500007629394496,-3.25,-8.049999237060549,7.990001678466793,-2.040000915527344,3.0,7.0,05-19,-0.17545439980246835
03-06,0.0,-1.7400016784667969,-0.75,-3.850000381469727,0.75,10.710002899169917,-3.9500007629394496,-3.25,-9.350000381469725,7.440000534057614,2.530002593994148,4.0,6.0,05-20,-0.13272701610218365
03-07,0.0,-1.7400016784667969,-2.5300006866455083,-3.850000381469727,0.5499992370605504,12.920001983642573,-3.9500007629394496,-3.25,-9.029998779296877,7.639999389648441,3.4400024414062567,4.0,6.0,05-21,0.018181887539951255
03-08,0.0,-1.7400016784667969,-2.5300006866455083,-2.8899993896484415,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.0699996948242188,-9.029998779296877,8.319999694824219,3.4400024414062567,4.0,6.0,05-22,0.1654546911066232
03-09,0.0,-1.7400016784667969,-2.210000991821289,-2.8899993896484415,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.229999542236328,-6.770000457763673,8.319999694824219,3.4400024414062567,4.0,6.0,05-23,0.38545452464710617
03-10,0.0,-1.7400016784667969,-2.210000991821289,-2.8899993896484415,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.139999389648437,-8.310001373291014,6.220001220703125,4.350002288818367,4.0,6.0,05-24,0.14545458013361215
03-11,0.0,-0.5,-2.210000991821289,-2.8899993896484415,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.549999237060547,-9.48999977111816,6.220001220703125,5.55000114440918,4.0,6.0,05-25,0.22272751548073508
03-12,0.0,-0.5,-2.210000991821289,-2.8899993896484415,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.549999237060547,-9.48999977111816,4.740001678466797,8.539999008178713,4.0,6.0,05-26,0.36000009016557205
03-13,0.0,-0.5,-2.210000991821289,-2.8899993896484415,0.5499992370605504,12.720001220703118,-3.9500007629394496,-3.549999237060547,-9.48999977111816,6.0300025939941415,8.90999984741211,4.0,6.0,05-27,0.5109093405983665
03-14,0.0,-0.5,-2.210000991821289,-2.8899993896484415,0.5499992370605504,10.319999694824213,-3.9500007629394496,-3.549999237060547,-7.44999885559082,3.4399986267089844,10.739999771118164,4.0,6.0,05-28,0.4090907356955785
03-15,0.0,-0.5,-2.210000991821289,-2.8899993896484415,0.5499992370605504,10.319999694824213,-3.9500007629394496,-3.549999237060547,-8.849998474121097,3.970001220703125,12.05000114440918,4.0,6.0,05-29,0.4490911310369312
03-16,0.0,-0.5,-3.9600009918212855,-2.8899993896484415,0.5499992370605504,10.319999694824213,-3.9500007629394496,-3.549999237060547,-8.709999084472656,3.7000007629394465,12.05000114440918,4.0,6.0,05-30,0.2781819430264553
03-17,0.0,-2.0799999237060582,-3.550001144409176,-2.8899993896484415,0.5499992370605504,10.319999694824213,-3.9500007629394496,-3.549999237060547,-9.329999923706046,2.75,14.440000534057615,4.0,6.0,05-31,0.24636355313387784
03-18,0.0,-2.0799999237060582,-3.550001144409176,-2.8899993896484415,0.5499992370605504,13.470001220703118,-3.9500007629394496,-3.549999237060547,-8.879999160766598,2.75,15.920001983642578,4.0,6.0,06-01,0.708182074806907
03-19,0.0,-1.7800006866455114,-3.550001144409176,-2.8899993896484415,0.5499992370605504,13.470001220703118,-3.9500007629394496,-3.549999237060547,-8.879999160766598,1.5,18.94000244140625,4.0,6.0,06-02,0.8963638652454723
03-20,0.0,-1.7800006866455114,-3.550001144409176,-2.5699996948242188,0.5499992370605504,12.300003051757805,-3.9500007629394496,-3.549999237060547,-7.75,1.200000762939446,16.350002288818356,4.0,6.0,06-03,0.6590912558815686
03-21,0.0,-1.7800006866455114,-3.550001144409176,-2.5699996948242188,6.10000038146973,12.300003051757805,-3.9500007629394496,-3.549999237060547,-8.280000686645504,0.21999931335448866,17.799999237060547,4.0,6.0,06-04,1.1581817973743789
03-22,0.0,-1.7800006866455114,-5.070001602172847,-2.5699996948242188,6.10000038146973,14.010002136230463,-3.9500007629394496,-3.549999237060547,-10.350000381469727,0.21999931335448866,20.060001373291016,4.0,6.0,06-05,1.1927273490212178
03-23,0.0,-1.7800006866455114,-5.070001602172847,-2.5699996948242188,6.10000038146973,14.010002136230463,-3.9500007629394496,-3.959999084472656,-10.840000152587885,1.0500011444091797,20.060001373291016,4.0,6.0,06-06,1.186363913796165
03-24,0.0,-1.7800006866455114,-5.070001602172847,-2.5699996948242188,6.10000038146973,14.010002136230463,-3.9500007629394496,-3.959999084472656,-9.8400001525879,1.1500015258788991,18.46000099182129,4.0,6.0,06-07,1.1409093683416176
03-25,0.0,-1.7800006866455114,-4.9999999999999964,-2.5699996948242188,6.10000038146973,14.010002136230463,-3.9500007629394496,-3.959999084472656,-9.420000076293954,1.1500015258788991,16.049999237060547,4.0,6.0,06-08,0.9663639068603502
03-26,0.0,-1.7800006866455114,-4.9999999999999964,-2.5699996948242188,6.10000038146973,14.010002136230463,-3.9500007629394496,-3.290000915527344,-9.420000076293954,1.1599998474121058,19.03000068664551,4.0,6.0,06-09,1.299090992320667
03-27,0.0,-1.7800006866455114,-5.769998550415036,-2.5699996948242188,6.10000038146973,14.010002136230463,-3.9500007629394496,-3.290000915527344,-9.38999938964844,2.079999923706051,17.23999977111816,4.0,6.0,06-10,1.1527274738658548
03-28,0.0,-1.7800006866455114,-5.049999237060542,-2.5699996948242188,6.489999771118171,14.010002136230463,-3.9500007629394496,-3.290000915527344,-6.679998397827152,4.069997787475587,16.20999908447266,4.0,6.0,06-11,1.587272644042969
03-29,0.0,-1.7800006866455114,-5.519998550415036,-2.5699996948242188,5.950000762939457,14.010002136230463,-3.9500007629394496,-3.290000915527344,-4.299999237060547,3.45000076293946,16.20999908447266,4.0,6.0,06-12,1.6554548090154484
03-30,0.0,-1.630001068115238,-5.769998550415036,-2.5699996948242188,5.950000762939457,14.010002136230463,-3.9500007629394496,-3.290000915527344,-4.199998855590817,4.150001525878904,16.20999908447266,4.0,6.0,06-13,1.7190912420099436
03-31,0.0,-1.630001068115238,-5.769998550415036,-2.5699996948242188,5.950000762939457,14.010002136230463,-3.9500007629394496,-3.290000915527344,-4.719999313354488,4.4500007629394505,16.20999908447266,4.0,6.0,06-14,1.6990911310369319
04-01,0.0,-1.630001068115238,-5.769998550415036,-2.5699996948242188,5.950000762939457,14.010002136230463,-8.400001525878903,-3.290000915527344,-4.719999313354488,4.4500007629394505,16.20999908447266,4.0,6.0,06-15,1.2945456071333454
04-02,0.0,-1.630001068115238,-5.769998550415036,-2.5699996948242188,5.4099998474121165,14.010002136230463,-8.850002288818356,-3.290000915527344,-4.719999313354488,4.110000610351558,14.27999877929688,4.0,6.0,06-16,0.9981817765669396
04-03,0.0,-1.630001068115238,-5.69999885559082,-2.5699996948242188,5.4099998474121165,14.010002136230463,-9.850002288818356,-3.290000915527344,-5.0,3.2099990844726456,15.090000152587885,4.0,6.0,06-17,0.8799998543479213
04-04,0.0,-1.630001068115238,-7.3999996185302725,-2.5699996948242188,5.4099998474121165,14.010002136230463,-9.850002288818356,-3.290000915527344,-5.039999008178711,2.3599967956542827,13.389999389648438,4.0,6.0,06-18,0.4899995977228325
04-05,0.0,-3.3299999237060582,-7.2700004577636745,-2.5699996948242188,5.4099998474121165,14.010002136230463,-9.850002288818356,-3.290000915527344,-4.5,1.509998321533196,14.0,4.0,6.0,06-19,0.3745451840487384
04-06,0.0,-4.3800010681152415,-5.190000534057613,-2.5699996948242188,7.960000991821293,14.010002136230463,-9.850002288818356,-6.799999237060548,-4.5,1.0999984741210938,14.0,4.0,6.0,06-20,0.343636252663352
04-07,0.0,-4.3800010681152415,-4.400001525878904,-2.5699996948242188,7.960000991821293,14.010002136230463,-9.850002288818356,-6.799999237060548,-5.8999996185302725,1.0999984741210938,14.0,4.0,6.0,06-21,0.2881816517223008
04-08,0.0,-4.3800010681152415,-4.400001525878904,-2.5699996948242188,7.960000991821293,14.010002136230463,-9.850002288818356,-6.799999237060548,-5.6499996185302725,1.0999984741210938,12.959999084472654,4.0,6.0,06-22,0.21636338667436048
04-09,0.0,-4.3800010681152415,-4.400001525878904,-2.5699996948242188,7.960000991821293,13.19000244140625,-9.850002288818356,-6.799999237060548,-5.6499996185302725,1.0999984741210938,11.799999237060552,4.0,6.0,06-23,0.036363428289240704
04-10,0.0,-4.3800010681152415,-4.400001525878904,-2.5699996948242188,7.960000991821293,13.19000244140625,-9.250001907348633,-6.799999237060548,-6.329999923706051,3.75,12.149999618530268,4.0,6.0,06-24,0.30181815407492896
04-11,0.0,-4.3800010681152415,-4.400001525878904,-2.5699996948242188,7.960000991821293,13.19000244140625,-9.250001907348633,1.4000015258789062,-8.020000457763674,3.3199996948242188,12.149999618530268,5.0,5.0,06-25,0.8545454198663882
04-12,0.0,-2.3000011444091832,-5.350000381469722,-3.859999656677246,7.769998550415043,13.19000244140625,-9.250001907348633,2.0999984741210938,-8.020000457763674,1.3600006103515625,16.600000381469723,5.0,5.0,06-26,1.1127269918268377
04-13,0.0,-2.3000011444091832,-5.350000381469722,-3.859999656677246,7.769998550415043,13.19000244140625,-9.250001907348633,0.75,-8.120000839233397,1.9900016784667969,16.600000381469723,5.0,5.0,06-27,1.0381817384199663
04-14,0.0,-2.3000011444091832,-5.350000381469722,-3.859999656677246,7.769998550415043,13.19000244140625,-9.250001907348633,-0.7999992370605469,-8.569999694824219,1.9900016784667969,15.790000915527346,4.0,6.0,06-28,0.7827274149114438
04-15,0.0,-4.870000839233398,-5.350000381469722,-3.859999656677246,7.769998550415043,12.60000228881836,-9.250001907348633,-0.7999992370605469,-9.31999969482422,1.9900016784667969,13.200000762939453,4.0,6.0,06-29,0.19181832400235327
04-16,0.0,-4.870000839233398,-5.350000381469722,-1.2899999618530271,7.769998550415043,12.60000228881836,-9.250001907348633,-0.7999992370605469,-9.31999969482422,1.3300018310546875,14.400001525878904,4.0,6.0,06-30,0.4745456522161317
04-17,0.0,-4.870000839233398,-5.350000381469722,-1.2899999618530271,7.769998550415043,12.60000228881836,-9.250001907348633,-0.7999992370605469,-9.31999969482422,1.4899978637695312,13.760002136230474,4.0,6.0,07-01,0.4309089834039874
04-18,0.0,-4.870000839233398,-5.350000381469722,-1.2899999618530271,10.599998474121088,9.400001525878906,-9.250001907348633,-0.5999984741210938,-9.93000030517578,3.5,12.920001983642583,4.0,6.0,07-02,0.4663636467673562
04-19,0.0,-4.0900001525878915,-5.350000381469722,-1.2899999618530271,10.599998474121088,9.400001525878906,-9.250001907348633,-0.6699981689453196,-9.0,3.200000762939453,12.920001983642583,4.0,6.0,07-03,0.5881820158524941
04-20,0.0,-4.0900001525878915,-4.170000076293944,-1.2899999618530271,10.599998474121088,9.400001525878906,-9.250001907348633,-0.6699981689453196,-8.420000076293945,3.200000762939453,12.920001983642583,4.0,6.0,07-04,0.7481820366599333
04-21,0.0,-4.0900001525878915,-4.170000076293944,-0.1099996566772461,10.599998474121088,9.400001525878906,-9.250001907348633,-0.6699981689453196,-8.420000076293945,3.200000762939453,13.220001220703132,4.0,6.0,07-05,0.8827274495905091
04-22,0.0,-4.0900001525878915,-4.170000076293944,-0.1099996566772461,10.599998474121088,9.400001525878906,-9.250001907348633,-2.16999816894532,-8.22000026702881,3.200000762939453,13.550001144409187,4.0,6.0,07-06,0.7945456071333443
04-23,0.0,-4.0900001525878915,-4.170000076293944,-0.1099996566772461,10.599998474121088,9.400001525878906,-9.250001907348633,-2.16999816894532,-8.22000026702881,3.75,16.980001449584957,4.0,6.0,07-07,1.1563637473366457
04-24,0.0,-4.0900001525878915,-4.170000076293944,-0.1099996566772461,10.599998474121088,9.400001525878906,-9.250001907348633,-2.16999816894532,-5.769999504089353,3.25,17.800001144409183,4.0,6.0,07-08,1.408181970769708
04-25,0.0,-4.0900001525878915,-2.700000762939453,-0.5600004196167011,10.599998474121088,9.400001525878906,-9.250001907348633,-3.8699989318847727,-5.7200002670288095,2.5999984741210938,17.730001449584968,4.0,6.0,07-09,1.2854543165727088
04-26,0.0,-4.0900001525878915,-2.700000762939453,-0.5600004196167011,10.599998474121088,7.75,-9.250001907348633,-4.270000457763672,-5.399999618530277,1.6399993896484375,17.730001449584968,4.0,6.0,07-10,1.0409087267788972
04-27,0.0,-4.0900001525878915,-2.700000762939453,-0.5600004196167011,10.599998474121088,7.75,-9.250001907348633,-4.210002899169922,-5.8800010681152335,2.540000915527344,17.730001449584968,4.0,6.0,07-11,1.0845448754050515
04-28,0.0,-3.1099987030029297,-2.700000762939453,-0.5600004196167011,10.599998474121088,7.75,-9.250001907348633,-3.400001525878899,-4.1399993896484375,2.290000915527344,16.92000198364258,4.0,6.0,07-12,1.309090787714178
04-29,0.0,-3.1099987030029297,-2.9099998474121134,-0.5600004196167011,10.599998474121088,7.75,-4.399999618530273,-2.0,-4.2599983215332005,2.290000915527344,16.260002136230472,4.0,6.0,07-13,1.7872731468894258
04-30,0.0,-2.3099994659423833,-2.9099998474121134,-0.5600004196167011,10.599998474121088,7.75,-4.399999618530273,-1.4000015258789062,-4.2599983215332005,1.5,15.590000152587885,4.0,6.0,07-14,1.7818181297995814
05-01,0.0,-2.3099994659423833,-3.6399993896484415,-0.5600004196167011,9.799999237060538,7.75,-4.399999618530273,-1.4000015258789062,-4.779998779296872,1.3699989318847727,16.430000305175778,4.0,6.0,07-15,1.6599999341097738
05-02,0.0,-2.3099994659423833,-3.6399993896484415,0.3299999237060547,9.799999237060538,7.75,-4.399999618530273,-1.4000015258789062,-6.4999999999999964,0.979999542236328,17.479999542236328,5.0,5.0,07-16,1.6445452950217498
